timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,736,0,204.31,198.99,1506303,2224127,3342335,3704831,9363455,494848,11796479,2542474.26,1346806.84,736,10,10,10,0,0,0,0,0,0,2318335,4188159,6340607,2487716.02,199
1781561766,0,937,0,203.57,200.92,1503231,2224127,3346431,3694591,8994815,494848,11796479,2509522.24,1263739.83,937,10,10,10,0,0,0,0,0,0,2211839,3614719,3903487,2388862.09,201
1781561767,0,1136,0,202.78,199.12,1497087,2220031,3330047,3674111,6340607,494848,11796479,2483857.01,1204893.98,1136,10,10,10,0,0,0,0,0,0,2217983,3614719,3764223,2363011.22,199
1781561768,0,1335,0,202.21,199.00,1490943,2224127,3323903,3653631,5853183,494848,11796479,2467342.48,1162488.87,1335,10,10,10,0,0,0,0,0,0,2258943,3518463,4497407,2373068.54,199
1781561769,0,1534,0,201.78,199.00,1501183,2232319,3325951,3676159,5722111,494848,11796479,2468681.35,1131208.17,1534,10,10,10,0,0,0,0,0,0,2306047,3747839,4184063,2477663.20,199
1781561770,0,1736,0,201.81,202.01,1503231,2258943,3321855,3680255,5423103,494848,11796479,2459856.44,1102367.84,1736,10,10,10,0,0,0,0,0,0,2271231,3692543,3837951,2392839.60,202
1781561771,0,1936,0,201.62,200.00,1506303,2258943,3323903,3680255,5242879,494848,11796479,2455447.21,1080235.96,1936,10,10,10,0,0,0,0,0,0,2209791,3680255,3842047,2417175.04,200
1781561772,0,2136,0,201.46,199.94,1509375,2260991,3330047,3690495,5423103,494848,11796479,2463166.02,1078057.90,2136,10,10,10,0,0,0,0,0,0,2295807,3729407,6270975,2537884.16,200
1781561773,0,2336,0,201.34,200.04,1511423,2263039,3334143,3690495,5242879,494848,11796479,2460565.86,1062537.69,2336,10,10,10,0,0,0,0,0,0,2291711,3692543,3778559,2432796.16,200
1781561774,0,2537,0,201.31,201.01,1513471,2265087,3330047,3690495,5156863,494848,11796479,2458305.29,1048798.94,2537,10,10,10,0,0,0,0,0,0,2306047,3667967,4192255,2432033.11,201
1781561775,0,2737,0,201.21,199.88,1513471,2271231,3334143,3682303,5074943,494848,11796479,2456629.55,1038583.66,2737,10,10,10,0,0,0,0,0,0,2293759,3635199,4390911,2435372.80,200
1781561776,0,2936,0,201.06,199.07,1514495,2269183,3336191,3678207,4841471,494848,11796479,2453582.69,1028171.86,2936,10,10,10,0,0,0,0,0,0,2222079,3649535,3749887,2411676.94,199
1781561777,0,3137,0,201.06,200.98,1520639,2273279,3336191,3680255,4710399,494848,11796479,2454080.43,1019517.22,3137,10,10,10,0,0,0,0,0,0,2347007,3708927,3936255,2461350.85,201
1781561778,0,3337,0,201.00,200.05,1517567,2271231,3336191,3676159,4636671,494848,11796479,2449606.81,1011530.74,3337,10,10,10,0,0,0,0,0,0,2211839,3637247,4163583,2379438.08,200
1781561779,0,3536,0,200.88,198.90,1513471,2269183,3334143,3674111,4562943,494848,11796479,2443965.79,1004031.93,3536,10,10,10,0,0,0,0,0,0,2174975,3618815,3743743,2349372.46,199
1781561780,0,3736,0,200.84,200.10,1512447,2263039,3334143,3670015,4501503,494848,11796479,2438963.77,997293.53,3736,10,10,10,0,0,0,0,0,0,2115583,3555327,3719167,2350528.00,200
1781561781,0,3936,0,200.79,199.98,1512447,2263039,3334143,3672063,4468735,494848,11796479,2436767.97,991917.05,3936,10,10,10,0,0,0,0,0,0,2258943,3727359,3966975,2395750.40,200
1781561782,0,4138,0,200.85,201.95,1511423,2265087,3336191,3672063,4390911,494848,11796479,2435267.22,986709.69,4138,10,10,10,0,0,0,0,0,0,2285567,3567615,3807231,2406024.87,202
1781561783,0,4336,0,200.72,198.02,1509375,2263039,3336191,3670015,4468735,494848,11796479,2433469.90,985816.45,4336,10,10,10,0,0,0,0,0,0,2238463,3569663,5394431,2395907.88,198
1781561784,0,4536,0,200.68,199.94,1508351,2265087,3336191,3667967,4497407,494848,11796479,2432708.99,982945.70,4536,10,10,10,0,0,0,0,0,0,2312191,3594239,4648959,2416212.48,200
1781561785,0,4737,0,200.70,201.03,1505279,2265087,3336191,3663871,4427775,494848,11796479,2429653.06,979136.51,4737,10,10,10,0,0,0,0,0,0,2156543,3602431,3713023,2360689.35,201
1781561786,0,4937,0,200.67,200.08,1501183,2263039,3336191,3661823,4341759,494848,11796479,2426294.19,975939.34,4937,10,10,10,0,0,0,0,0,0,2203647,3627007,3745791,2346739.20,200
1781561787,0,5135,0,200.57,198.00,1498111,2260991,3336191,3655679,4317183,494848,11796479,2422346.31,971972.64,5135,10,10,10,0,0,0,0,0,0,2088959,3487743,3710975,2323908.53,198
1781561788,0,5336,0,200.58,201.00,1497087,2258943,3334143,3653631,4317183,494848,11796479,2419499.59,968564.73,5336,10,10,10,0,0,0,0,0,0,2220031,3491839,4243455,2346773.65,201
1781561789,0,5536,0,200.56,199.93,1496063,2248703,3334143,3655679,4284415,494848,11796479,2417474.24,966272.52,5536,10,10,10,0,0,0,0,0,0,2115583,3655679,3715071,2363438.08,200
1781561790,0,5736,0,200.54,200.04,1492991,2242559,3332095,3653631,4276223,494848,11796479,2414305.05,963309.29,5736,10,10,10,0,0,0,0,0,0,2195455,3583999,3729407,2326581.76,200
1781561791,0,5937,0,200.56,201.04,1489919,2234367,3330047,3649535,4243455,494848,11796479,2409936.29,960186.18,5937,10,10,10,0,0,0,0,0,0,2168831,3442687,3772415,2285263.60,201
1781561792,0,6137,0,200.54,199.96,1487871,2228223,3323903,3643391,4192255,494848,11796479,2405860.16,957119.95,6137,10,10,10,0,0,0,0,0,0,2140159,3424255,3602431,2284860.16,200
1781561793,0,6337,0,200.52,199.94,1483775,2226175,3319807,3639295,4184063,494848,11796479,2402106.56,954166.76,6337,10,10,10,0,0,0,0,0,0,2127871,3442687,3559423,2286927.36,200
1781561794,0,6536,0,200.47,199.01,1480703,2224127,3317759,3639295,4163583,494848,11796479,2399863.32,951743.67,6536,10,10,10,0,0,0,0,0,0,2115583,3596287,3760127,2328429.35,199
1781561795,0,6736,0,200.46,200.06,1480703,2224127,3317759,3637247,4153343,494848,11796479,2398919.92,949484.84,6736,10,10,10,0,0,0,0,0,0,2271231,3524607,4055039,2368089.60,200
1781561796,0,6936,0,200.45,199.98,1479679,2224127,3317759,3635199,4110335,494848,11796479,2396683.53,947399.25,6936,10,10,10,0,0,0,0,0,0,2070527,3569663,3645439,2321361.92,200
1781561797,0,7138,0,200.49,201.99,1478655,2222079,3317759,3633151,4065279,494848,11796479,2395205.09,945905.07,7138,10,10,10,0,0,0,0,0,0,2168831,3622911,3741695,2344440.40,202
1781561798,0,7337,0,200.45,198.94,1476607,2220031,3317759,3633151,4050943,494848,11796479,2394119.07,944785.18,7337,10,10,10,0,0,0,0,0,0,2072575,3618815,3729407,2355163.98,199
1781561799,0,7536,0,200.41,199.02,1474559,2217983,3317759,3633151,4050943,494848,11796479,2393398.37,943752.92,7536,10,10,10,0,0,0,0,0,0,2205695,3659775,4139007,2366826.77,199
1781561800,0,7736,0,200.40,200.03,1472511,2215935,3317759,3633151,4016127,494848,11796479,2392168.26,942575.77,7736,10,10,10,0,0,0,0,0,0,2099199,3606527,3672063,2345817.60,200
1781561801,0,7938,0,200.44,202.03,1472511,2215935,3319807,3633151,4016127,494848,11796479,2392555.38,941719.03,7938,10,10,10,0,0,0,0,0,0,2209791,3641343,3993599,2407380.91,202
1781561802,0,8137,0,200.41,199.04,1473535,2215935,3319807,3635199,3997695,494848,11796479,2392609.74,940563.58,8137,10,10,10,0,0,0,0,0,0,2213887,3661823,3772415,2394778.37,199
1781561803,0,8337,0,200.40,199.90,1474559,2215935,3319807,3635199,3993599,494848,11796479,2392436.79,939291.85,8337,10,10,10,0,0,0,0,0,0,2144255,3651583,3725311,2385400.32,200
1781561804,0,8536,0,200.36,199.01,1474559,2215935,3319807,3637247,3966975,494848,11796479,2392547.85,938247.92,8536,10,10,10,0,0,0,0,0,0,2250751,3651583,3745791,2397200.72,199
1781561805,0,8737,0,200.38,201.05,1474559,2213887,3321855,3635199,3936255,494848,11796479,2392270.79,937041.32,8737,10,10,10,0,0,0,0,0,0,2203647,3610623,3670015,2380504.52,201
1781561806,0,8938,0,200.39,201.01,1474559,2215935,3321855,3637247,3954687,494848,11796479,2392600.67,936169.05,8938,10,10,10,0,0,0,0,0,0,2256895,3676159,4239359,2406940.02,201
1781561807,0,9137,0,200.36,198.91,1474559,2213887,3321855,3637247,3923967,494848,11796479,2391598.72,935015.60,9137,10,10,10,0,0,0,0,0,0,2146303,3614719,3692543,2346596.34,199
1781561808,0,9337,0,200.35,200.00,1473535,2213887,3321855,3637247,3917823,494848,11796479,2391473.96,934151.21,9337,10,10,10,0,0,0,0,0,0,2166783,3641343,3831807,2385774.08,200
1781561809,0,9536,0,200.33,199.07,1473535,2213887,3323903,3639295,3966975,494848,11796479,2393501.46,936642.06,9536,10,10,10,0,0,0,0,0,0,2258943,3776511,6021119,2488631.32,199
1781561810,0,9737,0,200.34,201.01,1474559,2217983,3325951,3641343,3995647,494848,11796479,2395543.03,937945.99,9737,10,10,10,0,0,0,0,0,0,2344959,3674111,5402623,2492400.72,201
1781561811,0,9935,0,200.29,198.03,1474559,2217983,3327999,3641343,4005887,494848,11796479,2396533.46,938232.24,9935,10,10,10,0,0,0,0,0,0,2258943,3706879,5124095,2445239.60,198
1781561812,0,10139,0,200.37,203.97,1473535,2215935,3325951,3641343,3995647,494848,11796479,2395495.79,937081.32,10139,10,10,10,0,0,0,0,0,0,2199551,3565567,3680255,2344960.00,204
1781561813,0,10337,0,200.32,198.02,1473535,2217983,3325951,3641343,4046847,494848,11796479,2395795.54,936437.94,10337,10,10,10,0,0,0,0,0,0,2217983,3635199,4304895,2411145.05,198
1781561814,0,10536,0,200.30,198.98,1473535,2217983,3327999,3641343,4110335,494848,11796479,2397888.21,938553.59,10536,10,10,10,0,0,0,0,0,0,2324479,4112383,5623807,2506591.20,199
1781561815,0,10737,0,200.31,200.90,1472511,2217983,3327999,3641343,4104191,494848,11796479,2396018.58,937094.77,10737,10,10,10,0,0,0,0,0,0,2127871,3520511,3612671,2298016.48,201
1781561816,0,10937,0,200.30,200.05,1472511,2215935,3325951,3639295,4065279,494848,11796479,2394867.33,936003.60,10937,10,10,10,0,0,0,0,0,0,2117631,3579903,3715071,2333062.40,200
1781561817,0,11138,0,200.31,201.02,1472511,2215935,3325951,3639295,4050943,494848,11796479,2393816.41,935057.61,11138,10,10,10,0,0,0,0,0,0,2179071,3549183,3661823,2336633.00,201
1781561818,0,11336,0,200.27,197.98,1471487,2213887,3323903,3637247,4046847,494848,11796479,2391846.33,934067.41,11336,10,10,10,0,0,0,0,0,0,2067455,3518463,3696639,2281024.65,198
1781561819,0,11536,0,200.27,199.98,1471487,2213887,3323903,3639295,4065279,494848,11796479,2392203.35,934310.00,11536,10,10,10,0,0,0,0,0,0,2228223,3737599,5103615,2412439.04,200
1781561820,0,11736,0,200.27,200.10,1471487,2213887,3323903,3639295,4052991,494848,11796479,2391852.79,933606.66,11736,10,10,10,0,0,0,0,0,0,2150399,3635199,3723263,2371632.64,200
1781561821,0,11936,0,200.26,199.94,1470463,2213887,3323903,3637247,4048895,494848,11796479,2391063.32,932673.22,11936,10,10,10,0,0,0,0,0,0,2152447,3547135,3719167,2344737.28,200
1781561822,0,29970,0,494.53,18029.36,2392063,5017599,15024127,37060607,54263807,448256,66060287,10171966.89,11527753.30,29970,10,10,10,0,0,0,0,0,0,11706367,44695551,56131583,15321842.95,18034
1781561823,0,59730,0,969.60,29769.06,3987455,8196095,16416767,26623999,47087615,448256,66060287,10992310.55,9057380.68,59730,10,10,10,0,0,0,0,0,0,10051583,18595839,26673151,11818442.92,29760
1781561824,0,82770,0,1322.15,23037.12,5877759,10354687,17383423,120324095,165281791,448256,183894015,21155043.78,34256211.57,82770,10,10,10,0,0,0,0,0,0,16908287,157548543,177602559,47501400.37,23040
1781561825,0,104730,0,1646.63,21955.76,6705151,16154623,118947839,322437119,361496575,448256,386662399,76793964.70,114184014.89,104730,10,10,10,0,0,0,0,0,0,283901951,361496575,375914495,286504050.52,21960
1781561826,0,113730,0,1760.45,8999.14,7008255,16687103,231604223,889192447,938999807,448256,969932799,141425376.48,246468710.08,113730,10,10,10,0,0,0,0,0,0,901251071,957349887,967835647,893519571.63,9000
1781561827,0,136830,0,2085.73,23100.17,7843839,18857983,352845823,1536163839,1610612735,448256,1644167167,370419035.87,556209792.89,136830,10,10,10,0,0,0,0,0,0,1490026495,1615855615,1641021439,1497841065.38,23100
1781561828,0,185000,0,2777.67,48182.50,14745599,276561919,1276116991,1508900863,1602224127,448256,1644167167,581351775.16,605346946.47,185000,10,10,10,0,0,0,0,0,0,1265631231,1417674751,1445986303,1180519861.45,48170
1781561829,0,226160,0,3345.44,41162.06,16646143,553648127,1054343167,1491075071,1596981247,448256,1644167167,602260544.99,552900005.47,226160,10,10,10,0,0,0,0,0,0,672661503,948436991,986185727,696238251.96,41160
1781561830,0,264800,0,3859.89,38623.46,18120703,465829887,926941183,1478492159,1590689791,448256,1644167167,563528478.29,522566587.50,264800,10,10,10,0,0,0,0,0,0,352845823,548405247,574619647,336829611.73,38640
1781561831,0,298530,0,4289.03,33723.62,18186239,313786367,891289599,1465909247,1585446911,448256,1644167167,505170637.71,518789636.40,298530,10,10,10,0,0,0,0,0,0,33030143,136839167,183107583,47027851.32,33730
1781561832,0,329760,0,4670.66,31251.63,17580031,235798527,850919423,1453326335,1580204031,448256,1644167167,459723812.38,513244134.36,329760,10,10,10,0,0,0,0,0,0,22052863,53182463,71499775,25294072.82,31230
1781561833,0,359430,0,5019.77,29655.42,17563647,152961023,814219263,1443889151,1574961151,448256,1644167167,424377116.06,505557848.39,359430,10,10,10,0,0,0,0,0,0,27623423,65765375,89260031,31524855.20,29670
1781561834,0,389130,0,5359.72,29707.57,17350655,82116607,725090303,1435500543,1570766847,448256,1644167167,394077730.29,497203958.96,389130,10,10,10,0,0,0,0,0,0,24788991,60522495,75628543,27393951.67,29700
1781561835,0,419490,0,5699.35,30344.91,17104895,52822015,613941247,1426063359,1566572543,448256,1644167167,367553356.96,488220119.21,419490,10,10,10,0,0,0,0,0,0,23805951,57343999,77725695,27585326.78,30360
1781561836,0,450030,0,6032.34,30549.16,16973823,44236799,564133887,1421869055,1560281087,448256,1644167167,344310638.74,479182146.31,450030,10,10,10,0,0,0,0,0,0,23003135,49086463,58851327,25054323.59,30540
1781561837,0,479730,0,6345.42,29709.68,16859135,40435711,528220159,1413480447,1557135359,448256,1644167167,324639785.13,470402467.06,479730,10,10,10,0,0,0,0,0,0,24281087,55934975,73727999,26576679.12,29700
1781561838,0,509820,0,6655.40,30093.35,16564223,36634623,493092863,1407188991,1551892479,448256,1644167167,306785830.13,461853467.68,509820,10,10,10,0,0,0,0,0,0,20676607,44662783,52166655,22137181.62,30090
1781561839,0,539730,0,6955.00,29887.55,16596991,36306943,433848319,1401946111,1549795327,448256,1644167167,292118200.42,453003829.31,539730,10,10,10,0,0,0,0,0,0,32276479,113836031,133431295,42106465.86,29910
1781561840,0,569730,0,7248.22,30014.26,16449535,34537471,354680831,1394606079,1547698175,448256,1644167167,278044024.36,444949478.41,569730,10,10,10,0,0,0,0,0,0,23609343,48332799,61636607,24835522.87,30000
1781561841,0,599630,0,7532.75,29888.34,16302079,33161215,310902783,1385168895,1543503871,448256,1644167167,265368623.65,437242008.90,599630,10,10,10,0,0,0,0,0,0,19644415,55148543,68616191,23845010.05,29900
1781561842,0,629730,0,7812.77,30112.41,16211967,32342015,271581183,1376780287,1539309567,448256,1644167167,254096188.22,429642786.82,629730,10,10,10,0,0,0,0,0,0,24657919,71106559,84082687,29535043.45,30100
1781561843,0,659730,0,8084.67,30002.36,16097279,31522815,235536383,1370488831,1537212415,448256,1644167167,243742974.76,422446107.15,659730,10,10,10,0,0,0,0,0,0,24231935,59211775,69730303,26418671.10,30000
1781561844,0,689130,0,8342.72,29401.71,15933439,30670847,193200127,1361051647,1535115263,448256,1644167167,234413480.13,415705807.40,689130,10,10,10,0,0,0,0,0,0,21102591,58851327,70451199,25061524.61,29400
1781561845,0,719130,0,8601.75,29992.61,15867903,30294015,152698879,1352663039,1530920959,448256,1644167167,225819176.53,409038719.79,719130,10,10,10,0,0,0,0,0,0,24526847,65601535,80019455,28399428.57,30000
1781561846,0,749430,0,8858.23,30303.05,15704063,29589503,123207679,1344274431,1527775231,448256,1644167167,217686549.51,402649373.42,749430,10,10,10,0,0,0,0,0,0,21970943,52690943,61538303,24669517.49,30300
1781561847,0,779730,0,9108.74,30309.20,15622143,29016063,92864511,1334837247,1524629503,448256,1644167167,210180522.19,396518609.50,779730,10,10,10,0,0,0,0,0,0,22495231,52002815,59375615,24528969.27,30300
1781561848,0,808830,0,9339.57,29097.10,15450111,28688383,77266943,1326448639,1521483775,448256,1644167167,203574364.34,390833072.75,808830,10,10,10,0,0,0,0,0,0,22167551,62652415,75956223,26563386.20,29100
1781561849,0,839730,0,9585.61,30878.71,15310847,28246015,69795839,1317011455,1518338047,448256,1644167167,196957387.68,385075651.26,839730,10,10,10,0,0,0,0,0,0,20889599,51511295,64421887,23753205.36,30900
