timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,205.36,200.00,1468415,1843199,2459647,4448255,21053439,409856,24510463,2469756.44,3170650.74,790,10,10,10,0,0,0,0,0,0,1821695,3485695,10641407,2225898.88,200
1781561766,0,990,0,204.26,200.01,1466367,1832959,2449407,3540991,20447231,409856,24510463,2340009.12,2868834.71,990,10,10,10,0,0,0,0,0,0,1766399,3424255,3608575,1827507.20,200
1781561767,0,1190,0,203.53,200.01,1471487,1840127,2459647,4018175,19644415,409856,24510463,2319905.13,2670864.25,1190,10,10,10,0,0,0,0,0,0,1934335,4902911,5857279,2220390.40,200
1781561768,0,1390,0,203.01,199.94,1472511,1839103,2461695,4018175,19333119,409856,24510463,2280023.48,2511565.70,1390,10,10,10,0,0,0,0,0,0,1828863,3663871,6078463,2042727.68,200
1781561769,0,1590,0,202.63,200.06,1475583,1841151,2467839,4018175,18251775,409856,24510463,2253230.05,2384745.68,1590,10,10,10,0,0,0,0,0,0,1869823,3616767,6217727,2067015.68,200
1781561770,0,1790,0,202.33,199.99,1481727,1841151,2467839,3692543,17645567,409856,24510463,2212394.05,2268629.83,1790,10,10,10,0,0,0,0,0,0,1831935,3489791,3594239,1887747.84,200
1781561771,0,1990,0,202.11,200.08,1479679,1838079,2467839,3604479,16564223,409856,24510463,2176356.79,2170951.13,1990,10,10,10,0,0,0,0,0,0,1789951,3485695,3563519,1853823.36,200
1781561772,0,2190,0,201.91,200.00,1477631,1835007,2463743,3567615,10706943,409856,24510463,2147045.76,2087172.86,2190,10,10,10,0,0,0,0,0,0,1810431,3448831,3559423,1855400.96,200
1781561773,0,2390,0,201.73,199.81,1477631,1835007,2467839,3557375,10551295,409856,24510463,2127870.98,2015336.98,2390,10,10,10,0,0,0,0,0,0,1836031,3487743,3579903,1917907.20,200
1781561774,0,2590,0,201.60,200.00,1477631,1831935,2467839,3540991,9814015,409856,24510463,2106493.83,1951556.94,2590,10,10,10,0,0,0,0,0,0,1797119,3477503,3520511,1851036.80,200
1781561775,0,2790,0,201.50,200.20,1479679,1831935,2467839,3532799,9437183,409856,24510463,2089025.56,1894783.17,2790,10,10,10,0,0,0,0,0,0,1816575,3475455,3545087,1862811.52,200
1781561776,0,2990,0,201.40,199.99,1481727,1833983,2469887,3534847,8364031,409856,24510463,2082971.48,1848162.19,2990,10,10,10,0,0,0,0,0,0,1897471,3545087,4104191,1998517.12,200
1781561777,0,3190,0,201.31,199.97,1481727,1836031,2471935,3532799,7798783,409856,24510463,2074454.27,1803076.62,3190,10,10,10,0,0,0,0,0,0,1889279,3497983,3799039,1947121.92,200
1781561778,0,3390,0,201.23,200.01,1477631,1830911,2467839,3530751,7000063,409856,24510463,2063039.17,1766256.49,3390,10,10,10,0,0,0,0,0,0,1768447,3321855,5296127,1880968.32,200
1781561779,0,3590,0,201.16,199.93,1475583,1827839,2463743,3532799,6561791,409856,24510463,2055356.18,1730783.18,3590,10,10,10,0,0,0,0,0,0,1800191,3575807,4423679,1925129.60,200
1781561780,0,3790,0,201.09,199.97,1475583,1829887,2463743,3534847,6438911,409856,24510463,2050150.64,1696792.03,3790,10,10,10,0,0,0,0,0,0,1899519,3553279,3969023,1956711.04,200
1781561781,0,3990,0,201.04,199.96,1475583,1828863,2465791,3536895,6320127,405504,24510463,2043819.69,1666385.94,3990,10,10,10,0,0,0,0,0,0,1811455,3581951,3823615,1923848.32,200
1781561782,0,4190,0,200.99,200.05,1473535,1825791,2459647,3532799,6217727,405504,24510463,2033663.42,1637172.66,4190,10,10,10,0,0,0,0,0,0,1782783,3364863,3631103,1831045.76,200
1781561783,0,4390,0,200.94,200.01,1471487,1822719,2453503,3530751,6098943,394240,24510463,2023329.41,1609734.47,4390,10,10,10,0,0,0,0,0,0,1750015,3344383,3579903,1806832.00,200
1781561784,0,4590,0,200.90,199.94,1467391,1821695,2451455,3528703,5988351,390400,24510463,2014344.14,1584894.69,4590,10,10,10,0,0,0,0,0,0,1747967,3399679,3579903,1817117.44,200
1781561785,0,4790,0,200.86,200.02,1463295,1820671,2449407,3520511,5824511,390400,24510463,2005291.08,1561940.25,4790,10,10,10,0,0,0,0,0,0,1721343,3403775,3543039,1797523.20,200
1781561786,0,4990,0,200.83,200.01,1463295,1820671,2449407,3524607,5668863,380160,24510463,2000358.55,1541106.31,4990,10,10,10,0,0,0,0,0,0,1781759,3543039,3688447,1882224.64,200
1781561787,0,5190,0,200.80,200.08,1462271,1818623,2447359,3522559,5545983,380160,24510463,1995574.65,1521096.31,5190,10,10,10,0,0,0,0,0,0,1789951,3452927,3627007,1876216.32,200
1781561788,0,5390,0,200.77,199.87,1459199,1816575,2443263,3518463,5525503,380160,24510463,1988183.51,1501753.02,5390,10,10,10,0,0,0,0,0,0,1731583,3364863,3540991,1796383.36,200
1781561789,0,5590,0,200.74,199.99,1457151,1817599,2445311,3518463,5431295,380160,24510463,1985857.40,1484606.34,5590,10,10,10,0,0,0,0,0,0,1856511,3508223,3901439,1923168.64,200
1781561790,0,5790,0,200.72,200.15,1457151,1816575,2443263,3516415,5365759,380160,24510463,1980540.35,1467582.51,5790,10,10,10,0,0,0,0,0,0,1768447,3508223,3594239,1831928.96,200
1781561791,0,5990,0,200.69,199.98,1457151,1816575,2443263,3516415,5332991,380160,24510463,1977137.60,1452008.29,5990,10,10,10,0,0,0,0,0,0,1783807,3516415,3618815,1878627.84,200
1781561792,0,6190,0,200.67,200.02,1456127,1816575,2443263,3516415,5255167,380160,24510463,1974148.40,1437273.86,6190,10,10,10,0,0,0,0,0,0,1774591,3508223,3622911,1884622.08,200
1781561793,0,6390,0,200.65,199.91,1456127,1815551,2445311,3518463,5201919,380160,24510463,1970448.89,1422889.99,6390,10,10,10,0,0,0,0,0,0,1802239,3536895,3637247,1855948.80,200
1781561794,0,6590,0,200.63,200.01,1454079,1814527,2441215,3516415,5140479,380160,24510463,1965926.89,1408968.31,6590,10,10,10,0,0,0,0,0,0,1784831,3356671,3540991,1821448.96,200
1781561795,0,6790,0,200.61,199.99,1452031,1811455,2437119,3510271,5083135,380160,24510463,1960456.46,1395561.09,6790,10,10,10,0,0,0,0,0,0,1747967,3305471,3557375,1780206.08,200
1781561796,0,6990,0,200.60,200.13,1446911,1809407,2435071,3508223,5029887,380160,24510463,1954663.35,1383066.91,6990,10,10,10,0,0,0,0,0,0,1691647,3336191,3497983,1757987.20,200
1781561797,0,7190,0,200.58,199.98,1444863,1807359,2433023,3504127,4902911,380160,24510463,1950497.66,1371290.53,7190,10,10,10,0,0,0,0,0,0,1734655,3454975,3557375,1804906.88,200
1781561798,0,7390,0,200.56,199.98,1444863,1807359,2433023,3500031,4853759,380160,24510463,1948351.43,1360341.57,7390,10,10,10,0,0,0,0,0,0,1813503,3463167,3598335,1871194.24,200
1781561799,0,7590,0,200.55,200.02,1443839,1807359,2433023,3500031,4775935,380160,24510463,1945433.95,1349804.25,7590,10,10,10,0,0,0,0,0,0,1748991,3487743,3647487,1837633.28,200
1781561800,0,7790,0,200.53,199.89,1442815,1807359,2433023,3500031,4673535,370944,24510463,1942498.36,1339746.78,7790,10,10,10,0,0,0,0,0,0,1804287,3477503,3551231,1831092.48,200
1781561801,0,7990,0,200.52,199.96,1442815,1806335,2430975,3497983,4587519,370944,24510463,1939708.73,1329935.79,7990,10,10,10,0,0,0,0,0,0,1756159,3489791,3516415,1831052.80,200
1781561802,0,8190,0,200.50,200.00,1441791,1806335,2430975,3497983,4530175,370944,24510463,1937396.68,1320530.44,8190,10,10,10,0,0,0,0,0,0,1780735,3479551,3602431,1845030.40,200
1781561803,0,8390,0,200.49,199.99,1442815,1806335,2433023,3497983,4481023,370944,24510463,1935227.33,1311500.38,8390,10,10,10,0,0,0,0,0,0,1770495,3483647,3563519,1846392.32,200
1781561804,0,8590,0,200.48,199.99,1443839,1806335,2433023,3497983,4444159,370944,24510463,1933759.54,1302900.52,8590,10,10,10,0,0,0,0,0,0,1860607,3502079,3553279,1872185.60,200
1781561805,0,8790,0,200.47,200.00,1443839,1806335,2433023,3497983,4423679,370944,24510463,1931476.45,1294395.66,8790,10,10,10,0,0,0,0,0,0,1759231,3469311,3536895,1833417.60,200
1781561806,0,8990,0,200.46,200.00,1443839,1805311,2433023,3497983,4358143,370944,24510463,1929645.63,1286226.98,8990,10,10,10,0,0,0,0,0,0,1788927,3448831,3618815,1849181.44,200
1781561807,0,9190,0,200.45,200.17,1442815,1805311,2433023,3495935,4341759,370944,24510463,1927606.45,1278356.41,9190,10,10,10,0,0,0,0,0,0,1772543,3467263,3508223,1835944.96,200
1781561808,0,9390,0,200.44,199.97,1442815,1803263,2433023,3493887,4272127,370944,24510463,1925266.83,1270731.77,9390,10,10,10,0,0,0,0,0,0,1737727,3459071,3569663,1817761.28,200
1781561809,0,9590,0,200.43,199.90,1443839,1803263,2433023,3493887,4218879,370944,24510463,1923966.34,1263623.19,9590,10,10,10,0,0,0,0,0,0,1801215,3497983,3594239,1862908.80,200
1781561810,0,9790,0,200.42,200.05,1444863,1803263,2433023,3493887,4175871,370944,24510463,1922572.58,1256769.09,9790,10,10,10,0,0,0,0,0,0,1779711,3485695,3581951,1855741.44,200
1781561811,0,9990,0,200.41,199.97,1444863,1803263,2433023,3493887,4163583,370944,24510463,1921303.34,1250173.30,9990,10,10,10,0,0,0,0,0,0,1773567,3495935,3549183,1859174.40,200
1781561812,0,10190,0,200.41,199.99,1443839,1801215,2433023,3493887,4143103,370944,24510463,1919094.73,1243779.88,10190,10,10,10,0,0,0,0,0,0,1756159,3428351,3594239,1808774.40,200
1781561813,0,10390,0,200.40,199.95,1443839,1801215,2433023,3493887,4134911,370944,24510463,1917723.68,1237591.26,10390,10,10,10,0,0,0,0,0,0,1800191,3457023,3661823,1847868.80,200
1781561814,0,10590,0,200.39,200.07,1442815,1800191,2433023,3493887,4143103,370944,24510463,1917242.67,1232921.38,10590,10,10,10,0,0,0,0,0,0,1769471,3590143,4419583,1892254.08,200
1781561815,0,10790,0,200.38,200.12,1442815,1800191,2433023,3493887,4134911,370944,24510463,1915342.67,1227008.83,10790,10,10,10,0,0,0,0,0,0,1735679,3444735,3606527,1814737.92,200
1781561816,0,10990,0,200.38,200.00,1441791,1799167,2433023,3491839,4104191,370944,24510463,1913784.38,1221339.30,10990,10,10,10,0,0,0,0,0,0,1761279,3432447,3627007,1829714.56,200
1781561817,0,11190,0,200.37,199.94,1441791,1799167,2433023,3491839,4057087,370944,24510463,1912363.67,1215891.64,11190,10,10,10,0,0,0,0,0,0,1781759,3459071,3608575,1834295.68,200
1781561818,0,11390,0,200.36,200.00,1440767,1799167,2433023,3491839,3987455,370944,24510463,1911008.83,1210388.16,11390,10,10,10,0,0,0,0,0,0,1772543,3344383,3608575,1835205.12,200
1781561819,0,11590,0,200.36,200.04,1440767,1798143,2433023,3491839,3977215,370944,24510463,1910447.90,1205558.29,11590,10,10,10,0,0,0,0,0,0,1766399,3543039,3637247,1878503.04,200
1781561820,0,11790,0,200.35,199.95,1441791,1798143,2433023,3491839,3969023,370944,24510463,1909503.24,1200575.51,11790,10,10,10,0,0,0,0,0,0,1769471,3506175,3579903,1854760.32,200
1781561821,0,11990,0,200.34,199.97,1440767,1797119,2430975,3491839,3934207,370944,24510463,1907791.53,1195554.09,11990,10,10,10,0,0,0,0,0,0,1750015,3340287,3651583,1806886.40,200
1781561822,0,38130,0,626.65,26135.16,2381823,5033983,14106623,42434559,83623935,370944,101318655,11086285.96,15183851.90,38130,10,10,10,0,0,0,0,0,0,12460031,54165503,87949311,15296314.58,26140
1781561823,0,67587,0,1092.82,29479.01,3039231,5566463,13746175,25526271,73531391,284416,101318655,10095209.96,12002781.74,67587,10,10,10,0,0,0,0,0,0,10346495,15073279,24068095,8812332.27,29457
1781561824,0,91230,0,1451.64,23641.60,3600383,12541951,19054591,200015871,238419967,284416,271843327,36928770.00,63872342.53,91230,10,10,10,0,0,0,0,0,0,141033471,233439231,257032191,113636456.12,23643
1781561825,0,127530,0,1997.44,36284.46,4702207,13975551,44040191,204865535,243138559,284416,271843327,47368488.21,68606480.18,127530,10,10,10,0,0,0,0,0,0,35160063,213123071,247070719,73605829.61,36300
1781561826,0,157230,0,2424.65,29707.52,6098943,14729215,40828927,197656575,238419967,284416,271843327,43488388.70,62814621.75,157230,10,10,10,0,0,0,0,0,0,22134783,61079551,89718783,26827476.56,29700
1781561827,0,181421,0,2755.19,24177.88,7819263,17137663,49184767,208666623,269484031,284416,340000767,49313675.56,68562745.57,181421,10,10,10,0,0,0,0,0,0,44630015,290193407,327942143,87175270.87,24191
1781561828,0,196790,0,2943.89,15370.04,9355263,20512767,87949311,280231935,759169023,284416,791674879,79690219.03,138544923.03,196790,10,10,10,0,0,0,0,0,0,436469759,775946239,788004863,438265460.90,15369
1781561829,0,242500,0,3574.22,45710.35,12247039,33505279,227278847,731381759,817364991,284416,869269503,157699810.48,222568579.25,242500,10,10,10,0,0,0,0,0,0,470548479,819986431,850395135,493545522.63,45710
1781561830,0,276630,0,4018.07,34146.37,12902399,36208639,214564863,717225983,815792127,284416,869269503,150871147.53,211277655.12,276630,10,10,10,0,0,0,0,0,0,83034111,246284287,270794751,102352226.78,34130
1781561831,0,306933,0,4394.41,30309.01,12976127,32227327,199229439,699400191,807927807,284416,869269503,138453982.64,204104529.84,306933,10,10,10,0,0,0,0,0,0,22888447,51511295,63504383,25100178.57,30303
1781561832,0,337230,0,4759.98,30275.25,12935167,29310975,183369727,657457151,805830655,284416,869269503,128101716.65,197530787.58,337230,10,10,10,0,0,0,0,0,0,20889599,49020927,60194815,23224928.38,30297
1781561833,0,367290,0,5112.16,30078.04,12910591,27787263,163971071,633864191,799014911,284416,869269503,119609075.80,191445920.59,367290,10,10,10,0,0,0,0,0,0,21708799,54525951,66060287,24333850.43,30060
1781561834,0,396630,0,5444.71,29325.93,12951551,26804223,144703487,609746943,796917759,284416,869269503,112558065.69,185952045.91,396630,10,10,10,0,0,0,0,0,0,22364159,53051391,68222975,24290666.06,29340
1781561835,0,426930,0,5781.30,30305.56,12967935,26329087,115081215,580911103,791674879,284416,869269503,106446841.78,180647021.63,426930,10,10,10,0,0,0,0,0,0,22609919,60784639,76742655,26450315.69,30300
1781561836,0,457110,0,6107.30,30184.71,13025279,25952255,77791231,560463871,788529151,284416,869269503,100989574.54,175815317.47,457110,10,10,10,0,0,0,0,0,0,22102015,47710207,60686335,23790399.60,30180
1781561837,0,487770,0,6431.02,30662.61,13000703,25362431,63242239,534249471,787480575,284416,869269503,96062842.89,171289614.62,487770,10,10,10,0,0,0,0,0,0,21348351,47546367,58916863,22610191.02,30660
1781561838,0,517530,0,6734.55,29744.40,12959743,24870911,55148543,506724351,782761983,284416,869269503,91796774.19,167209155.71,517530,10,10,10,0,0,0,0,0,0,20660223,42369023,51937279,21875392.22,29760
1781561839,0,547530,0,7033.43,30005.72,12976127,24543231,52101119,478937087,781189119,284416,869269503,88110543.09,163327074.59,547530,10,10,10,0,0,0,0,0,0,21413887,59572223,73203711,24519370.38,30000
1781561840,0,576630,0,7313.31,29103.06,12935167,24281087,49086463,465829887,779616255,284416,869269503,84792874.53,159829949.28,576630,10,10,10,0,0,0,0,0,0,19890175,49676287,58130431,22369401.35,29100
1781561841,0,607530,0,7608.69,30895.75,12926975,24117247,47316991,453246975,775946239,284416,869269503,81783430.80,156305937.46,607530,10,10,10,0,0,0,0,0,0,20938751,60522495,90636287,25623704.74,30900
1781561842,0,637530,0,7885.68,30007.13,12918783,24051711,46333951,443285503,773849087,284416,869269503,79172237.66,153084263.36,637530,10,10,10,0,0,0,0,0,0,22446079,64421887,73465855,26292965.38,30000
1781561843,0,666900,0,8148.20,29378.09,12902399,23887871,45219839,428343295,772800511,284416,869269503,76799706.73,150122115.19,666900,10,10,10,0,0,0,0,0,0,20234239,58818559,74121215,25299548.52,29370
1781561844,0,697230,0,8415.87,30307.79,12902399,23904255,45547519,401342463,770703359,284416,869269503,75066925.35,147192947.61,697230,10,10,10,0,0,0,0,0,0,25264127,104267775,128712703,36966302.26,30330
1781561845,0,726930,0,8669.72,29700.54,13180927,24641535,48136191,376963071,767033343,284416,869269503,74269516.08,144348064.33,726930,10,10,10,0,0,0,0,0,0,53477375,107479039,143130623,55549729.17,29700
1781561846,0,757830,0,8931.70,30893.82,13139967,24461311,46563327,349962239,765460479,284416,869269503,72187455.27,141760548.19,757830,10,10,10,0,0,0,0,0,0,21708799,48005119,56524799,23206469.54,30900
1781561847,0,787830,0,9177.17,30014.32,13049855,24297471,45580287,331612159,764411903,284416,869269503,70352635.53,139376516.36,787830,10,10,10,0,0,0,0,0,0,20496383,54853631,72155135,24003254.08,30000
1781561848,0,817230,0,9410.04,29404.43,12935167,24035327,44662783,319553535,762839039,284416,869269503,68625782.35,137166093.87,817230,10,10,10,0,0,0,0,0,0,18399231,51216383,60030975,22351403.47,29400
1781561849,0,847230,0,9644.42,29997.43,12836863,23756799,43745279,308281343,758644735,284416,869269503,66946194.41,135023740.86,847230,10,10,10,0,0,0,0,0,0,18382847,48988159,59211775,21192539.22,30000
1781561850,0,877825,0,9880.21,30591.09,12812287,23625727,42958847,296484863,757071871,284416,869269503,65452713.58,132911303.00,877825,10,10,10,0,0,0,0,0,0,20971519,51609599,65568767,24095571.51,30595
