timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.74,199.91,3739647,4337663,4886527,6045695,18956287,1515520,21790719,4574339.75,2284210.80,750,10,10,10,0,0,0,0,0,0,4198399,5627903,7663615,4195077.12,200
1781561766,0,950,0,203.75,200.16,3768319,4366335,4927487,5746687,17268735,1515520,21790719,4538960.84,2095507.95,950,10,10,10,0,0,0,0,0,0,4390911,5664767,9912319,4406289.92,200
1781561767,0,1150,0,203.08,199.95,3807231,4386815,4943871,5685247,16171007,1515520,21790719,4511427.90,1937700.61,1150,10,10,10,0,0,0,0,0,0,4472831,5599231,5853183,4380646.40,200
1781561768,0,1350,0,202.60,199.88,3735551,4349951,4898815,5656575,15859711,1515520,21790719,4437734.59,1830980.03,1350,10,10,10,0,0,0,0,0,0,4085759,5316607,5734399,4013998.08,200
1781561769,0,1550,0,202.27,200.03,3735551,4362239,4935679,5713919,13131775,1515520,21790719,4432661.14,1746690.91,1550,10,10,10,0,0,0,0,0,0,4509695,5804031,6377471,4398415.36,200
1781561770,0,1750,0,202.00,199.98,3725311,4370431,4956159,5775359,12148735,1515520,21790719,4430364.38,1682608.35,1750,10,10,10,0,0,0,0,0,0,4386815,6115327,6410239,4412564.48,200
1781561771,0,1950,0,201.79,199.99,3753983,4386815,4964351,5775359,10502143,1515520,21790719,4432401.59,1617993.09,1950,10,10,10,0,0,0,0,0,0,4530175,5763071,6053887,4450227.20,200
1781561772,0,2150,0,201.63,200.00,3758079,4386815,4964351,5775359,10321919,1515520,21790719,4439628.92,1599294.95,2150,10,10,10,0,0,0,0,0,0,4423679,5701631,9994239,4510095.36,200
1781561773,0,2350,0,201.49,200.05,3766271,4399103,4968447,5746687,9994239,1472512,21790719,4432245.43,1553288.95,2350,10,10,10,0,0,0,0,0,0,4456447,5607423,5828607,4352872.96,200
1781561774,0,2550,0,201.37,199.99,3768319,4403199,4968447,5754879,9707519,1472512,21790719,4427635.85,1512463.87,2550,10,10,10,0,0,0,0,0,0,4493311,5754879,5832703,4373473.28,200
1781561775,0,2750,0,201.28,200.09,3796991,4415487,4980735,5775359,9396223,1472512,21790719,4434626.00,1477752.07,2750,10,10,10,0,0,0,0,0,0,4554751,5971967,6266879,4523750.40,200
1781561776,0,2950,0,201.19,200.01,3796991,4419583,4984831,5787647,9371647,1472512,21790719,4439746.91,1465377.60,2950,10,10,10,0,0,0,0,0,0,4476927,5992447,9060351,4510159.36,200
1781561777,0,3150,0,201.11,199.95,3815423,4431871,4997119,5783551,9125887,1472512,21790719,4443604.28,1436032.59,3150,10,10,10,0,0,0,0,0,0,4587519,5775359,5988351,4500500.48,200
1781561778,0,3350,0,201.04,199.90,3782655,4411391,4980735,5775359,8814591,1472512,21790719,4418323.10,1414677.61,3350,10,10,10,0,0,0,0,0,0,4081663,5484543,6029311,4020144.64,200
1781561779,0,3550,0,200.98,200.01,3766271,4403199,4968447,5746687,8527871,1472512,21790719,4398624.31,1392286.60,3550,10,10,10,0,0,0,0,0,0,4149247,5500927,5595135,4068669.44,200
1781561780,0,3750,0,200.93,199.99,3758079,4403199,4972543,5779455,10502143,1472512,21790719,4431585.69,1511903.86,3750,10,10,10,0,0,0,0,0,0,4382719,12591103,15679487,5016650.24,200
1781561781,0,3950,0,200.89,200.16,3753983,4395007,4972543,5783551,10321919,1472512,21790719,4422676.09,1489391.63,3950,10,10,10,0,0,0,0,0,0,4329471,5820415,6156287,4255621.12,200
1781561782,0,4150,0,200.85,200.00,3756031,4399103,4972543,5795839,9994239,1472512,21790719,4423159.61,1470877.79,4150,10,10,10,0,0,0,0,0,0,4407295,6053887,7290879,4432709.12,200
1781561783,0,4350,0,200.80,199.88,3756031,4390911,4960255,5775359,9707519,1433600,21790719,4411019.71,1449535.44,4350,10,10,10,0,0,0,0,0,0,4288511,5398527,5570559,4159116.80,200
1781561784,0,4550,0,200.77,200.10,3766271,4399103,4968447,5775359,9396223,1433600,21790719,4414285.08,1431499.31,4550,10,10,10,0,0,0,0,0,0,4538367,5881855,6692863,4485306.88,200
1781561785,0,4750,0,200.73,199.87,3778559,4407295,4984831,5808127,9371647,1433600,21790719,4422564.92,1415659.01,4750,10,10,10,0,0,0,0,0,0,4710399,6103039,6479871,4610931.20,200
1781561786,0,4950,0,200.70,200.02,3782655,4411391,4988927,5820415,9158655,1433600,21790719,4424829.26,1401384.25,4950,10,10,10,0,0,0,0,0,0,4526079,6098943,6553599,4478607.36,200
1781561787,0,5150,0,200.68,200.00,3770367,4403199,4976639,5808127,9060351,1433600,21790719,4413715.78,1384894.64,5150,10,10,10,0,0,0,0,0,0,4218879,5328895,5820415,4138657.28,200
1781561788,0,5350,0,200.65,200.07,3778559,4399103,4968447,5795839,8790015,1433600,21790719,4408738.02,1368687.98,5350,10,10,10,0,0,0,0,0,0,4329471,5468159,6041599,4280560.64,200
1781561789,0,5550,0,200.63,199.91,3776511,4399103,4972543,5795839,9158655,1433600,21790719,4410754.08,1369835.96,5550,10,10,10,0,0,0,0,0,0,4452351,5779455,9723903,4464683.52,200
1781561790,0,5750,0,200.61,200.10,3770367,4395007,4968447,5787647,9060351,1433600,21790719,4403529.10,1357055.93,5750,10,10,10,0,0,0,0,0,0,4300799,5488639,5976063,4203036.16,200
1781561791,0,5950,0,200.59,199.94,3764223,4390911,4960255,5779455,8863743,1433600,21790719,4393774.04,1344482.66,5950,10,10,10,0,0,0,0,0,0,4124671,5459967,5980159,4113315.84,200
1781561792,0,6150,0,200.57,200.05,3756031,4382719,4952063,5763071,8790015,1259520,21790719,4382181.19,1333296.76,6150,10,10,10,0,0,0,0,0,0,4173823,5353471,5545983,4037294.08,200
1781561793,0,6350,0,200.55,199.95,3739647,4374527,4947967,5754879,8462335,1259520,21790719,4369390.26,1323646.60,6350,10,10,10,0,0,0,0,0,0,4057087,5173247,5722111,3976069.12,200
1781561794,0,6550,0,200.53,199.98,3739647,4374527,4947967,5754879,8310783,1259520,21790719,4367582.08,1313957.82,6550,10,10,10,0,0,0,0,0,0,4358143,5767167,6057983,4310172.16,200
1781561795,0,6750,0,200.52,200.01,3737599,4370431,4947967,5754879,8273919,1259520,21790719,4364132.35,1304366.88,6750,10,10,10,0,0,0,0,0,0,4337663,5644287,6119423,4251153.92,200
1781561796,0,6950,0,200.50,199.99,3739647,4370431,4943871,5754879,7921663,1259520,21790719,4362233.00,1296178.79,6950,10,10,10,0,0,0,0,0,0,4333567,5619711,7323647,4298129.92,200
1781561797,0,7150,0,200.49,199.98,3739647,4370431,4943871,5754879,7798783,1259520,21790719,4361348.76,1287642.44,7150,10,10,10,0,0,0,0,0,0,4427775,5713919,6074367,4330621.44,200
1781561798,0,7350,0,200.48,200.09,3747839,4378623,4952063,5758975,7757823,1259520,21790719,4366436.73,1279551.48,7350,10,10,10,0,0,0,0,0,0,4595711,5943295,6328319,4548331.52,200
1781561799,0,7550,0,200.46,199.88,3753983,4382719,4952063,5763071,7323647,1259520,21790719,4368286.55,1271582.91,7550,10,10,10,0,0,0,0,0,0,4509695,5853183,6189055,4436267.52,200
1781561800,0,7750,0,200.45,200.07,3756031,4386815,4956159,5771263,7290879,1259520,21790719,4369529.56,1264199.96,7750,10,10,10,0,0,0,0,0,0,4440063,5836799,6172671,4416453.12,200
1781561801,0,7950,0,200.44,199.95,3760127,4386815,4960255,5775359,7258111,1259520,21790719,4372583.11,1256479.87,7950,10,10,10,0,0,0,0,0,0,4571135,5787647,6365183,4490908.16,200
1781561802,0,8150,0,200.43,200.14,3758079,4386815,4960255,5779455,7237631,1259520,21790719,4372245.92,1250848.10,8150,10,10,10,0,0,0,0,0,0,4362239,5894143,6647807,4358842.88,200
1781561803,0,8350,0,200.42,200.03,3760127,4390911,4960255,5775359,7069695,1259520,21790719,4371972.35,1243141.20,8350,10,10,10,0,0,0,0,0,0,4444159,5558271,6180863,4360824.32,200
1781561804,0,8550,0,200.41,199.85,3766271,4390911,4960255,5771263,7008255,1259520,21790719,4373571.19,1236022.34,8550,10,10,10,0,0,0,0,0,0,4558847,5591039,5935103,4440322.56,200
1781561805,0,8750,0,200.40,200.00,3766271,4395007,4960255,5775359,6991871,1259520,21790719,4373491.54,1230492.05,8750,10,10,10,0,0,0,0,0,0,4415487,5922815,6197247,4370086.40,200
1781561806,0,8950,0,200.39,200.12,3768319,4395007,4960255,5763071,6799359,1259520,21790719,4372165.88,1222705.53,8950,10,10,10,0,0,0,0,0,0,4411391,5357567,5705727,4314168.32,200
1781561807,0,9150,0,200.38,200.03,3772415,4395007,4964351,5758975,6778879,1259520,21790719,4373353.37,1216565.34,9150,10,10,10,0,0,0,0,0,0,4554751,5693439,6012927,4426493.44,200
1781561808,0,9350,0,200.37,199.95,3776511,4399103,4964351,5775359,6778879,1259520,21790719,4375915.77,1213433.63,9350,10,10,10,0,0,0,0,0,0,4440063,6295551,6631423,4493145.60,200
1781561809,0,9550,0,200.37,200.02,3778559,4399103,4964351,5767167,6770687,1259520,21790719,4373943.19,1206868.57,9550,10,10,10,0,0,0,0,0,0,4407295,5320703,5906431,4281725.44,200
1781561810,0,9750,0,200.36,199.96,3780607,4403199,4968447,5771263,6758399,1259520,21790719,4375520.12,1201993.25,9750,10,10,10,0,0,0,0,0,0,4571135,5931007,6053887,4450818.56,200
1781561811,0,9950,0,200.35,199.92,3782655,4403199,4972543,5787647,6799359,1259520,21790719,4379587.18,1200704.27,9950,10,10,10,0,0,0,0,0,0,4591615,6512639,7528447,4577856.00,200
1781561812,0,10150,0,200.34,200.03,3790847,4411391,4976639,5787647,6778879,1259520,21790719,4384205.41,1195536.63,10150,10,10,10,0,0,0,0,0,0,4714495,5775359,6209535,4613962.24,200
1781561813,0,10350,0,200.34,200.03,3792895,4415487,4980735,5795839,6815743,1259520,21790719,4386852.06,1192476.45,10350,10,10,10,0,0,0,0,0,0,4517887,6041599,7241727,4521169.92,200
1781561814,0,10550,0,200.33,199.93,3794943,4419583,4984831,5808127,6950911,1259520,21790719,4392339.87,1191761.16,10550,10,10,10,0,0,0,0,0,0,4669439,6389759,7802879,4676334.08,200
1781561815,0,10750,0,200.32,200.03,3796991,4419583,4988927,5812223,7008255,1259520,21790719,4396598.91,1190680.17,10750,10,10,10,0,0,0,0,0,0,4620287,6234111,7847935,4621263.36,200
1781561816,0,10950,0,200.32,200.05,3796991,4423679,4993023,5820415,6995967,1259520,21790719,4397470.56,1187252.81,10950,10,10,10,0,0,0,0,0,0,4501503,5935103,6475775,4444321.28,200
1781561817,0,11150,0,200.31,199.93,3803135,4427775,4997119,5828607,7000063,1259520,21790719,4401803.37,1184130.65,11150,10,10,10,0,0,0,0,0,0,4714495,5963775,7110655,4639024.64,200
1781561818,0,11350,0,200.31,200.14,3805183,4427775,4997119,5828607,7110655,1259520,21790719,4405073.24,1184499.72,11350,10,10,10,0,0,0,0,0,0,4579327,6369279,8503295,4587368.96,200
1781561819,0,11550,0,200.30,199.89,3805183,4427775,5001215,5832703,7069695,1259520,21790719,4405203.94,1180785.40,11550,10,10,10,0,0,0,0,0,0,4472831,6049791,6373375,4412620.80,200
1781561820,0,11750,0,200.30,199.95,3809279,4431871,5005311,5828607,7016447,1259520,21790719,4406899.56,1177008.30,11750,10,10,10,0,0,0,0,0,0,4575231,5787647,6074367,4504821.76,200
1781561821,0,11950,0,200.29,200.11,3809279,4431871,5005311,5828607,7000063,1259520,21790719,4405705.59,1173214.45,11950,10,10,10,0,0,0,0,0,0,4366335,5722111,6287359,4335559.68,200
1781561822,0,31770,0,523.71,19810.93,4378623,6127615,22478847,104923135,124452863,506880,132055039,23494344.36,32612879.65,31770,10,10,10,0,0,0,0,0,0,15826943,114950143,127270911,35003387.41,19820
1781561823,0,62126,0,1007.51,30357.70,4489215,8806399,15917055,80150527,121569279,477696,132055039,17035535.10,24567281.23,62126,10,10,10,0,0,0,0,0,0,10444799,18923519,25313279,10275870.79,30356
1781561824,0,90930,0,1451.10,28810.28,4870143,11894783,19283967,78643199,115343359,477696,132055039,19738346.21,23923319.41,90930,10,10,10,0,0,0,0,0,0,18202623,70713343,89915391,25567913.05,28804
1781561825,0,113360,0,1780.63,22432.67,5607423,14745599,50528255,306446335,343670783,477696,364380159,58572640.77,95914689.81,113360,10,10,10,0,0,0,0,0,0,265027583,343932927,357826559,216004758.66,22430
1781561826,0,151770,0,2347.09,38403.60,8486911,28934143,232128511,320864255,352059391,477696,385613823,102146122.87,121014065.97,151770,10,10,10,0,0,0,0,0,0,266731519,334757887,369885183,230745183.82,38410
1781561827,0,173100,0,2636.20,21337.86,10346495,30916607,188874751,317456383,349700095,477696,385613823,94146076.18,115532665.05,173100,10,10,10,0,0,0,0,0,0,34308095,75169791,96403455,37223099.78,21330
1781561828,0,211830,0,3177.62,38710.27,12730367,43581439,245366783,338427903,392691711,477696,435421183,112102198.07,125288923.97,211830,10,10,10,0,0,0,0,0,0,183631871,393740287,421527551,192355353.25,38730
1781561829,0,231080,0,3415.15,19249.89,13737983,52232191,265551871,336592895,387973119,477696,435421183,122655314.90,127800991.03,231080,10,10,10,0,0,0,0,0,0,270532607,328990719,345767935,238783457.04,19250
1781561830,0,271830,0,3958.88,40741.81,15835135,65175551,265420799,336330751,384303103,477696,435421183,129653267.35,125831154.91,271830,10,10,10,0,0,0,0,0,0,164364287,333447167,358875135,169336380.33,40750
1781561831,0,300390,0,4312.07,28580.82,15564799,52199423,253231103,333185023,382992383,477696,435421183,119693350.26,123652976.88,300390,10,10,10,0,0,0,0,0,0,23052287,53379071,61276159,24896282.26,28560
1781561832,0,331640,0,4693.28,31248.08,15179775,42663935,232521727,330563583,379060223,477696,435421183,110628957.68,121062518.39,331640,10,10,10,0,0,0,0,0,0,20676607,48037887,59441151,23497665.23,31250
1781561833,0,361560,0,5045.29,29914.84,15286271,38469631,206831615,328204287,374603775,477696,435421183,103882326.48,118239890.91,361560,10,10,10,0,0,0,0,0,0,25116671,73990143,107806719,29101151.00,29920
1781561834,0,391736,0,5391.17,30187.62,14991359,35815423,180092927,325058559,373817343,477696,435421183,98078896.19,115513349.67,391736,10,10,10,0,0,0,0,0,0,23003135,77725695,97058815,28543892.99,30176
1781561835,0,421800,0,5726.05,30035.74,14958591,33751039,145883135,322961407,371982335,477696,435421183,92999423.31,112891466.64,421800,10,10,10,0,0,0,0,0,0,24215551,56066047,64421887,26813540.24,30064
1781561836,0,450630,0,6035.48,28828.68,14950399,32309247,121372671,320339967,369623039,477696,435421183,88749680.34,110494356.55,450630,10,10,10,0,0,0,0,0,0,24084479,56623103,76939263,26573420.02,28830
1781561837,0,481830,0,6368.07,31200.85,14934015,31424511,98828287,317980671,366739455,477696,435421183,84787464.37,107997895.45,481830,10,10,10,0,0,0,0,0,0,23986175,60915711,81788927,27560112.39,31200
1781561838,0,511830,0,6676.35,30007.51,14729215,30081023,82444287,315883519,364904447,477696,435421183,81140380.68,105843219.35,511830,10,10,10,0,0,0,0,0,0,20496383,47972351,59834367,22564569.50,30000
1781561839,0,540749,0,6962.78,28928.36,14516223,29163519,72482815,314048511,363855871,477696,435421183,78019767.93,103859404.61,540749,10,10,10,0,0,0,0,0,0,19922943,51478527,60981247,22788839.46,28919
1781561840,0,570930,0,7257.90,30168.17,14491647,28442623,65175551,312475647,363069439,477696,435421183,75154079.74,101844456.95,570930,10,10,10,0,0,0,0,0,0,22527999,47054847,54755327,23809921.92,30181
1781561841,0,601830,0,7554.67,30897.32,14409727,27803647,60588031,310116351,361234431,477696,435421183,72457757.44,99912998.56,601830,10,10,10,0,0,0,0,0,0,21512191,46727167,58294271,22638621.79,30900
1781561842,0,631230,0,7825.54,29415.10,14327807,27426815,57311231,307757055,359137279,477696,435421183,70274160.08,98121877.61,631230,10,10,10,0,0,0,0,0,0,22953983,57311231,73203711,25575031.03,29400
1781561843,0,660930,0,8093.38,29693.64,14262271,27082751,54853631,305659903,357564415,477696,435421183,68234054.91,96404754.97,660930,10,10,10,0,0,0,0,0,0,21905407,55214079,68485119,24874607.55,29700
1781561844,0,691830,0,8369.34,30918.44,14090239,26542079,52396031,304087039,355467263,477696,435421183,66161318.81,94750803.27,691830,10,10,10,0,0,0,0,0,0,20267007,45481983,59539455,21826902.15,30900
1781561845,0,720930,0,8617.03,29073.62,14114815,26492927,50954239,303038463,354156543,477696,435421183,64594176.35,93184788.72,720930,10,10,10,0,0,0,0,0,0,25165823,57114623,65241087,27336576.16,29100
1781561846,0,751230,0,8873.17,30307.13,13959167,26083327,49250303,301203455,353632255,477696,435421183,62896526.00,91702496.13,751230,10,10,10,0,0,0,0,0,0,20791295,45744127,67174399,22504213.51,30300
1781561847,0,781560,0,9123.67,30336.61,13869055,25772031,47808511,299106303,353107967,477696,435421183,61313615.99,90284011.71,781560,10,10,10,0,0,0,0,0,0,19955711,46628863,54263807,22107236.68,30330
1781561848,0,811785,0,9367.10,30210.69,13754367,25477119,46891007,297009151,352059391,477696,435421183,59891509.02,88928418.61,811785,10,10,10,0,0,0,0,0,0,19218431,49643519,72024063,23118575.28,30225
1781561849,0,841540,0,9599.72,29766.66,13664255,25165823,45776895,295174143,351010815,477696,435421183,58547923.72,87655095.49,841540,10,10,10,0,0,0,0,0,0,19464191,46497791,58032127,21891818.97,29755
