timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,203.28,200.17,1074175,2101247,2854911,3805183,11583487,623616,14950399,2245149.35,1730887.37,750,10,10,10,0,0,0,0,0,0,2014207,3694591,5795839,2065256.96,200
1781561766,0,950,0,202.55,199.87,1102847,2115583,2975743,4003839,9650175,623616,14950399,2275703.11,1696603.25,950,10,10,10,0,0,0,0,0,0,2166783,5644287,8216575,2390279.68,200
1781561767,0,1150,0,202.09,199.93,1110015,2105343,2918399,3876863,9510911,623616,14950399,2237981.83,1600508.95,1150,10,10,10,0,0,0,0,0,0,2065407,3692543,3981311,2058805.76,200
1781561768,0,1350,0,201.80,200.14,1102847,2097151,2887679,3837951,8978431,623616,14950399,2205689.55,1530958.42,1350,10,10,10,0,0,0,0,0,0,2029567,3661823,4493311,2020008.96,200
1781561769,0,1550,0,201.57,200.05,1123327,2097151,2887679,3852287,8708095,623616,14950399,2193859.06,1479010.31,1550,10,10,10,0,0,0,0,0,0,2097151,3856383,4472831,2114003.20,200
1781561770,0,1750,0,201.39,199.99,1145855,2097151,2897919,3856383,8503295,623616,14950399,2190693.96,1435454.50,1750,10,10,10,0,0,0,0,0,0,2093055,3870719,4280319,2166164.48,200
1781561771,0,1950,0,201.24,199.96,1161215,2097151,2897919,3856383,8216575,503808,14950399,2184542.98,1398258.07,1950,10,10,10,0,0,0,0,0,0,1955839,3827711,4110335,2130721.92,200
1781561772,0,2150,0,201.12,199.96,1156095,2096127,2895871,3856383,7897087,503808,14950399,2183057.68,1396463.24,2150,10,10,10,0,0,0,0,0,0,2061311,4143103,6905855,2168576.00,200
1781561773,0,2350,0,201.03,200.07,1144831,2096127,2881535,3835903,7606271,464896,14950399,2167634.14,1368565.30,2350,10,10,10,0,0,0,0,0,0,1819647,3665919,3911679,2001831.04,200
1781561774,0,2550,0,200.94,199.84,1131519,2091007,2865151,3827711,7585791,464896,14950399,2157936.54,1355753.87,2550,10,10,10,0,0,0,0,0,0,1911807,3663871,6787071,2043989.76,200
1781561775,0,2750,0,200.87,200.02,1140735,2096127,2871295,3831807,7487487,464896,14950399,2156886.11,1336981.92,2750,10,10,10,0,0,0,0,0,0,2181119,3907583,4419583,2143493.12,200
1781561776,0,2950,0,200.81,200.05,1138687,2097151,2879487,3837951,7188479,464896,14950399,2160208.10,1331427.12,2950,10,10,10,0,0,0,0,0,0,2142207,4386815,6316031,2205885.44,200
1781561777,0,3150,0,200.77,200.09,1145855,2099199,2887679,3842047,6905855,464896,14950399,2159085.15,1315238.80,3150,10,10,10,0,0,0,0,0,0,2154495,3866623,4280319,2142521.60,200
1781561778,0,3350,0,200.72,199.95,1133567,2095103,2873343,3831807,6848511,464896,14950399,2149159.43,1301209.55,3350,10,10,10,0,0,0,0,0,0,2061311,3608575,4661247,1992829.44,200
1781561779,0,3550,0,200.67,199.93,1126399,2086911,2863103,3823615,6787071,464896,14950399,2138258.61,1284926.85,3550,10,10,10,0,0,0,0,0,0,1611775,3524607,3856383,1955669.76,200
1781561780,0,3750,0,200.64,200.04,1130495,2093055,2879487,3837951,6864895,464896,14950399,2149779.39,1299894.44,3750,10,10,10,0,0,0,0,0,0,2134015,5087231,8527871,2354273.28,200
1781561781,0,3950,0,200.60,199.92,1131519,2091007,2879487,3837951,6795263,464896,14950399,2145325.17,1286891.68,3950,10,10,10,0,0,0,0,0,0,2051071,3794943,4272127,2061808.64,200
1781561782,0,4150,0,200.58,200.10,1145855,2093055,2889727,3852287,6758399,464896,14950399,2149784.37,1280864.51,4150,10,10,10,0,0,0,0,0,0,2123775,4028415,5410815,2237853.44,200
1781561783,0,4350,0,200.56,200.04,1150975,2086911,2887679,3842047,6537215,464896,14950399,2144511.06,1269325.36,4350,10,10,10,0,0,0,0,0,0,1935359,3729407,4071423,2035089.92,200
1781561784,0,4550,0,200.53,199.87,1150975,2086911,2889727,3856383,6537215,464896,14950399,2146041.75,1267603.28,4550,10,10,10,0,0,0,0,0,0,2121727,4012031,6082559,2179334.40,200
1781561785,0,4750,0,200.51,200.10,1179647,2092031,2910207,3887103,6385663,464896,14950399,2156951.01,1261658.40,4750,10,10,10,0,0,0,0,0,0,2250751,4210687,4849663,2405136.64,200
1781561786,0,4950,0,200.48,199.92,1188863,2093055,2918399,3889151,6316031,464896,14950399,2158558.44,1254724.84,4950,10,10,10,0,0,0,0,0,0,2109439,4001791,4591615,2196734.72,200
1781561787,0,5150,0,200.46,199.99,1178623,2089983,2908159,3874815,6082559,464896,14950399,2150427.09,1245634.30,5150,10,10,10,0,0,0,0,0,0,1550335,3618815,3801087,1949176.32,200
1781561788,0,5350,0,200.45,200.08,1178623,2087935,2904063,3872767,5926911,464896,14950399,2146524.02,1239281.05,5350,10,10,10,0,0,0,0,0,0,2060287,3729407,4759551,2046019.84,200
1781561789,0,5550,0,200.43,199.93,1188863,2087935,2910207,3887103,6287359,464896,14950399,2153656.14,1248329.29,5550,10,10,10,0,0,0,0,0,0,2084863,4337663,7766015,2344440.32,200
1781561790,0,5750,0,200.42,200.11,1180671,2083839,2902015,3872767,6205439,464896,14950399,2147013.63,1240878.83,5750,10,10,10,0,0,0,0,0,0,1788927,3647487,3835903,1962684.16,200
1781561791,0,5950,0,200.41,200.04,1175551,2073599,2889727,3862527,5992447,464896,14950399,2138332.93,1233168.22,5950,10,10,10,0,0,0,0,0,0,1695743,3508223,3717119,1888762.88,200
1781561792,0,6150,0,200.39,199.97,1178623,2068479,2887679,3856383,5922815,464896,14950399,2134229.50,1226483.35,6150,10,10,10,0,0,0,0,0,0,1948671,3770367,4077567,2012152.32,200
1781561793,0,6350,0,200.38,199.95,1165311,2063359,2875391,3848191,5840895,464896,14950399,2125942.73,1219832.55,6350,10,10,10,0,0,0,0,0,0,1440767,3481599,3745791,1871124.48,200
1781561794,0,6550,0,200.37,200.02,1163263,2062335,2871295,3837951,5804031,464896,14950399,2122780.61,1213856.18,6550,10,10,10,0,0,0,0,0,0,1815551,3710975,4018175,2022383.36,200
1781561795,0,6750,0,200.35,199.92,1172479,2062335,2871295,3835903,5775359,464896,14950399,2122538.55,1208079.57,6750,10,10,10,0,0,0,0,0,0,2054143,3792895,4116479,2114611.20,200
1781561796,0,6950,0,200.35,200.04,1165311,2062335,2867199,3831807,5771263,464896,14950399,2119577.97,1205167.52,6950,10,10,10,0,0,0,0,0,0,2029567,3655679,5070847,2019658.24,200
1781561797,0,7150,0,200.34,200.03,1161215,2062335,2863103,3827711,5701631,464896,14950399,2116121.17,1200049.31,7150,10,10,10,0,0,0,0,0,0,1871871,3649535,3942399,1995997.44,200
1781561798,0,7350,0,200.32,199.89,1167359,2063359,2863103,3829759,5644287,464896,14950399,2116688.21,1195553.63,7350,10,10,10,0,0,0,0,0,0,2095103,3913727,4317183,2136960.00,200
1781561799,0,7550,0,200.32,200.12,1178623,2062335,2871295,3831807,5509119,464896,14950399,2117846.50,1191841.56,7550,10,10,10,0,0,0,0,0,0,2031615,3991551,4362239,2160413.44,200
1781561800,0,7750,0,200.31,200.07,1185791,2063359,2873343,3835903,5443583,418304,14950399,2119090.97,1188626.99,7750,10,10,10,0,0,0,0,0,0,2113535,3913727,4374527,2166069.76,200
1781561801,0,7950,0,200.30,199.93,1186815,2065407,2871295,3835903,5410815,418304,14950399,2118993.37,1185084.42,7950,10,10,10,0,0,0,0,0,0,2119679,3764223,4247551,2115211.52,200
1781561802,0,8150,0,200.29,199.87,1192959,2067455,2873343,3835903,5382143,418304,14950399,2120396.14,1181799.98,8150,10,10,10,0,0,0,0,0,0,2140159,3839999,4612095,2176156.16,200
1781561803,0,8350,0,200.29,200.05,1200127,2068479,2875391,3835903,5332991,418304,14950399,2120655.01,1178298.20,8350,10,10,10,0,0,0,0,0,0,2127871,3854335,4366335,2131203.84,200
1781561804,0,8550,0,200.28,200.05,1203199,2068479,2875391,3835903,5173247,418304,14950399,2119946.03,1174834.52,8550,10,10,10,0,0,0,0,0,0,2144255,3713023,4210687,2090346.24,200
1781561805,0,8750,0,200.28,200.04,1210367,2070527,2881535,3842047,5156863,418304,14950399,2122058.34,1172541.23,8750,10,10,10,0,0,0,0,0,0,2152447,4055039,4501503,2212359.68,200
1781561806,0,8950,0,200.27,200.03,1205247,2070527,2875391,3831807,5148671,418304,14950399,2119588.24,1169126.97,8950,10,10,10,0,0,0,0,0,0,2109439,3672063,3809279,2011521.28,200
1781561807,0,9150,0,200.26,199.91,1205247,2070527,2871295,3831807,5132287,418304,14950399,2118019.16,1165820.46,9150,10,10,10,0,0,0,0,0,0,2025471,3721215,4071423,2047802.88,200
1781561808,0,9350,0,200.26,200.00,1210367,2073599,2877439,3835903,5087231,418304,14950399,2119906.24,1164034.56,9350,10,10,10,0,0,0,0,0,0,2170879,4018175,4780031,2206240.00,200
1781561809,0,9550,0,200.25,200.06,1213439,2073599,2877439,3835903,5070847,418304,14950399,2119865.06,1161106.13,9550,10,10,10,0,0,0,0,0,0,1980415,3835903,4022271,2117939.84,200
1781561810,0,9750,0,200.24,199.88,1214463,2077695,2881535,3842047,5124095,418304,14950399,2122733.76,1162447.56,9750,10,10,10,0,0,0,0,0,0,2166783,4448255,5722111,2259714.56,200
1781561811,0,9950,0,200.24,200.16,1218559,2080767,2889727,3850239,5156863,418304,14950399,2126085.24,1165125.01,9950,10,10,10,0,0,0,0,0,0,2181119,4186111,6103039,2289469.44,200
1781561812,0,10150,0,200.24,199.91,1230847,2081791,2895871,3852287,5148671,418304,14950399,2129432.12,1163058.47,10150,10,10,10,0,0,0,0,0,0,2115583,4143103,4366335,2295939.84,200
1781561813,0,10350,0,200.23,200.05,1230847,2083839,2899967,3856383,5160959,418304,14950399,2131027.42,1163977.23,10350,10,10,10,0,0,0,0,0,0,2154495,4231167,5828607,2211988.48,200
1781561814,0,10550,0,200.23,199.91,1230847,2083839,2904063,3864575,5255167,418304,14950399,2133240.81,1167396.35,10550,10,10,10,0,0,0,0,0,0,2117631,4366335,6332415,2247783.68,200
1781561815,0,10750,0,200.22,200.05,1232895,2084863,2910207,3870719,5255167,418304,14950399,2135497.91,1166860.29,10750,10,10,10,0,0,0,0,0,0,2148351,4028415,4759551,2254560.00,200
1781561816,0,10950,0,200.22,199.93,1233919,2083839,2910207,3866623,5185535,418304,14950399,2133905.91,1164237.60,10950,10,10,10,0,0,0,0,0,0,2017279,3704831,4171775,2048336.00,200
1781561817,0,11150,0,200.22,200.13,1239039,2084863,2918399,3874815,5201919,418304,14950399,2137702.54,1164415.07,11150,10,10,10,0,0,0,0,0,0,2230271,4136959,5332991,2345568.00,200
1781561818,0,11350,0,200.21,199.93,1245183,2085887,2928639,3887103,5283839,418304,14950399,2142090.38,1168540.50,11350,10,10,10,0,0,0,0,0,0,2203647,4370431,7176191,2386712.32,200
1781561819,0,11550,0,200.21,200.09,1247231,2085887,2928639,3887103,5255167,418304,14950399,2141917.51,1166464.38,11550,10,10,10,0,0,0,0,0,0,2043903,3823615,4485119,2132107.52,200
1781561820,0,11750,0,200.21,199.97,1245183,2085887,2928639,3880959,5201919,418304,14950399,2140647.03,1164095.85,11750,10,10,10,0,0,0,0,0,0,2107391,3704831,4112383,2067276.80,200
1781561821,0,11950,0,200.20,199.88,1245183,2084863,2926591,3876863,5173247,418304,14950399,2139277.13,1161857.53,11950,10,10,10,0,0,0,0,0,0,2059263,3764223,4139007,2058795.52,200
1781561822,0,32970,0,543.26,21034.81,2172927,4542463,13615103,50069503,75628543,400896,85852159,11202039.09,15361461.23,32970,10,10,10,0,0,0,0,0,0,11550719,59899903,81068031,16354275.32,21020
1781561823,0,62760,0,1017.34,29772.08,3301375,5844991,14188543,29556735,65503231,400896,85852159,10384336.86,11756983.94,62760,10,10,10,0,0,0,0,0,0,10076159,16031743,23527423,9479347.17,29790
1781561824,0,93030,0,1483.97,30276.99,3958783,12156927,16793599,55017471,81264639,400896,113704959,15767845.33,17427012.13,93030,10,10,10,0,0,0,0,0,0,20758527,69992447,96731135,26929688.48,30270
1781561825,0,122180,0,1918.36,29159.01,4734975,13631487,26378239,60194815,79691775,400896,113704959,19270896.46,18853208.64,122180,10,10,10,0,0,0,0,0,0,26656767,66486271,78118911,30450616.76,29150
1781561826,0,151830,0,2347.03,29629.75,5881855,15400959,41877503,118947839,177733631,400896,215744511,31263892.56,37288230.88,151830,10,10,10,0,0,0,0,0,0,69337087,177864703,198311935,80683935.18,29650
1781561827,0,181625,0,2764.88,29805.59,8335359,18907135,47874047,126025727,177733631,400896,215744511,34983615.34,38887194.42,181625,10,10,10,0,0,0,0,0,0,42958847,141688831,179961855,53938658.44,29795
1781561828,0,194710,0,2919.64,13088.94,9256959,20889599,49643519,137232383,435421183,400896,477626367,41231629.11,62698648.16,194710,10,10,10,0,0,0,0,0,0,41975807,454557695,469237759,127956543.27,13085
1781561829,0,227920,0,3367.10,33188.42,11968511,29310975,80019455,546308095,664797183,400896,721944575,111385497.03,182116824.34,227920,10,10,10,0,0,0,0,0,0,503578623,674758655,703070207,522697138.76,33210
1781561830,0,271830,0,3957.35,43934.47,13180927,35717119,137363455,529006591,656408575,400896,721944575,126751169.54,183207890.01,271830,10,10,10,0,0,0,0,0,0,199360511,487063551,531628031,206508493.13,43910
1781561831,0,301230,0,4322.44,29400.24,13131775,31145983,109969407,519307263,654311423,400896,721944575,116551830.95,176824675.31,301230,10,10,10,0,0,0,0,0,0,20627455,44400639,64389119,22249578.95,29400
1781561832,0,331830,0,4694.15,30589.30,12836863,28442623,83755007,512229375,647495679,400896,721944575,107696424.25,170790973.84,331830,10,10,10,0,0,0,0,0,0,18563071,42106879,54493183,20522758.86,30600
1781561833,0,362130,0,5051.33,30305.66,12828671,27443199,70844415,503316479,644874239,400896,721944575,100878013.06,165125924.18,362130,10,10,10,0,0,0,0,0,0,22691839,68026367,83427327,26206284.14,30300
1781561834,0,386370,0,5315.31,24239.99,13426687,30064639,103481343,496238591,641728511,400896,721944575,105263832.16,161725156.92,386370,10,10,10,0,0,0,0,0,0,176816127,287047679,317456383,170785146.93,24240
1781561835,0,415658,0,5640.62,29282.41,14098431,34111487,169476095,489422847,639631359,400896,721944575,117106728.55,162178053.75,415658,10,10,10,0,0,0,0,0,0,278659071,340262911,352059391,273339311.17,29288
1781561836,0,449800,0,6022.19,34130.71,14843903,39649279,168034303,482869247,637009919,400896,721944575,117759059.49,156664627.82,449800,10,10,10,0,0,0,0,0,0,119406591,226492415,256901119,125700790.26,34142
1781561837,0,474537,0,6269.52,24761.11,15499263,43778047,176947199,477102079,631242751,400896,721944575,120043400.18,153451880.84,474537,10,10,10,0,0,0,0,0,0,157155327,257556479,305922047,161580225.36,24737
1781561838,0,499830,0,6517.51,25273.05,16318463,50003967,210632703,473694207,630718463,400896,721944575,131241502.25,157591497.14,499830,10,10,10,0,0,0,0,0,0,348389375,411041791,431489023,341335748.21,25293
1781561839,0,532921,0,6859.60,33107.94,17498111,60063743,257818623,467140607,627048447,400896,721944575,146397059.64,163825800.02,532921,10,10,10,0,0,0,0,0,0,374079487,437256191,449576959,375317377.90,33091
1781561840,0,556210,0,7068.36,23282.71,18546687,68878335,297533439,475791359,621805567,400896,721944575,157834924.32,169722403.18,556210,10,10,10,0,0,0,0,0,0,416546815,507510783,536870911,419566998.76,23289
1781561841,0,581900,0,7302.01,25683.22,19644415,81723391,330039295,600834047,717225983,400896,800587775,180378014.88,196685031.61,581900,10,10,10,0,0,0,0,0,0,666370047,765460479,789577727,668454791.78,25690
1781561842,0,606190,0,7512.56,24294.00,20758527,97910783,357826559,700448767,839385087,400896,942145535,204915329.90,227450980.19,606190,10,10,10,0,0,0,0,0,0,791674879,906493951,931135487,792740097.67,24290
1781561843,0,636739,0,7794.62,30568.70,22544383,119078911,388235263,861405183,978321407,400896,1034944511,239937858.19,271495454.15,636739,10,10,10,0,0,0,0,0,0,940048383,1011351551,1024458751,934896987.10,30549
1781561844,0,663380,0,8022.50,26629.09,23871487,135266303,414973951,907542527,983039999,400896,1034944511,266233547.55,295600131.93,663380,10,10,10,0,0,0,0,0,0,891289599,980418559,1008730111,894719375.55,26641
1781561845,0,688450,0,8226.20,25071.33,25264127,155713535,446169087,973602815,1130364927,400896,1192230911,296884977.33,330299023.13,688450,10,10,10,0,0,0,0,0,0,1108344831,1161822207,1176502271,1107955798.59,25070
1781561846,0,713610,0,8426.16,25163.12,26607615,177995775,496762879,1112539135,1287651327,400896,1401946111,330331099.39,368810130.17,713610,10,10,10,0,0,0,0,0,0,1251999743,1351614463,1379926015,1245513242.86,25160
1781561847,0,740190,0,8638.04,26584.55,28082175,201588735,611844095,1265631231,1468006399,400896,1550843903,369961430.25,416419866.04,740190,10,10,10,0,0,0,0,0,0,1434451967,1524629503,1537212415,1433941881.93,26580
1781561848,0,767340,0,8851.52,27133.49,29605887,227409919,697303039,1438646271,1550843903,400896,1659895807,410786350.37,461302768.02,767340,10,10,10,0,0,0,0,0,0,1523580927,1610612735,1648361471,1523795470.90,27150
1781561849,0,800580,0,9129.69,33255.51,31703039,259129343,819462143,1479540735,1550843903,400896,1659895807,454234381.45,497623675.70,800580,10,10,10,0,0,0,0,0,0,1462763519,1526726655,1541406719,1457225120.75,33240
