timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.49,200.14,805375,1960959,2957311,3760127,7426047,528896,11960319,2103928.39,1388775.91,740,10,10,10,0,0,0,0,0,0,1911807,3590143,4431871,1935477.76,200
1781561766,0,940,0,202.73,199.98,801279,1960959,2957311,3710975,7262207,528896,11960319,2077485.21,1322562.26,940,10,10,10,0,0,0,0,0,0,1932287,3694591,3983359,1979645.44,200
1781561767,0,1140,0,202.24,199.98,798719,1957887,2957311,3708927,6189055,528896,11960319,2060676.49,1279545.75,1140,10,10,10,0,0,0,0,0,0,1956863,3688447,3934207,1981675.52,200
1781561768,0,1340,0,201.91,200.00,794623,1942527,2926591,3688447,5955583,528896,11960319,2035642.84,1239467.20,1340,10,10,10,0,0,0,0,0,0,1904639,3409919,3643391,1892951.04,200
1781561769,0,1540,0,201.65,199.98,799743,1953791,2930687,3694591,6004735,528896,11960319,2045936.21,1252635.15,1540,10,10,10,0,0,0,0,0,0,2016255,3880959,8519679,2114901.76,200
1781561770,0,1740,0,201.45,199.92,800767,1956863,2932735,3694591,5681151,528896,11960319,2040605.57,1231341.74,1740,10,10,10,0,0,0,0,0,0,1971199,3661823,4120575,1999559.68,200
1781561771,0,1940,0,201.32,200.14,801791,1960959,2945023,3694591,5349375,528896,11960319,2040710.99,1215662.28,1940,10,10,10,0,0,0,0,0,0,2072575,3715071,4030463,2041628.16,200
1781561772,0,2140,0,201.18,199.84,800255,1960959,2949119,3698687,5955583,528896,11960319,2045685.59,1230988.13,2140,10,10,10,0,0,0,0,0,0,1942527,3737599,8048639,2093939.20,200
1781561773,0,2340,0,201.08,199.99,800767,1961983,2953215,3698687,5586943,528896,11960319,2043778.08,1218094.15,2340,10,10,10,0,0,0,0,0,0,1986559,3770367,4069375,2023367.68,200
1781561774,0,2540,0,201.00,200.14,800255,1963007,2959359,3698687,5308415,528896,11960319,2040033.26,1205886.53,2540,10,10,10,0,0,0,0,0,0,1973247,3698687,3901439,1996218.88,200
1781561775,0,2740,0,200.92,199.88,800767,1964031,2965503,3708927,5140479,528896,11960319,2039371.77,1196947.55,2740,10,10,10,0,0,0,0,0,0,2006015,3784703,3995647,2030970.88,200
1781561776,0,2940,0,200.86,200.01,801279,1968127,2969599,3731455,5586943,528896,11960319,2045863.44,1206409.08,2940,10,10,10,0,0,0,0,0,0,1984511,3983359,6959103,2134799.36,200
1781561777,0,3140,0,200.80,199.99,803839,1973247,2979839,3749887,5308415,528896,11960319,2048503.52,1199641.17,3140,10,10,10,0,0,0,0,0,0,2042879,3887103,4157439,2087312.64,200
1781561778,0,3340,0,200.76,200.04,801791,1969151,2965503,3719167,5140479,528896,11960319,2040440.95,1187998.27,3340,10,10,10,0,0,0,0,0,0,1914879,3495935,3784703,1913858.56,200
1781561779,0,3540,0,200.71,200.03,802303,1963007,2959359,3715071,5308415,528896,11960319,2040435.78,1184570.22,3540,10,10,10,0,0,0,0,0,0,1948671,3647487,5640191,2040349.44,200
1781561780,0,3740,0,200.68,200.09,805375,1961983,2955263,3737599,5890047,528896,11960319,2049587.68,1218371.01,3740,10,10,10,0,0,0,0,0,0,1928191,3999743,9682943,2211576.32,200
1781561781,0,3940,0,200.64,199.98,805375,1958911,2949119,3725311,5681151,528896,11960319,2045074.13,1209675.19,3940,10,10,10,0,0,0,0,0,0,1926143,3684351,3971071,1960670.72,200
1781561782,0,4140,0,200.61,199.92,805887,1961983,2957311,3737599,5955583,528896,11960319,2051385.01,1218439.71,4140,10,10,10,0,0,0,0,0,0,1984511,4020223,7892991,2175709.44,200
1781561783,0,4340,0,200.58,200.04,805375,1956863,2949119,3715071,5697535,521984,11960319,2045282.89,1209828.50,4340,10,10,10,0,0,0,0,0,0,1890303,3534847,3813375,1918968.96,200
1781561784,0,4540,0,200.56,199.95,801791,1956863,2951167,3713023,5648383,521984,11960319,2042264.13,1203814.66,4540,10,10,10,0,0,0,0,0,0,1933311,3665919,3880959,1976757.12,200
1781561785,0,4740,0,200.53,200.01,800767,1956863,2957311,3717119,5586943,521984,11960319,2040279.71,1198958.32,4740,10,10,10,0,0,0,0,0,0,1985535,3735551,3960831,1995233.28,200
1781561786,0,4940,0,200.51,200.10,799743,1957887,2959359,3719167,5349375,521984,11960319,2040245.64,1195632.87,4940,10,10,10,0,0,0,0,0,0,1974271,3850239,4603903,2039438.08,200
1781561787,0,5140,0,200.49,199.98,799231,1956863,2953215,3713023,5308415,521984,11960319,2035889.46,1189295.08,5140,10,10,10,0,0,0,0,0,0,1904639,3583999,3850239,1928291.84,200
1781561788,0,5340,0,200.47,199.95,796671,1953791,2949119,3710975,5140479,521984,11960319,2031755.94,1183849.77,5340,10,10,10,0,0,0,0,0,0,1891327,3567615,3960831,1925524.48,200
1781561789,0,5540,0,200.46,200.05,795647,1953791,2949119,3710975,5070847,521984,11960319,2030522.73,1181135.04,5540,10,10,10,0,0,0,0,0,0,1916927,3655679,4669439,1997596.16,200
1781561790,0,5740,0,200.44,199.97,794623,1952767,2949119,3704831,4845567,521984,11960319,2027469.07,1176291.00,5740,10,10,10,0,0,0,0,0,0,1903615,3647487,3905535,1942882.56,200
1781561791,0,5940,0,200.43,200.03,792575,1947647,2940927,3700735,4730879,521984,11960319,2022631.69,1171146.57,5940,10,10,10,0,0,0,0,0,0,1870847,3497983,3844095,1883799.04,200
1781561792,0,6140,0,200.41,199.98,791039,1942527,2934783,3696639,4669439,520192,11960319,2017786.31,1166299.57,6140,10,10,10,0,0,0,0,0,0,1865727,3448831,3831807,1873878.40,200
1781561793,0,6340,0,200.40,199.97,790015,1940479,2930687,3694591,4632575,520192,11960319,2012822.51,1161547.33,6340,10,10,10,0,0,0,0,0,0,1848319,3479551,3704831,1860433.92,200
1781561794,0,6540,0,200.39,200.00,788479,1935359,2926591,3692543,4546559,520192,11960319,2010024.30,1157695.91,6540,10,10,10,0,0,0,0,0,0,1909759,3557375,3938303,1921320.96,200
1781561795,0,6740,0,200.37,199.98,786943,1935359,2926591,3688447,4521983,520192,11960319,2007500.93,1153920.22,6740,10,10,10,0,0,0,0,0,0,1911807,3559423,3850239,1924986.88,200
1781561796,0,6940,0,200.36,199.99,785919,1935359,2926591,3686399,4460543,520192,11960319,2005582.11,1150969.71,6940,10,10,10,0,0,0,0,0,0,1890303,3561471,3817471,1940917.76,200
1781561797,0,7140,0,200.36,200.05,783871,1935359,2926591,3682303,4431871,500224,11960319,2003763.67,1148379.58,7140,10,10,10,0,0,0,0,0,0,1895423,3545087,4044799,1940663.68,200
1781561798,0,7340,0,200.34,199.96,783359,1937407,2928639,3688447,4362239,500224,11960319,2003854.44,1146596.96,7340,10,10,10,0,0,0,0,0,0,1985535,3747839,4069375,2007095.04,200
1781561799,0,7540,0,200.34,200.02,782335,1938431,2930687,3688447,4313087,500224,11960319,2003393.15,1144117.76,7540,10,10,10,0,0,0,0,0,0,1947647,3713023,3956735,1986464.00,200
1781561800,0,7740,0,200.33,200.03,781311,1938431,2932735,3690495,4284415,500224,11960319,2002473.76,1142236.63,7740,10,10,10,0,0,0,0,0,0,1928191,3721215,3856383,1967812.48,200
1781561801,0,7940,0,200.32,199.99,780799,1938431,2934783,3692543,4263935,500224,11960319,2002334.19,1140673.95,7940,10,10,10,0,0,0,0,0,0,1968127,3815423,4149247,1996933.12,200
1781561802,0,8140,0,200.31,200.02,780799,1939455,2934783,3692543,4263935,500224,11960319,2001642.00,1138471.73,8140,10,10,10,0,0,0,0,0,0,1991679,3647487,3997695,1974161.92,200
1781561803,0,8340,0,200.30,199.88,780799,1940479,2934783,3692543,4259839,500224,11960319,2001781.52,1136608.21,8340,10,10,10,0,0,0,0,0,0,1947647,3743743,4114431,2007459.84,200
1781561804,0,8540,0,200.30,200.05,780799,1941503,2936831,3694591,4263935,500224,11960319,2002559.21,1135643.54,8540,10,10,10,0,0,0,0,0,0,2016255,3756031,4456447,2034988.80,200
1781561805,0,8740,0,200.29,199.97,780287,1941503,2936831,3696639,4251647,500224,11960319,2002012.43,1134120.98,8740,10,10,10,0,0,0,0,0,0,1965055,3723263,4108287,1978664.96,200
1781561806,0,8940,0,200.28,199.93,779775,1941503,2936831,3696639,4222975,500224,11960319,2001429.63,1132578.94,8940,10,10,10,0,0,0,0,0,0,1952767,3569663,4194303,1975961.60,200
1781561807,0,9140,0,200.28,200.13,779775,1942527,2938879,3696639,4222975,500224,11960319,2001057.48,1130778.73,9140,10,10,10,0,0,0,0,0,0,1946623,3704831,3901439,1984422.40,200
1781561808,0,9340,0,200.27,199.92,780287,1942527,2938879,3696639,4222975,500224,11960319,2001265.51,1129524.01,9340,10,10,10,0,0,0,0,0,0,1990655,3786751,4114431,2010772.48,200
1781561809,0,9540,0,200.26,200.03,780287,1942527,2940927,3696639,4222975,500224,11960319,2001028.95,1127699.24,9540,10,10,10,0,0,0,0,0,0,1976319,3612671,3852287,1989981.44,200
1781561810,0,9740,0,200.26,200.02,780287,1943551,2945023,3698687,4214783,500224,11960319,2001077.37,1126432.96,9740,10,10,10,0,0,0,0,0,0,1949695,3774463,3913727,2003386.88,200
1781561811,0,9940,0,200.25,199.97,780799,1943551,2947071,3700735,4222975,500224,11960319,2001947.31,1126252.97,9940,10,10,10,0,0,0,0,0,0,1990655,3813375,4612095,2044313.60,200
1781561812,0,10140,0,200.25,200.00,780287,1943551,2949119,3702783,4222975,474880,11960319,2002344.32,1126121.10,10140,10,10,10,0,0,0,0,0,0,1985535,3878911,4069375,2022075.52,200
1781561813,0,10340,0,200.24,199.99,779775,1943551,2949119,3702783,4222975,474880,11960319,2001983.46,1125308.24,10340,10,10,10,0,0,0,0,0,0,1926143,3780607,4093951,1983687.68,200
1781561814,0,10540,0,200.24,200.11,779775,1944575,2949119,3706879,4243455,474880,11960319,2003515.63,1126605.65,10540,10,10,10,0,0,0,0,0,0,2006015,3901439,5001215,2082728.96,200
1781561815,0,10740,0,200.23,199.89,779775,1945599,2949119,3710975,4243455,474880,11960319,2003513.83,1126664.81,10740,10,10,10,0,0,0,0,0,0,1951743,3842047,4567039,2003418.88,200
1781561816,0,10940,0,200.23,199.95,780287,1944575,2949119,3710975,4243455,474880,11960319,2003074.80,1125503.99,10940,10,10,10,0,0,0,0,0,0,1939455,3708927,3971071,1979498.88,200
1781561817,0,11140,0,200.23,200.16,779775,1945599,2953215,3713023,4222975,474880,11960319,2003101.72,1125034.77,11140,10,10,10,0,0,0,0,0,0,1978367,3751935,4022271,2004574.72,200
1781561818,0,11340,0,200.22,200.01,779775,1946623,2955263,3717119,4243455,474880,11960319,2004125.13,1125763.04,11340,10,10,10,0,0,0,0,0,0,1995775,3874815,4825087,2061128.96,200
1781561819,0,11540,0,200.22,199.85,779775,1946623,2951167,3717119,4227071,474880,11960319,2003570.30,1124475.83,11540,10,10,10,0,0,0,0,0,0,1948671,3620863,4095999,1972111.36,200
1781561820,0,11740,0,200.21,200.02,780287,1946623,2953215,3719167,4222975,474880,11960319,2003678.67,1123355.35,11740,10,10,10,0,0,0,0,0,0,1974271,3790847,3899391,2009931.52,200
1781561821,0,11940,0,200.21,200.03,780799,1947647,2953215,3717119,4222975,474880,11960319,2003261.44,1121978.93,11940,10,10,10,0,0,0,0,0,0,1965055,3655679,3919871,1978769.92,200
1781561822,0,31230,0,515.03,19289.20,2117631,4870143,13918207,34930687,60030975,434176,70189055,10306231.32,12615711.29,31230,10,10,10,0,0,0,0,0,0,12107775,43581439,68747263,15445550.16,19290
1781561823,0,61094,0,991.19,29865.84,3151871,6737919,14434303,26361855,51052543,352512,70189055,9969439.57,9769169.83,61094,10,10,10,0,0,0,0,0,0,9625599,17006591,22495231,9617242.73,29864
1781561824,0,89430,0,1427.75,28332.49,3866623,10805247,16080895,44302335,68157439,352512,71696383,13634281.32,13675941.65,89430,10,10,10,0,0,0,0,0,0,15622143,59113471,69861375,21535884.99,28336
1781561825,0,110950,0,1743.48,21519.28,4800511,13361151,28344319,238288895,281542655,352512,321912831,37623348.47,67161517.19,110950,10,10,10,0,0,0,0,0,0,103940095,281542655,311164927,137313974.65,21520
1781561826,0,117460,0,1817.23,6512.04,5079039,14057471,36569087,512753663,686292991,352512,703070207,68327680.50,143700145.00,117460,10,10,10,0,0,0,0,0,0,548929535,698351615,702545919,591621941.40,6510
1781561827,0,149010,0,2270.20,31532.55,6655999,19054591,515375103,1310719999,1345323007,352512,1393557503,315948584.35,495877809.15,149010,10,10,10,0,0,0,0,0,0,1251999743,1345323007,1365245951,1237836107.83,31550
1781561828,0,195440,0,2932.90,46448.70,11780095,77594623,877133823,1298137087,1342177279,352512,1393557503,428079637.53,486122098.40,195440,10,10,10,0,0,0,0,0,0,801636351,1085276159,1145044991,787947142.07,46430
1781561829,0,240530,0,3556.18,45086.59,14270463,208535551,704118783,1281359871,1337982975,352512,1393557503,404469663.57,446694050.41,240530,10,10,10,0,0,0,0,0,0,274202623,568852479,629145599,302133595.47,45090
1781561830,0,271230,0,3951.64,30694.86,13852671,103743487,630194175,1268776959,1335885823,352512,1393557503,361249329.52,437737072.65,271230,10,10,10,0,0,0,0,0,0,18464767,54263807,79757311,22624347.43,30700
1781561831,0,300930,0,4321.39,29701.53,13803519,49971199,570425343,1257242623,1333788671,352512,1393557503,327989403.07,427580778.77,300930,10,10,10,0,0,0,0,0,0,21725183,51118079,69337087,24249004.10,29700
1781561832,0,330660,0,4681.15,29750.80,13336575,35389439,533987327,1244659711,1332740095,352512,1393557503,300207465.62,417385418.58,330660,10,10,10,0,0,0,0,0,0,18087935,38731775,47349759,18995947.37,29730
1781561833,0,360976,0,5038.94,30293.14,13099007,30490623,502005759,1227882495,1331691519,352512,1393557503,276818214.11,406895385.98,360976,10,10,10,0,0,0,0,0,0,19824639,47054847,73334783,21709033.99,30316
1781561834,0,390599,0,5377.43,29638.93,12926975,28327935,413663231,1212153855,1329594367,352512,1393557503,257494914.03,396958059.77,390599,10,10,10,0,0,0,0,0,0,18464767,57901055,71761919,22027622.79,29623
1781561835,0,420898,0,5715.87,30300.75,12828671,26869759,311689215,1193279487,1328545791,352512,1393557503,240518784.26,387246817.98,420898,10,10,10,0,0,0,0,0,0,19447807,47251455,62980095,21671320.15,30299
1781561836,0,450330,0,6033.57,29411.93,12853247,26083327,252837887,1180696575,1326448639,352512,1393557503,226363166.09,378204546.47,450330,10,10,10,0,0,0,0,0,0,21282815,52396031,80674815,23928014.78,29432
1781561837,0,480330,0,6350.47,30014.55,12886015,25673727,209846271,1164967935,1325400063,352512,1393557503,213877542.21,369410457.38,480330,10,10,10,0,0,0,0,0,0,22216703,61472767,77856767,26455842.07,30000
1781561838,0,510330,0,6659.05,29995.05,12918783,25051135,167378943,1153433599,1323302911,352512,1393557503,202646241.94,361207548.76,510330,10,10,10,0,0,0,0,0,0,20692991,46989311,55934975,22821893.43,30000
1781561839,0,540363,0,6960.09,30025.54,12902399,24608767,107413503,1142947839,1322254335,352512,1393557503,192687903.30,353435069.97,540363,10,10,10,0,0,0,0,0,0,21413887,52363263,63209471,23472741.26,30033
1781561840,0,570930,0,7260.33,30578.96,12869631,24133631,72286207,1134559231,1321205759,352512,1393557503,183528725.17,346006225.80,570930,10,10,10,0,0,0,0,0,0,19464191,44761087,62521343,21612901.86,30567
1781561841,0,600630,0,7542.13,29708.64,12853247,23871487,62488575,1124073471,1319108607,352512,1393557503,175598530.68,339145782.78,600630,10,10,10,0,0,0,0,0,0,19513343,50593791,77201407,23154559.64,29700
1781561842,0,630930,0,7824.30,30283.24,12787711,23461887,55312383,1108344831,1317011455,352512,1393557503,168181468.00,332555931.12,630930,10,10,10,0,0,0,0,0,0,18776063,44335103,54296575,21154723.53,30300
1781561843,0,660930,0,8095.91,29991.85,12763135,23281663,50954239,1086324735,1314914303,352512,1393557503,161580572.93,326344162.62,660930,10,10,10,0,0,0,0,0,0,19546111,50429951,75497471,22757148.65,30000
1781561844,0,690630,0,8357.43,29725.14,12632063,22937599,48070655,1069023231,1313865727,352512,1393557503,155460036.49,320560804.87,690630,10,10,10,0,0,0,0,0,0,17514495,38764543,52232191,19256462.52,29700
1781561845,0,720930,0,8619.79,30301.47,12615679,22888447,46563327,1048575999,1311768575,352512,1393557503,149994215.40,314854137.62,720930,10,10,10,0,0,0,0,0,0,21397503,59179007,76021759,25411376.56,30300
1781561846,0,750930,0,8872.33,29978.92,12566527,22626303,44269567,1024458751,1310719999,352512,1393557503,144790844.07,309560667.65,750930,10,10,10,0,0,0,0,0,0,18661375,38993919,48332799,19748627.61,30000
1781561847,0,780630,0,9115.54,29699.19,12476415,22347775,42958847,996147199,1308622847,352512,1393557503,140080652.39,304548563.55,780630,10,10,10,0,0,0,0,0,0,17547263,49184767,59801599,20988927.25,29700
1781561848,0,811080,0,9361.79,30449.87,12345343,22069247,41844735,971505663,1307574271,352512,1393557503,135574421.82,299658617.73,811080,10,10,10,0,0,0,0,0,0,16859135,48070655,66420735,20050652.45,30450
1781561849,0,840669,0,9592.58,29586.21,12255231,21839871,40730623,955252735,1305477119,352512,1393557503,131514906.15,295113431.52,840669,10,10,10,0,0,0,0,0,0,17547263,46628863,57147391,20237338.05,29589
1781561850,0,870630,0,9822.45,29981.59,12173311,21643263,39747583,933756927,1304428543,352512,1393557503,127678183.53,290710887.55,870630,10,10,10,0,0,0,0,0,0,17858559,43155455,51150847,20024441.39,29961
