timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,205.49,199.96,1085439,1529855,2154495,3741695,10452991,401920,14802943,1936038.57,1651192.41,760,10,10,10,0,0,0,0,0,0,1515519,3661823,5021695,1772840.96,200
1781561766,0,959,0,204.14,199.14,1100799,1552383,2172927,3803135,9986047,401920,14802943,1966202.66,1613585.88,959,10,10,10,0,0,0,0,0,0,1757183,5689343,7536639,2081402.21,199
1781561767,0,1160,0,203.57,200.89,1096703,1548287,2166783,3788799,9191423,401920,14802943,1916918.62,1515002.06,1160,10,10,10,0,0,0,0,0,0,1519615,3649535,3844095,1681777.35,201
1781561768,0,1360,0,203.05,200.08,1096703,1548287,2158591,3715071,8929279,401920,14802943,1886330.35,1441039.95,1360,10,10,10,0,0,0,0,0,0,1542143,3444735,3944447,1708918.40,200
1781561769,0,1559,0,202.53,199.06,1098751,1550335,2164735,3704831,8822783,378624,14802943,1874572.97,1386961.96,1559,10,10,10,0,0,0,0,0,0,1570815,3651583,4247551,1794221.03,199
1781561770,0,1759,0,202.24,199.98,1101823,1567743,2170879,3710975,7966719,378624,14802943,1871834.38,1341012.00,1759,10,10,10,0,0,0,0,0,0,1679359,3796991,4255743,1850487.04,200
1781561771,0,1960,0,202.10,200.92,1110015,1577983,2177023,3715071,7634943,378624,14802943,1865547.76,1301901.51,1960,10,10,10,0,0,0,0,0,0,1614847,3764223,4061183,1810531.98,201
1781561772,0,2159,0,201.82,199.04,1101823,1567743,2174975,3741695,7536639,378624,14802943,1864204.45,1301274.79,2159,10,10,10,0,0,0,0,0,0,1507327,4857855,6852607,1850973.91,199
1781561773,0,2359,0,201.66,200.03,1100799,1559551,2172927,3700735,7061503,378624,14802943,1849264.24,1271091.73,2359,10,10,10,0,0,0,0,0,0,1490943,3635199,3889151,1687984.64,200
1781561774,0,2560,0,201.60,200.86,1094655,1555455,2172927,3686399,6971391,378624,14802943,1836711.10,1250981.16,2560,10,10,10,0,0,0,0,0,0,1489919,3631103,3799039,1689383.48,201
1781561775,0,2759,0,201.42,199.14,1098751,1560575,2177023,3686399,6823935,378624,14802943,1839261.23,1230720.20,2759,10,10,10,0,0,0,0,0,0,1746943,3684351,4386815,1872066.89,199
1781561776,0,2959,0,201.32,199.99,1096703,1560575,2179071,3700735,6561791,378624,14802943,1839281.62,1223517.94,2959,10,10,10,0,0,0,0,0,0,1543167,4083711,5132287,1839562.88,200
1781561777,0,3159,0,201.24,200.05,1100799,1567743,2183167,3704831,6488063,378624,14802943,1838541.72,1206028.87,3159,10,10,10,0,0,0,0,0,0,1710079,3794943,4214783,1827594.88,200
1781561778,0,3360,0,201.22,200.87,1098751,1563647,2179071,3688447,6438911,378624,14802943,1831508.53,1191679.96,3360,10,10,10,0,0,0,0,0,0,1542143,3565567,3717119,1720972.10,201
1781561779,0,3560,0,201.15,200.06,1097727,1560575,2172927,3684351,6053887,378624,14802943,1821987.60,1174450.86,3560,10,10,10,0,0,0,0,0,0,1530879,3465215,3817471,1662035.84,200
1781561780,0,3760,0,201.09,200.06,1100799,1567743,2177023,3700735,6438911,378624,14802943,1833611.95,1187106.82,3760,10,10,10,0,0,0,0,0,0,1646591,4366335,7024639,2040525.44,200
1781561781,0,3960,0,201.03,199.91,1100799,1569791,2177023,3700735,6152191,378624,14802943,1829146.93,1173650.06,3960,10,10,10,0,0,0,0,0,0,1600511,3672063,4231167,1745204.48,200
1781561782,0,4160,0,200.98,199.99,1104895,1573887,2179071,3717119,6053887,378624,14802943,1834184.34,1167471.13,4160,10,10,10,0,0,0,0,0,0,1815551,3995647,4820991,1933925.12,200
1781561783,0,4360,0,200.94,199.93,1101823,1571839,2177023,3710975,5955583,325632,14802943,1828535.19,1155664.86,4360,10,10,10,0,0,0,0,0,0,1557503,3688447,4042751,1711032.96,200
1781561784,0,4559,0,200.86,199.17,1102847,1577983,2179071,3731455,5951487,325632,14802943,1830683.32,1153161.39,4559,10,10,10,0,0,0,0,0,0,1627135,4063231,5484543,1877747.78,199
1781561785,0,4759,0,200.82,200.00,1108991,1590271,2187263,3745791,5861375,325632,14802943,1840131.93,1147082.00,4759,10,10,10,0,0,0,0,0,0,1980415,4167679,4521983,2055512.96,200
1781561786,0,4960,0,200.82,200.83,1108991,1593343,2193407,3743743,5689343,325632,14802943,1842317.75,1140246.69,4960,10,10,10,0,0,0,0,0,0,1838079,3706879,4550655,1894070.77,201
1781561787,0,5160,0,200.79,199.98,1107967,1590271,2189311,3739647,5488639,325632,14802943,1835064.88,1130754.90,5160,10,10,10,0,0,0,0,0,0,1519615,3594239,3868671,1655193.60,200
1781561788,0,5359,0,200.73,199.15,1105919,1588223,2187263,3733503,5484543,325632,14802943,1830980.34,1123673.45,5359,10,10,10,0,0,0,0,0,0,1508351,3549183,4694015,1725069.51,199
1781561789,0,5560,0,200.73,200.91,1104895,1590271,2189311,3741695,5857279,325632,14802943,1837372.98,1133702.74,5560,10,10,10,0,0,0,0,0,0,1715199,4192255,7106559,2007811.82,201
1781561790,0,5760,0,200.71,200.02,1102847,1585151,2187263,3733503,5689343,325632,14802943,1831129.40,1125896.74,5760,10,10,10,0,0,0,0,0,0,1487871,3600383,3751935,1657557.76,200
1781561791,0,5960,0,200.69,200.12,1098751,1581055,2181119,3719167,5591039,325632,14802943,1823053.44,1117780.51,5960,10,10,10,0,0,0,0,0,0,1433599,3395583,3674111,1590465.92,200
1781561792,0,6160,0,200.66,199.79,1098751,1580031,2179071,3717119,5488639,325632,14802943,1819249.27,1110745.40,6160,10,10,10,0,0,0,0,0,0,1518591,3674111,4028415,1705884.80,200
1781561793,0,6360,0,200.64,200.06,1094655,1573887,2174975,3710975,5443583,325632,14802943,1811502.19,1103728.90,6360,10,10,10,0,0,0,0,0,0,1442815,3446783,3708927,1572892.16,200
1781561794,0,6559,0,200.60,199.13,1093631,1570815,2174975,3706879,5394431,325632,14802943,1807517.16,1097407.00,6559,10,10,10,0,0,0,0,0,0,1515519,3674111,3971071,1680156.30,199
1781561795,0,6760,0,200.60,200.82,1095679,1573887,2174975,3704831,5320703,325632,14802943,1807433.68,1091714.41,6760,10,10,10,0,0,0,0,0,0,1641471,3663871,4067327,1804709.57,201
1781561796,0,6960,0,200.59,200.08,1093631,1570815,2172927,3704831,5279743,325632,14802943,1804880.53,1088786.40,6960,10,10,10,0,0,0,0,0,0,1472511,3639295,4415487,1718584.32,200
1781561797,0,7159,0,200.54,199.05,1093631,1569791,2168831,3700735,5132287,325632,14802943,1801253.62,1083254.61,7159,10,10,10,0,0,0,0,0,0,1505279,3620863,3999743,1674402.73,199
1781561798,0,7360,0,200.56,200.97,1095679,1570815,2168831,3700735,5107711,325632,14802943,1801824.16,1078908.66,7360,10,10,10,0,0,0,0,0,0,1713151,3772415,4272127,1822144.96,201
1781561799,0,7560,0,200.54,199.89,1096703,1574911,2172927,3704831,5087231,325632,14802943,1803389.12,1075132.49,7560,10,10,10,0,0,0,0,0,0,1712127,3733503,4333567,1860979.84,200
1781561800,0,7760,0,200.53,200.05,1096703,1580031,2172927,3704831,5025791,325632,14802943,1804298.08,1071743.77,7760,10,10,10,0,0,0,0,0,0,1728511,3784703,4222975,1838656.64,200
1781561801,0,7959,0,200.49,199.12,1097727,1580031,2172927,3700735,4997119,325632,14802943,1803774.81,1068016.75,7959,10,10,10,0,0,0,0,0,0,1572863,3637247,4222975,1783369.97,199
1781561802,0,8160,0,200.50,201.02,1098751,1581055,2174975,3700735,4960255,325632,14802943,1805500.69,1064808.51,8160,10,10,10,0,0,0,0,0,0,1757183,3686399,4583423,1873840.40,201
1781561803,0,8360,0,200.49,199.87,1099775,1582079,2177023,3700735,4894719,325632,14802943,1805587.98,1061210.00,8360,10,10,10,0,0,0,0,0,0,1617919,3659775,4341759,1809149.44,200
1781561804,0,8560,0,200.48,200.06,1100799,1582079,2177023,3698687,4845567,325632,14802943,1804855.97,1057651.85,8560,10,10,10,0,0,0,0,0,0,1553407,3629055,4188159,1774257.92,200
1781561805,0,8760,0,200.47,200.07,1101823,1585151,2177023,3698687,4829183,325632,14802943,1806928.04,1054995.36,8760,10,10,10,0,0,0,0,0,0,1768447,3727359,4468735,1895612.80,200
1781561806,0,8960,0,200.45,199.83,1101823,1583103,2177023,3696639,4816895,325632,14802943,1804480.96,1051115.07,8960,10,10,10,0,0,0,0,0,0,1529855,3620863,3762175,1697298.56,200
1781561807,0,9160,0,200.45,200.05,1101823,1582079,2177023,3696639,4788223,325632,14802943,1802891.30,1047564.66,9160,10,10,10,0,0,0,0,0,0,1553407,3641343,4046847,1731674.88,200
1781561808,0,9360,0,200.44,200.01,1102847,1585151,2177023,3696639,4775935,325632,14802943,1804938.53,1045460.36,9360,10,10,10,0,0,0,0,0,0,1786879,3649535,4612095,1898701.44,200
1781561809,0,9560,0,200.43,200.09,1103871,1586175,2179071,3696639,4734975,325632,14802943,1804698.82,1042227.05,9560,10,10,10,0,0,0,0,0,0,1635327,3745791,3997695,1793480.32,200
1781561810,0,9759,0,200.40,199.02,1104895,1589247,2179071,3698687,4804607,325632,14802943,1807510.69,1043869.61,9759,10,10,10,0,0,0,0,0,0,1731583,4194303,5218303,1942593.61,199
1781561811,0,9959,0,200.39,199.93,1104895,1590271,2181119,3702783,4820991,325632,14802943,1810921.35,1046530.28,9959,10,10,10,0,0,0,0,0,0,1768447,3979263,5357567,1977344.64,200
1781561812,0,10160,0,200.40,201.04,1106943,1595391,2183167,3706879,4808703,325632,14802943,1813553.90,1044420.99,10160,10,10,10,0,0,0,0,0,0,1846271,3995647,4354047,1943989.49,201
1781561813,0,10359,0,200.38,199.03,1106943,1596415,2185215,3710975,4820991,325632,14802943,1815187.49,1045643.26,10359,10,10,10,0,0,0,0,0,0,1700863,4210687,5255167,1898590.55,199
1781561814,0,10560,0,200.39,200.83,1106943,1596415,2185215,3715071,4853759,325632,14802943,1817899.45,1049419.16,10560,10,10,10,0,0,0,0,0,0,1685503,4114431,6205439,1957667.02,201
1781561815,0,10760,0,200.38,200.16,1108991,1600511,2187263,3725311,4849663,325632,14802943,1820408.98,1049423.44,10760,10,10,10,0,0,0,0,0,0,1814527,3923967,4743167,1952912.00,200
1781561816,0,10959,0,200.36,198.98,1108991,1601535,2187263,3719167,4829183,325632,14802943,1819448.64,1046358.43,10959,10,10,10,0,0,0,0,0,0,1660927,3659775,4175871,1767522.41,199
1781561817,0,11159,0,200.35,199.96,1111039,1605631,2189311,3729407,4829183,325632,14802943,1822546.67,1046666.00,11159,10,10,10,0,0,0,0,0,0,1866751,4089855,4763647,1992303.36,200
1781561818,0,11360,0,200.36,201.00,1112063,1609727,2191359,3739647,4857855,325632,14802943,1827055.76,1050659.02,11360,10,10,10,0,0,0,0,0,0,1858559,4263935,6283263,2077389.05,201
1781561819,0,11560,0,200.35,199.96,1112063,1609727,2191359,3735551,4853759,325632,14802943,1826491.84,1048487.65,11560,10,10,10,0,0,0,0,0,0,1628159,3665919,4087807,1794460.80,200
1781561820,0,11760,0,200.35,199.91,1112063,1609727,2191359,3731455,4845567,325632,14802943,1825353.97,1045958.50,11760,10,10,10,0,0,0,0,0,0,1589247,3667967,3905535,1759585.28,200
1781561821,0,11960,0,200.34,200.07,1112063,1608703,2191359,3731455,4829183,325632,14802943,1824080.45,1043657.63,11960,10,10,10,0,0,0,0,0,0,1563647,3717119,4091903,1749197.44,200
1781561822,0,33060,0,544.66,21097.42,1805311,4452351,13664255,49741823,72155135,325632,85786623,11044301.14,15379178.76,33060,10,10,10,0,0,0,0,0,0,11321343,59834367,81133567,16270549.45,21100
1781561823,0,62830,0,1018.34,29775.02,3028991,5718015,14024703,30195711,65535999,325632,85786623,10237575.15,11769898.65,62830,10,10,10,0,0,0,0,0,0,9748479,15867903,23379967,9341694.70,29770
1781561824,0,93030,0,1483.79,30214.34,3835903,12132351,16498687,54853631,81002495,325632,113704959,15604689.82,17323015.32,93030,10,10,10,0,0,0,0,0,0,20643839,69271551,93519871,26770776.38,30200
1781561825,0,122180,0,1918.10,29127.64,4632575,13533183,26116095,59867135,78381055,325632,113704959,19044109.48,18704969.85,122180,10,10,10,0,0,0,0,0,0,25968639,65601535,76677119,30020754.83,29150
1781561826,0,151830,0,2346.73,29646.93,5763071,15220735,41582591,118751231,177078271,325632,215875583,31008278.45,37193682.17,151830,10,10,10,0,0,0,0,0,0,69140479,177733631,197787647,80309531.87,29650
1781561827,0,182269,0,2774.33,30441.96,8228863,18808831,47611903,125304831,177209343,325632,215875583,34743285.88,38698027.14,182269,10,10,10,0,0,0,0,0,0,42663935,141033471,177209343,53373535.84,30439
1781561828,0,194710,0,2919.27,12446.15,9207807,20594687,49020927,137101311,435683327,325632,477364223,40893353.83,62604851.57,194710,10,10,10,0,0,0,0,0,0,39518207,454033407,467402751,130995976.99,12441
1781561829,0,227920,0,3366.73,33218.44,11763711,28803071,79364095,545783807,664797183,325632,720371711,111013885.31,182011193.25,227920,10,10,10,0,0,0,0,0,0,502792191,674234367,701497343,522130075.74,33210
1781561830,0,272930,0,3972.88,44986.37,13041663,34963455,135790591,528220159,655359999,325632,720371711,125966290.23,182863897.96,272930,10,10,10,0,0,0,0,0,0,189661183,486539263,530317311,201681734.15,45010
1781561831,0,302387,0,4338.56,29479.32,13017087,30818303,109051903,518782975,651165695,325632,720371711,115889591.00,176465170.76,302386,10,10,10,0,0,0,0,0,0,20791295,47022079,66945023,22522076.04,29456
1781561832,0,331830,0,4693.62,29426.00,12713983,28131327,82903039,511180799,648019967,325632,720371711,107359548.05,170691259.26,331830,10,10,10,0,0,0,0,0,0,18153471,40239103,49938431,19757130.96,29444
1781561833,0,362130,0,5050.78,30311.06,12722175,27099135,70123519,502792191,644874239,325632,720371711,100534806.66,165032556.64,362130,10,10,10,0,0,0,0,0,0,22200319,65896447,83820543,25793752.65,30300
1781561834,0,386370,0,5314.71,24231.07,13320191,29704191,103284735,496238591,640679935,325632,720371711,104868697.69,161597993.61,386370,10,10,10,0,0,0,0,0,0,176422911,287047679,316669951,169614240.61,24240
1781561835,0,416640,0,5653.33,30271.25,13991935,33947647,170786815,488112127,638582783,325632,720371711,117009170.46,161989230.71,416640,10,10,10,0,0,0,0,0,0,277348351,338427903,351535103,271971656.88,30270
1781561836,0,449800,0,6021.55,33152.90,14663679,39124991,167903231,482082815,637009919,325632,720371711,117357168.43,156542855.88,449800,10,10,10,0,0,0,0,0,0,117374975,215875583,245235711,121729601.34,33160
1781561837,0,476061,0,6288.97,26275.14,15327231,43581439,177995775,476577791,630718463,325632,720371711,120118984.21,153319622.25,476061,10,10,10,0,0,0,0,0,0,161218559,275513343,314834943,167423532.24,26261
1781561838,0,500090,0,6520.21,24012.54,16113663,49545215,210239487,472907775,630194175,325632,720371711,131004633.32,157592691.08,500090,10,10,10,0,0,0,0,0,0,351010815,413925375,437780479,346670412.19,24029
1781561839,0,533270,0,6863.39,33202.70,17301503,59572223,258080767,466354175,627572735,325632,720371711,146108481.49,163720285.24,533270,10,10,10,0,0,0,0,0,0,372506623,435421183,449052671,373754154.50,33180
1781561840,0,556210,0,7067.65,22936.40,18268159,68222975,296484863,475529215,621281279,325632,720371711,157415552.91,169596523.62,556210,10,10,10,0,0,0,0,0,0,416546815,507510783,536870911,420263067.16,22940
1781561841,0,581900,0,7301.27,25677.72,19382271,81002495,329777151,600834047,717225983,325632,800063487,179962391.70,196589274.07,581900,10,10,10,0,0,0,0,0,0,666370047,764936191,789053439,668120320.94,25690
1781561842,0,607649,0,7529.95,25771.33,20529151,98435071,358875135,705167359,856686591,325632,942145535,206105172.05,229445142.84,607649,10,10,10,0,0,0,0,0,0,795344895,905969663,931135487,796904189.07,25749
1781561843,0,637110,0,7798.37,29452.29,22216703,118947839,387973119,862978047,978321407,325632,1035468799,239908891.33,271823811.13,637110,10,10,10,0,0,0,0,0,0,941096959,1011351551,1023410175,937128816.48,29461
1781561844,0,663380,0,8021.67,26254.25,23642111,135004159,414711807,907542527,982515711,325632,1035468799,265821609.92,295548758.01,663380,10,10,10,0,0,0,0,0,0,889716735,980418559,1008205823,894266685.69,26270
1781561845,0,689099,0,8233.19,25738.28,24952831,156106751,446431231,975175679,1131413503,325632,1192230911,297267963.61,331113142.66,689099,10,10,10,0,0,0,0,0,0,1109393407,1161822207,1176502271,1108375786.99,25719
1781561846,0,713610,0,8425.32,24497.15,26230783,177733631,496238591,1111490559,1286602751,325632,1400897535,329913769.18,368759600.49,713610,10,10,10,0,0,0,0,0,0,1255145471,1351614463,1377828863,1247713613.13,24511
1781561847,0,740190,0,8637.20,26588.84,27672575,200671231,611319807,1265631231,1466957823,325632,1548746751,369544272.53,416375819.96,740190,10,10,10,0,0,0,0,0,0,1433403391,1523580927,1536163839,1433529355.25,26580
1781561848,0,767340,0,8850.72,27148.22,29179903,226885631,697827327,1437597695,1550843903,325632,1659895807,410368370.23,461261550.11,767340,10,10,10,0,0,0,0,0,0,1522532351,1611661311,1646264319,1523355068.98,27150
1781561849,0,800580,0,9128.78,33224.20,31227903,258867199,819986431,1478492159,1549795327,325632,1659895807,453824758.99,497603242.93,800580,10,10,10,0,0,0,0,0,0,1462763519,1526726655,1541406719,1457008433.97,33240
