timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.97,200.03,947199,1686527,2744319,3684351,16023551,325632,25542655,2184164.07,2791378.26,770,10,10,10,0,0,0,0,0,0,1623039,3602431,4726783,1801475.20,200
1781561766,0,970,0,203.93,200.00,942079,1678335,2758655,3684351,15507455,325632,25542655,2118498.71,2548315.19,970,10,10,10,0,0,0,0,0,0,1609727,3713023,5128191,1865687.04,200
1781561767,0,1170,0,203.23,199.92,936959,1663999,2752511,3684351,15163391,325632,25542655,2052278.26,2365228.01,1170,10,10,10,0,0,0,0,0,0,1184767,3682303,3825663,1731109.12,200
1781561768,0,1370,0,202.76,200.02,939007,1656831,2752511,3684351,14942207,325632,25542655,2009079.22,2223493.43,1370,10,10,10,0,0,0,0,0,0,1178623,3637247,3784703,1756364.80,200
1781561769,0,1570,0,202.41,200.04,937983,1647615,2748415,3684351,14426111,325632,25542655,1976808.28,2112429.49,1570,10,10,10,0,0,0,0,0,0,1213439,3678207,3770367,1755752.32,200
1781561770,0,1770,0,202.12,199.88,936959,1638399,2744319,3680255,14073855,325632,25542655,1950428.93,2021902.26,1770,10,10,10,0,0,0,0,0,0,1172479,3635199,3776511,1743351.04,200
1781561771,0,1970,0,201.92,200.18,936959,1637375,2748415,3682303,12951551,325632,25542655,1932411.39,1946973.03,1970,10,10,10,0,0,0,0,0,0,1313791,3694591,3870719,1772956.16,200
1781561772,0,2170,0,201.73,199.87,935935,1643519,2762751,3682303,5685247,325632,25542655,1923040.97,1886015.09,2170,10,10,10,0,0,0,0,0,0,1691647,3688447,4276223,1830742.40,200
1781561773,0,2370,0,201.59,200.08,934911,1641471,2766847,3684351,5521407,325632,25542655,1908455.43,1831569.82,2370,10,10,10,0,0,0,0,0,0,1203199,3684351,3768319,1750202.24,200
1781561774,0,2570,0,201.46,200.00,935935,1644543,2766847,3684351,5148671,325632,25542655,1901016.95,1784524.05,2570,10,10,10,0,0,0,0,0,0,1701887,3682303,3837951,1812871.04,200
1781561775,0,2770,0,201.36,200.05,935935,1643519,2766847,3682303,5087231,325632,25542655,1891128.75,1742376.58,2770,10,10,10,0,0,0,0,0,0,1422335,3653631,3743743,1764065.28,200
1781561776,0,2970,0,201.26,199.84,935935,1643519,2764799,3678207,4681727,325632,25542655,1882504.75,1704427.66,2970,10,10,10,0,0,0,0,0,0,1392639,3647487,3700735,1763062.40,200
1781561777,0,3170,0,201.18,200.04,936447,1644543,2764799,3680255,4517887,325632,25542655,1878638.11,1672355.58,3170,10,10,10,0,0,0,0,0,0,1721343,3706879,3839999,1821218.56,200
1781561778,0,3370,0,201.12,200.11,936447,1644543,2764799,3678207,4517887,325632,25542655,1873899.68,1643777.21,3370,10,10,10,0,0,0,0,0,0,1637375,3612671,4472831,1798795.52,200
1781561779,0,3570,0,201.05,199.97,936447,1643519,2762751,3678207,4456447,325632,25542655,1865528.79,1616009.00,3570,10,10,10,0,0,0,0,0,0,1171455,3622911,3823615,1724479.36,200
1781561780,0,3770,0,201.00,199.99,936959,1645567,2764799,3686399,5128191,325632,25542655,1873943.63,1608899.20,3770,10,10,10,0,0,0,0,0,0,1696767,3911679,7344127,2024148.48,200
1781561781,0,3970,0,200.94,199.90,936447,1643519,2766847,3688447,5054463,325632,25542655,1868562.70,1586258.74,3970,10,10,10,0,0,0,0,0,0,1523711,3753983,3883007,1767132.16,200
1781561782,0,4170,0,200.90,200.11,935935,1644543,2766847,3688447,4726783,325632,25542655,1864824.60,1566628.87,4170,10,10,10,0,0,0,0,0,0,1654783,3682303,4139007,1790623.36,200
1781561783,0,4370,0,200.85,199.91,935423,1641471,2764799,3690495,4681727,325632,25542655,1859305.18,1547307.53,4370,10,10,10,0,0,0,0,0,0,1271807,3700735,3817471,1744225.28,200
1781561784,0,4570,0,200.82,200.14,933887,1637375,2764799,3690495,4681727,325632,25542655,1855000.03,1530957.61,4570,10,10,10,0,0,0,0,0,0,1570815,3667967,4280319,1760932.48,200
1781561785,0,4770,0,200.78,199.91,930303,1625087,2762751,3686399,4517887,325632,25542655,1846807.91,1514153.39,4770,10,10,10,0,0,0,0,0,0,1054719,3530751,3815423,1659617.92,200
1781561786,0,4970,0,200.75,199.98,926719,1617919,2762751,3686399,4456447,325632,25542655,1840857.68,1498825.40,4970,10,10,10,0,0,0,0,0,0,1104895,3670015,3774463,1698944.64,200
1781561787,0,5170,0,200.73,200.10,924671,1613823,2762751,3686399,4337663,325632,25542655,1836409.69,1484783.33,5170,10,10,10,0,0,0,0,0,0,1268735,3627007,3862527,1725877.12,200
1781561788,0,5370,0,200.70,200.00,922111,1604607,2758655,3684351,4304895,325632,25542655,1831418.30,1471664.47,5370,10,10,10,0,0,0,0,0,0,1399807,3581951,3876863,1702391.04,200
1781561789,0,5570,0,200.67,199.93,921087,1608703,2758655,3690495,4456447,325632,25542655,1831669.20,1464298.45,5570,10,10,10,0,0,0,0,0,0,1637375,3780607,5578751,1838405.76,200
1781561790,0,5770,0,200.65,200.01,918527,1602559,2758655,3690495,4337663,325632,25542655,1827355.09,1452749.37,5770,10,10,10,0,0,0,0,0,0,1140735,3702783,3784703,1707207.04,200
1781561791,0,5970,0,200.63,200.02,916991,1600511,2754559,3686399,4280319,325632,25542655,1822593.39,1441377.91,5970,10,10,10,0,0,0,0,0,0,1067007,3616767,3727359,1685218.56,200
1781561792,0,6170,0,200.61,200.06,914431,1598463,2752511,3686399,4276223,325632,25542655,1819366.05,1431177.55,6170,10,10,10,0,0,0,0,0,0,1159167,3696639,3805183,1723029.76,200
1781561793,0,6370,0,200.59,199.93,913407,1596415,2752511,3686399,4173823,325632,25542655,1816096.37,1421256.64,6370,10,10,10,0,0,0,0,0,0,1161215,3670015,3788799,1715226.88,200
1781561794,0,6570,0,200.57,200.03,912895,1596415,2750463,3686399,4145151,325632,25542655,1813142.74,1411960.02,6570,10,10,10,0,0,0,0,0,0,1125375,3682303,3784703,1719069.44,200
1781561795,0,6770,0,200.56,200.04,911871,1594367,2748415,3686399,4122623,325632,25542655,1809655.40,1402780.90,6770,10,10,10,0,0,0,0,0,0,1118207,3670015,3745791,1695096.32,200
1781561796,0,6970,0,200.54,199.86,910847,1592319,2746367,3684351,4083711,325632,25542655,1806802.16,1394208.28,6970,10,10,10,0,0,0,0,0,0,1552383,3629055,3792895,1710220.16,200
1781561797,0,7170,0,200.52,200.13,908799,1592319,2744319,3680255,4073471,325632,25542655,1803274.21,1385973.77,7170,10,10,10,0,0,0,0,0,0,1088511,3588095,3657727,1680325.12,200
1781561798,0,7370,0,200.51,199.95,907775,1592319,2742271,3680255,4073471,325632,25542655,1801653.42,1378789.97,7370,10,10,10,0,0,0,0,0,0,1605631,3592191,3973119,1743548.16,200
1781561799,0,7570,0,200.49,199.87,906751,1592319,2740223,3678207,4032511,325632,25542655,1798640.88,1371326.70,7570,10,10,10,0,0,0,0,0,0,1102847,3596287,3794943,1687628.80,200
1781561800,0,7770,0,200.48,200.08,904191,1589247,2738175,3676159,4001791,325632,25542655,1795221.91,1364242.88,7770,10,10,10,0,0,0,0,0,0,1145855,3600383,3694591,1665813.76,200
1781561801,0,7970,0,200.47,200.03,903167,1589247,2736127,3674111,3973119,325632,25542655,1792718.65,1357353.41,7970,10,10,10,0,0,0,0,0,0,1303551,3594239,3698687,1695466.88,200
1781561802,0,8170,0,200.46,199.99,903167,1586175,2732031,3672063,3973119,325632,25542655,1790650.81,1350517.33,8170,10,10,10,0,0,0,0,0,0,1502207,3618815,3782655,1708247.68,200
1781561803,0,8370,0,200.45,200.03,903167,1585151,2732031,3672063,3946495,325632,25542655,1788986.36,1344207.39,8370,10,10,10,0,0,0,0,0,0,1165311,3639295,3756031,1720993.28,200
1781561804,0,8570,0,200.44,200.04,903679,1588223,2732031,3670015,3973119,325632,25542655,1789274.99,1339431.90,8570,10,10,10,0,0,0,0,0,0,1676287,3649535,4333567,1801354.24,200
1781561805,0,8770,0,200.42,199.86,903679,1586175,2729983,3667967,3956735,325632,25542655,1787091.89,1333476.03,8770,10,10,10,0,0,0,0,0,0,1081343,3614719,3696639,1693546.24,200
1781561806,0,8970,0,200.42,200.04,904703,1589247,2727935,3670015,3956735,325632,25542655,1786511.54,1328084.54,8970,10,10,10,0,0,0,0,0,0,1628159,3678207,3819519,1761063.04,200
1781561807,0,9170,0,200.41,200.00,904703,1588223,2727935,3665919,3946495,325632,25542655,1784665.99,1322669.65,9170,10,10,10,0,0,0,0,0,0,1098751,3610623,3696639,1701893.12,200
1781561808,0,9370,0,200.40,200.07,904703,1588223,2725887,3663871,3911679,325632,25542655,1782630.50,1317091.73,9370,10,10,10,0,0,0,0,0,0,1202175,3594239,3739647,1689303.04,200
1781561809,0,9570,0,200.39,199.86,905215,1588223,2725887,3665919,3911679,325632,25542655,1781889.24,1312390.83,9570,10,10,10,0,0,0,0,0,0,1195007,3676159,3819519,1747161.60,200
1781561810,0,9770,0,200.38,200.04,905215,1589247,2725887,3665919,3911679,325632,25542655,1781302.32,1307815.02,9770,10,10,10,0,0,0,0,0,0,1616895,3661823,3827711,1753217.92,200
1781561811,0,9970,0,200.37,200.05,905727,1590271,2725887,3665919,3956735,325632,25542655,1782652.83,1305698.29,9970,10,10,10,0,0,0,0,0,0,1640447,3684351,5079039,1848625.28,200
1781561812,0,10170,0,200.37,199.92,905215,1589247,2725887,3665919,3950591,325632,25542655,1781349.58,1301630.23,10170,10,10,10,0,0,0,0,0,0,1134591,3676159,3856383,1716382.72,200
1781561813,0,10370,0,200.36,199.99,905215,1588223,2727935,3667967,3946495,325632,25542655,1780511.78,1297678.10,10370,10,10,10,0,0,0,0,0,0,1183743,3751935,3895295,1737909.76,200
1781561814,0,10570,0,200.35,200.11,905215,1589247,2727935,3670015,3973119,325632,25542655,1782352.06,1297601.38,10570,10,10,10,0,0,0,0,0,0,1628159,3815423,6213631,1877770.24,200
1781561815,0,10770,0,200.35,200.01,905215,1588223,2727935,3670015,3973119,325632,25542655,1780899.01,1293600.04,10770,10,10,10,0,0,0,0,0,0,1111039,3670015,3842047,1704105.60,200
1781561816,0,10970,0,200.34,199.92,905215,1585151,2727935,3670015,3964927,325632,25542655,1779777.44,1289843.09,10970,10,10,10,0,0,0,0,0,0,1162239,3719167,3899391,1719380.48,200
1781561817,0,11170,0,200.33,200.07,904703,1582079,2727935,3670015,3954687,325632,25542655,1778063.97,1285857.23,11170,10,10,10,0,0,0,0,0,0,1111039,3563519,3799039,1684080.64,200
1781561818,0,11370,0,200.33,200.01,904703,1585151,2727935,3672063,3997695,325632,25542655,1780346.96,1285907.76,11370,10,10,10,0,0,0,0,0,0,1604607,3936255,5631999,1907851.52,200
1781561819,0,11570,0,200.32,199.99,904703,1585151,2727935,3674111,3987455,325632,25542655,1780072.05,1282544.12,11570,10,10,10,0,0,0,0,0,0,1588223,3708927,3936255,1764443.52,200
1781561820,0,11770,0,200.32,199.94,905215,1585151,2727935,3672063,3975167,325632,25542655,1779045.40,1279178.52,11770,10,10,10,0,0,0,0,0,0,1121279,3649535,3731455,1719653.76,200
1781561821,0,11970,0,200.31,200.09,904703,1584127,2727935,3674111,3973119,325632,25542655,1778199.13,1276047.51,11970,10,10,10,0,0,0,0,0,0,1114111,3756031,3821567,1728396.16,200
1781561822,0,35010,0,576.23,23024.68,2038783,4607999,13664255,34504703,58490879,325632,69206015,9881429.01,11623310.23,35010,10,10,10,0,0,0,0,0,0,12476415,38273023,66617343,14091310.16,23040
1781561823,0,64830,0,1049.77,29839.56,3203071,5885951,13819903,24084479,48365567,325632,69206015,9569742.47,9289488.40,64830,10,10,10,0,0,0,0,0,0,11706367,15523839,23511039,9203808.68,29820
1781561824,0,86340,0,1375.80,21513.50,3557375,12287999,15917055,167247871,314310655,325632,351535103,29206683.45,58854633.74,86340,10,10,10,0,0,0,0,0,0,54231039,309067775,338427903,88391382.81,21510
1781561825,0,115720,0,1815.01,29355.17,4276223,14163967,306184191,417071103,451149823,325632,471072767,116974348.64,160352929.92,115720,10,10,10,0,0,0,0,0,0,374865919,449052671,466616319,374900155.76,29380
1781561826,0,154230,0,2381.69,38536.07,7118847,23216127,227540991,406061055,448790527,325632,471072767,119076154.56,146579178.21,154230,10,10,10,0,0,0,0,0,0,116523007,288882687,325320703,125391942.17,38510
1781561827,0,177210,0,2694.94,22976.48,10698751,29605887,180223999,399245311,446693375,325632,471072767,110924077.40,139031589.94,177210,10,10,10,0,0,0,0,0,0,46104575,120389631,130351103,56211507.30,22980
1781561828,0,185560,0,2779.64,8349.33,11657215,36077567,233570303,433324031,973602815,325632,1029177343,140472124.02,200095326.51,185560,10,10,10,0,0,0,0,0,0,888143871,1014497279,1023934463,767563063.25,8350
1781561829,0,219600,0,3240.99,34032.46,13090815,87490559,376176639,973078527,1031274495,325632,1082130431,263107490.10,341247009.33,219600,10,10,10,0,0,0,0,0,0,931135487,1035993087,1063780351,931621547.95,34040
1781561830,0,251360,0,3655.79,31767.91,13975551,138543103,795344895,964689919,1027080191,325632,1082130431,333587483.14,369093399.01,251360,10,10,10,0,0,0,0,0,0,819462143,879755263,910688255,820911364.51,31760
1781561831,0,282420,0,4048.67,31076.28,15138815,252837887,783286271,955252735,1024458751,325632,1082130431,377032456.25,369766471.83,282420,10,10,10,0,0,0,0,0,0,728760319,797966335,811597823,728620622.40,31060
1781561832,0,324770,0,4589.93,42316.39,21807103,353107967,754450431,945291263,1021313023,325632,1082130431,394012114.71,350500244.62,324770,10,10,10,0,0,0,0,0,0,497025023,707788799,753926143,507244585.59,42350
1781561833,0,355940,0,4960.40,31191.10,30408703,315621375,726663167,939524095,1018691583,325632,1082130431,377441420.88,339957513.10,355940,10,10,10,0,0,0,0,0,0,204210175,340000767,371195903,204786167.95,31170
1781561834,0,381200,0,5239.35,25240.74,40796159,326107135,706215935,932708351,1015545855,325632,1082130431,375024129.07,328788998.87,381200,10,10,10,0,0,0,0,0,0,340525055,408158207,423362559,340961941.91,25260
1781561835,0,421460,0,5714.15,40252.88,59506687,304873471,667942911,923795455,1014497279,325632,1082130431,361703321.10,316776985.91,421460,10,10,10,0,0,0,0,0,0,242221055,408158207,465305599,235575849.66,40260
1781561836,0,454230,0,6076.10,32783.23,39780351,272105471,617086975,916979711,1010302975,325632,1082130431,338983014.33,315968639.23,454230,10,10,10,0,0,0,0,0,0,35028991,121110527,144834559,46773661.57,32770
1781561837,0,484570,0,6396.37,30333.35,27754495,241565695,534249471,913309695,1008205823,325632,1082130431,319195276.13,315369345.66,484570,10,10,10,0,0,0,0,0,0,20905983,47251455,55115775,22946616.90,30340
1781561838,0,514230,0,6699.49,29673.31,23953407,204341247,457179135,905969663,1005584383,325632,1082130431,302109564.34,313845781.06,514230,10,10,10,0,0,0,0,0,0,21430271,46759935,60588031,22971892.00,29660
1781561839,0,544470,0,7002.18,30221.04,21741567,161087487,425721855,900726783,1004011519,325632,1082130431,286789132.14,311507291.16,544470,10,10,10,0,0,0,0,0,0,21839871,62095359,74121215,26265790.48,30240
1781561840,0,574168,0,7290.36,29699.77,20004863,124452863,406323199,897056767,1002438655,325632,1082130431,273315420.98,308807958.65,574168,10,10,10,0,0,0,0,0,0,22429695,62095359,84541439,26294358.48,29698
1781561841,0,603330,0,7564.63,29175.72,18939903,100990975,391118847,891289599,1000341503,325632,1082130431,261336014.02,305925600.66,603330,10,10,10,0,0,0,0,0,0,22003711,53444607,80740351,25474545.71,29162
1781561842,0,627920,0,7775.45,24590.97,20070399,102825983,381681663,888668159,998768639,325632,1082130431,255411319.52,301392537.99,627920,10,10,10,0,0,0,0,0,0,107675647,171966463,190316543,110045482.66,24590
1781561843,0,655530,0,8018.05,27608.74,21479423,118030335,372506623,882900991,996671487,325632,1082130431,254560620.17,295198583.35,655530,10,10,10,0,0,0,0,0,0,234094591,332398591,367001599,235213603.18,27610
1781561844,0,682350,0,8245.29,26832.04,22642687,137101311,403963903,879755263,994574335,325632,1082130431,263546230.33,292828552.83,682350,10,10,10,0,0,0,0,0,0,485228543,549453823,569901055,483171026.37,26820
1781561845,0,708280,0,8456.39,25918.45,23838719,159252479,426770431,874512383,994050047,325632,1082130431,270336681.60,289674605.28,708280,10,10,10,0,0,0,0,0,0,442236927,545783807,579338239,449027943.72,25930
1781561846,0,724990,0,8553.77,16708.74,24674303,172359679,447217663,878706687,994050047,325632,1082130431,280631526.57,294474246.41,724990,10,10,10,0,0,0,0,0,0,714080255,905969663,925368319,716994949.01,16710
1781561847,0,754770,0,8801.30,29785.30,26214399,202899455,488636415,965214207,1038614527,325632,1121976319,309271987.84,321449420.45,754770,10,10,10,0,0,0,0,0,0,1008730111,1070596095,1108344831,1006520074.35,29780
1781561848,0,783220,0,9027.79,28452.76,27525119,227147775,549978111,1029177343,1135607807,325632,1206910975,338568994.12,349829569.31,783220,10,10,10,0,0,0,0,0,0,1115684863,1170210815,1184890879,1115809817.77,28450
1781561849,0,807000,0,9195.87,23774.36,28753919,244842495,656408575,1101004799,1177550847,325632,1281359871,362609638.65,371324693.67,807000,10,10,10,0,0,0,0,0,0,1156579327,1233125375,1261436927,1154414247.85,23780
1781561850,0,834500,0,9402.09,27498.21,30359551,263716863,720895999,1158676479,1415577599,325632,1498415103,396254440.14,408218088.03,834500,10,10,10,0,0,0,0,0,0,1385168895,1465909247,1484783615,1383576433.16,27500
