timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,205.41,199.87,2514943,3012607,3563519,4751359,20856831,538624,22036479,3466722.56,2938124.28,800,10,10,10,0,0,0,0,0,0,3026943,4452351,11010047,3328355.84,200
1781561766,0,1000,0,204.30,199.96,2519039,3033087,3581951,4718591,20496383,538624,22036479,3392909.06,2669805.30,1000,10,10,10,0,0,0,0,0,0,3074047,4599807,5799935,3097655.04,200
1781561767,0,1200,0,203.59,200.15,2514943,3022847,3561471,4497407,20168703,538624,22036479,3310863.15,2465727.97,1200,10,10,10,0,0,0,0,0,0,2934783,3977215,4386815,2900633.60,200
1781561768,0,1400,0,203.06,199.94,2521087,3041279,3598335,4751359,19955711,538624,22036479,3325189.12,2347949.24,1400,10,10,10,0,0,0,0,0,0,3219455,6930431,7585791,3411144.96,200
1781561769,0,1600,0,202.68,200.07,2514943,3047423,3590143,4636671,19513343,538624,22036479,3285601.44,2219347.99,1600,10,10,10,0,0,0,0,0,0,3078143,4358143,4640767,3008487.68,200
1781561770,0,1800,0,202.37,199.85,2529279,3074047,3608575,4595711,15835135,538624,22036479,3264641.00,2112508.23,1800,10,10,10,0,0,0,0,0,0,3170303,4468735,4845567,3096957.44,200
1781561771,0,2000,0,202.13,200.07,2559999,3090431,3635199,4595711,11485183,538624,22036479,3258381.06,2024379.59,2000,10,10,10,0,0,0,0,0,0,3278847,4591615,5271551,3202041.60,200
1781561772,0,2200,0,201.94,200.01,2559999,3090431,3637247,4599807,11010047,538624,22036479,3242989.61,1953423.51,2200,10,10,10,0,0,0,0,0,0,3067903,4894719,5918719,3089075.20,200
1781561773,0,2400,0,201.77,199.90,2570239,3096575,3647487,4591615,10772479,538624,22036479,3231425.28,1886651.90,2400,10,10,10,0,0,0,0,0,0,3221503,4300799,4849663,3104217.60,200
1781561774,0,2600,0,201.63,200.05,2570239,3094527,3645439,4575231,10321919,538624,22036479,3214200.42,1828648.31,2600,10,10,10,0,0,0,0,0,0,3090431,4268031,4894719,3007502.08,200
1781561775,0,2800,0,201.52,200.00,2586623,3102719,3651583,4579327,10027007,538624,22036479,3212927.27,1783254.39,2800,10,10,10,0,0,0,0,0,0,3188735,4710399,6520831,3196376.32,200
1781561776,0,3000,0,201.42,200.07,2594815,3106815,3657727,4583423,8454143,538624,22036479,3220177.83,1755009.79,3000,10,10,10,0,0,0,0,0,0,3151871,5222399,8191999,3321685.76,200
1781561777,0,3200,0,201.33,200.01,2594815,3106815,3655679,4558847,8191999,538624,22036479,3209483.68,1714597.34,3200,10,10,10,0,0,0,0,0,0,3104767,4317183,5025791,3049071.36,200
1781561778,0,3400,0,201.25,200.05,2586623,3090431,3633151,4497407,7860223,538624,22036479,3183485.97,1676033.34,3400,10,10,10,0,0,0,0,0,0,2785279,3751935,3872767,2767522.56,200
1781561779,0,3600,0,201.18,199.86,2584575,3092479,3635199,4501503,7860223,538624,22036479,3182251.66,1656008.56,3600,10,10,10,0,0,0,0,0,0,3094527,4763647,7827455,3161268.48,200
1781561780,0,3800,0,201.11,199.96,2570239,3078143,3608575,4468735,7827455,538624,22036479,3160609.35,1625683.44,3800,10,10,10,0,0,0,0,0,0,2836479,4016127,4505599,2771047.68,200
1781561781,0,4000,0,201.06,200.09,2570239,3084287,3610623,4468735,7684095,538624,22036479,3157533.25,1597028.67,4000,10,10,10,0,0,0,0,0,0,3198975,4444159,4665343,3099087.36,200
1781561782,0,4200,0,201.01,200.00,2574335,3082239,3610623,4464639,7585791,538624,22036479,3152155.92,1570152.18,4200,10,10,10,0,0,0,0,0,0,3049471,4206591,4997119,3044609.28,200
1781561783,0,4400,0,200.97,200.09,2570239,3074047,3602431,4444159,7462911,538624,22036479,3136684.92,1545239.18,4400,10,10,10,0,0,0,0,0,0,2865151,3905535,4284415,2811793.92,200
1781561784,0,4600,0,200.92,199.92,2570239,3074047,3602431,4435967,7348223,538624,22036479,3131662.30,1522049.52,4600,10,10,10,0,0,0,0,0,0,3080191,4284415,4550655,3021164.80,200
1781561785,0,4800,0,200.88,199.96,2570239,3074047,3602431,4403199,7311359,538624,22036479,3125096.27,1499669.40,4800,10,10,10,0,0,0,0,0,0,3051519,4155391,4788223,2974077.44,200
1781561786,0,5000,0,200.84,199.92,2570239,3071999,3600383,4386815,7266303,538624,22036479,3120170.55,1478283.79,5000,10,10,10,0,0,0,0,0,0,3047423,4139007,4263935,3001953.28,200
1781561787,0,5200,0,200.81,200.05,2570239,3069951,3594239,4362239,7143423,538624,22036479,3111827.84,1458515.16,5200,10,10,10,0,0,0,0,0,0,3010559,4139007,4349951,2903260.16,200
1781561788,0,5400,0,200.78,200.01,2570239,3069951,3596287,4362239,7081983,538624,22036479,3111646.48,1442075.86,5400,10,10,10,0,0,0,0,0,0,3108863,4476927,5697535,3106931.20,200
1781561789,0,5600,0,200.76,200.06,2570239,3067903,3596287,4362239,6995967,538624,22036479,3106826.42,1426325.00,5600,10,10,10,0,0,0,0,0,0,3022847,4345855,4812799,2976684.80,200
1781561790,0,5800,0,200.73,199.99,2566143,3067903,3590143,4345855,6930431,538624,22036479,3100992.26,1410431.64,5800,10,10,10,0,0,0,0,0,0,3033087,4184063,4415487,2937635.84,200
1781561791,0,6000,0,200.70,199.93,2566143,3065855,3590143,4337663,6828031,538624,22036479,3096101.85,1395030.65,6000,10,10,10,0,0,0,0,0,0,3051519,4175871,4423679,2954279.68,200
1781561792,0,6200,0,200.68,200.08,2562047,3063807,3586047,4337663,6742015,538624,22036479,3089474.97,1381336.49,6200,10,10,10,0,0,0,0,0,0,2981887,4184063,4497407,2890668.80,200
1781561793,0,6400,0,200.66,199.93,2559999,3063807,3583999,4329471,6615039,538624,22036479,3084648.16,1367876.64,6400,10,10,10,0,0,0,0,0,0,3051519,4227071,4468735,2935016.96,200
1781561794,0,6600,0,200.64,199.96,2557951,3063807,3583999,4329471,6520831,538624,22036479,3081925.43,1355914.83,6600,10,10,10,0,0,0,0,0,0,3039231,4382719,4775935,2994798.08,200
1781561795,0,6800,0,200.62,200.11,2557951,3059711,3581951,4325375,6488063,538624,22036479,3078431.77,1344028.23,6800,10,10,10,0,0,0,0,0,0,2957311,4110335,4816895,2963141.12,200
1781561796,0,7000,0,200.61,200.05,2557951,3057663,3579903,4313087,6377471,538624,22036479,3074160.27,1332090.59,7000,10,10,10,0,0,0,0,0,0,2971647,4112383,4179967,2928929.28,200
1781561797,0,7200,0,200.59,200.04,2562047,3055615,3579903,4292607,6291455,538624,22036479,3072151.22,1320238.99,7200,10,10,10,0,0,0,0,0,0,3010559,4079615,4177919,3001834.24,200
1781561798,0,7400,0,200.57,199.89,2564095,3053567,3579903,4284415,6242303,538624,22036479,3070112.14,1309333.22,7400,10,10,10,0,0,0,0,0,0,3035135,4134911,4280319,2996705.28,200
1781561799,0,7600,0,200.56,200.08,2564095,3055615,3579903,4284415,6205439,538624,22036479,3067350.47,1299993.83,7600,10,10,10,0,0,0,0,0,0,3074047,4251647,4395007,2965168.64,200
1781561800,0,7800,0,200.54,199.84,2566143,3057663,3581951,4280319,6143999,538624,22036479,3065938.61,1290790.88,7800,10,10,10,0,0,0,0,0,0,3074047,4231167,4382719,3012288.00,200
1781561801,0,8000,0,200.53,200.13,2568191,3057663,3579903,4272127,6086655,538624,22036479,3065447.81,1280869.36,8000,10,10,10,0,0,0,0,0,0,3082239,4108287,4407295,3046306.56,200
1781561802,0,8200,0,200.52,200.01,2570239,3057663,3579903,4268031,5926911,538624,22036479,3064977.86,1271099.53,8200,10,10,10,0,0,0,0,0,0,3090431,4098047,4235263,3046179.84,200
1781561803,0,8400,0,200.50,199.87,2574335,3059711,3581951,4263935,5808127,538624,22036479,3064786.10,1262299.88,8400,10,10,10,0,0,0,0,0,0,3078143,4190207,4304895,3056924.16,200
1781561804,0,8600,0,200.49,200.08,2576383,3059711,3581951,4255743,5791743,538624,22036479,3064626.87,1253050.09,8600,10,10,10,0,0,0,0,0,0,3059711,4093951,4186111,3057939.20,200
1781561805,0,8800,0,200.48,200.09,2576383,3057663,3579903,4251647,5775359,538624,22036479,3061839.85,1244700.40,8800,10,10,10,0,0,0,0,0,0,2928639,3979263,4509695,2941998.08,200
1781561806,0,9000,0,200.47,199.82,2576383,3057663,3577855,4243455,5738495,538624,22036479,3060106.41,1236139.82,9000,10,10,10,0,0,0,0,0,0,3012607,4007935,4122623,2983834.88,200
1781561807,0,9200,0,200.46,200.08,2580479,3057663,3575807,4235263,5672959,538624,22036479,3059356.91,1228047.53,9200,10,10,10,0,0,0,0,0,0,3039231,4055039,4182015,3025629.44,200
1781561808,0,9400,0,200.45,200.07,2584575,3059711,3579903,4239359,5672959,538624,22036479,3061877.24,1222111.57,9400,10,10,10,0,0,0,0,0,0,3147775,4571135,5230591,3177812.48,200
1781561809,0,9600,0,200.44,200.03,2588671,3059711,3581951,4235263,5591039,538624,22036479,3062629.31,1214847.49,9600,10,10,10,0,0,0,0,0,0,3098623,4198399,4272127,3097976.32,200
1781561810,0,9800,0,200.43,199.95,2590719,3059711,3581951,4235263,5566463,538624,22036479,3061911.95,1208124.55,9800,10,10,10,0,0,0,0,0,0,3051519,4194303,4247551,3027479.04,200
1781561811,0,10000,0,200.42,199.90,2594815,3063807,3583999,4235263,5521407,538624,22036479,3063537.77,1202185.83,10000,10,10,10,0,0,0,0,0,0,3178495,4280319,4804607,3143202.56,200
1781561812,0,10200,0,200.42,200.10,2594815,3065855,3586047,4235263,5500927,538624,22036479,3063977.26,1195823.21,10200,10,10,10,0,0,0,0,0,0,3162111,4304895,4493311,3085952.00,200
1781561813,0,10400,0,200.41,199.99,2594815,3065855,3586047,4235263,5451775,538624,22036479,3062560.42,1189830.97,10400,10,10,10,0,0,0,0,0,0,3035135,4214783,4378623,2990301.44,200
1781561814,0,10600,0,200.40,199.91,2594815,3065855,3590143,4243455,5509119,538624,22036479,3064585.42,1187839.13,10600,10,10,10,0,0,0,0,0,0,3151871,4820991,6348799,3169885.44,200
1781561815,0,10800,0,200.39,199.98,2594815,3067903,3592191,4251647,5509119,538624,22036479,3066926.29,1184691.74,10800,10,10,10,0,0,0,0,0,0,3196927,4812799,5484543,3190992.64,200
1781561816,0,11000,0,200.38,200.05,2592767,3067903,3594239,4255743,5484543,538624,22036479,3065509.10,1180672.17,11000,10,10,10,0,0,0,0,0,0,3031039,4526079,4759551,2988980.48,200
1781561817,0,11200,0,200.38,200.11,2592767,3067903,3594239,4255743,5455871,538624,22036479,3064644.50,1175872.17,11200,10,10,10,0,0,0,0,0,0,3076095,4247551,4595711,3017091.84,200
1781561818,0,11400,0,200.37,199.88,2592767,3069951,3596287,4263935,5382143,538624,22036479,3065141.27,1171713.73,11400,10,10,10,0,0,0,0,0,0,3166207,4493311,4775935,3092960.00,200
1781561819,0,11600,0,200.36,200.09,2590719,3069951,3598335,4268031,5382143,538624,22036479,3064558.54,1168286.64,11600,10,10,10,0,0,0,0,0,0,3135487,4481023,5193727,3031343.36,200
1781561820,0,11800,0,200.36,199.90,2586623,3069951,3596287,4268031,5373951,538624,22036479,3063406.38,1164689.63,11800,10,10,10,0,0,0,0,0,0,3051519,4575231,5009407,2996581.12,200
1781561821,0,12000,0,200.35,200.04,2586623,3069951,3596287,4268031,5357567,538624,22036479,3062568.30,1160005.23,12000,10,10,10,0,0,0,0,0,0,3084287,4184063,4653055,3013121.28,200
1781561822,0,39030,0,640.94,27031.93,3409919,5308415,14188543,24854527,43352063,538624,49872895,9374458.68,8256328.50,39030,10,10,10,0,0,0,0,0,0,11689983,30900223,43876351,12176629.77,27030
1781561823,0,69270,0,1119.16,30241.70,3702783,7217151,14139391,21266431,36044799,538624,49872895,9547385.54,7217382.32,69270,10,10,10,0,0,0,0,0,0,9723903,17842175,24772607,9770577.84,30240
1781561824,0,98610,0,1567.86,29336.56,4272127,12238847,17711103,47349759,69992447,538624,100794367,15147839.23,14937861.50,98610,10,10,10,0,0,0,0,0,0,24199167,67108863,96993279,28370178.26,29340
1781561825,0,126210,0,1975.30,27615.56,5287935,14688255,47710207,217841663,254148607,538624,275513343,48773912.09,70727916.74,126210,10,10,10,0,0,0,0,0,0,177602559,252968959,266338303,168914022.40,27600
1781561826,0,157530,0,2427.46,31293.82,6934527,16056319,41549823,209190911,250216447,538624,275513343,44661360.21,64523877.80,157530,10,10,10,0,0,0,0,0,0,23068671,68550655,109576191,28089036.72,31320
1781561827,0,188190,0,2855.93,30677.91,8994815,19824639,53444607,201588735,247463935,538624,275513343,47588333.48,61789543.56,188190,10,10,10,0,0,0,0,0,0,49938431,147849215,173015039,62627019.00,30660
1781561828,0,212710,0,3179.77,24509.78,10780671,22757375,60784639,206700543,252051455,538624,275513343,50806637.94,63135251.73,212710,10,10,10,0,0,0,0,0,0,51314687,233046015,262930431,75506993.49,24520
1781561829,0,248100,0,3654.18,35389.70,12648447,31014911,115343359,266600447,331350015,538624,375652351,75388640.99,89665917.92,248100,10,10,10,0,0,0,0,0,0,241827839,340787199,365166591,223137662.37,35390
1781561830,0,278130,0,4037.05,30040.70,12771327,29032447,95748095,262537215,325320703,538624,375652351,70176412.53,86206728.69,278130,10,10,10,0,0,0,0,0,0,22790143,61046783,91291647,27114345.30,30030
1781561831,0,308430,0,4412.76,30283.26,12902399,27623423,79626239,257949695,323223551,538624,375652351,65870321.70,83050140.37,308430,10,10,10,0,0,0,0,0,0,23019519,57901055,78839807,26343818.63,30300
1781561832,0,338610,0,4776.23,30186.95,12886015,26230783,67502079,253231103,320339967,538624,375652351,62043346.53,80293289.70,338610,10,10,10,0,0,0,0,0,0,20594687,47644671,54099967,22932877.64,30180
1781561833,0,369030,0,5132.93,30426.23,12926975,25804799,59277311,248643583,317980671,538624,375652351,59075376.55,77672100.30,369030,10,10,10,0,0,0,0,0,0,22200319,57475071,63406079,26038416.75,30420
1781561834,0,393840,0,5402.89,24814.20,13393919,27918335,70451199,247726079,316407807,538624,375652351,62949367.11,78992038.32,393840,10,10,10,0,0,0,0,0,0,115998719,236584959,264110079,120572048.93,24810
1781561835,0,425349,0,5756.20,31518.07,14123007,31014911,96796671,244318207,314572799,538624,375652351,68264522.66,79874320.02,425349,10,10,10,0,0,0,0,0,0,143523839,215875583,252051455,134700171.65,31509
1781561836,0,455230,0,6078.27,29863.80,14794751,34111487,104726527,242221055,310640639,538624,375652351,70127168.11,78106552.66,455230,10,10,10,0,0,0,0,0,0,94765055,153354239,182845439,96641487.59,29881
1781561837,0,485150,0,6392.41,29919.35,15474687,37847039,110100479,237502463,308019199,538624,375652351,71830372.86,76699234.86,485150,10,10,10,0,0,0,0,0,0,94044159,174587903,196607999,97744473.67,29920
1781561838,0,507099,0,6594.76,21959.04,16089087,40697855,122486783,252968959,324009983,538624,414973951,77718977.37,81748728.98,507099,10,10,10,0,0,0,0,0,0,193855487,348127231,377487359,207877822.00,21949
1781561839,0,531970,0,6829.35,24860.27,16842751,44105727,139853823,355205119,556793855,538624,627572735,97923919.68,121781554.27,531970,10,10,10,0,0,0,0,0,0,513540095,587726847,615514111,509885884.95,24871
1781561840,0,565923,0,7173.20,33974.73,17956863,50855935,166199295,540540927,625475583,538624,689963007,125413130.87,161341309.84,565923,10,10,10,0,0,0,0,0,0,564658175,655359999,677380095,556109554.62,33953
1781561841,0,597517,0,7478.84,31584.00,19300351,58818559,195035135,535298047,622854143,538624,689963007,142300787.58,172778750.97,597517,10,10,10,0,0,0,0,0,0,445382655,513277951,525598719,444798519.78,31594
1781561842,0,627830,0,7761.06,30297.63,20594687,68157439,231735295,545259519,621281279,538624,689963007,158654060.65,183960591.18,627830,10,10,10,0,0,0,0,0,0,482607103,577241087,610795519,481002843.77,30313
1781561843,0,660450,0,8064.66,32637.13,21774335,80084991,281018367,544735231,619708415,538624,689963007,170609505.64,187682307.80,660450,10,10,10,0,0,0,0,0,0,405798911,534773759,570425343,400713338.49,32620
1781561844,0,686840,0,8285.73,26389.16,22560767,90505215,289406975,541589503,618659839,538624,689963007,174984965.79,186350851.89,686840,10,10,10,0,0,0,0,0,0,258342911,462684159,482082815,284487529.45,26390
1781561845,0,720901,0,8593.00,34074.24,24117247,104136703,349962239,536870911,617086975,538624,689963007,185173506.96,187916126.24,720901,10,10,10,0,0,0,0,0,0,393215999,474480639,503840767,390625420.28,34061
1781561846,0,746330,0,8791.30,25424.72,25116671,115539967,354942975,534511615,616038399,538624,689963007,190250478.25,187205123.84,746330,10,10,10,0,0,0,0,0,0,320864255,476053503,493879295,334180388.24,25429
1781561847,0,773680,0,9007.27,27326.01,26329087,127795199,387710975,562561023,631242751,538624,689963007,203534509.33,196741633.49,773680,10,10,10,0,0,0,0,0,0,562561023,651689983,666894335,566030703.52,27350
1781561848,0,801160,0,9219.88,27483.72,27951103,140771327,412614655,580386815,646971391,538624,709885951,216518169.66,205463450.62,801160,10,10,10,0,0,0,0,0,0,575143935,678952959,699400191,582063960.46,27480
1781561849,0,835830,0,9509.42,34667.60,29736959,156499967,433586175,592445439,657981439,538624,724041727,229301183.84,211148567.01,835830,10,10,10,0,0,0,0,0,0,517734399,676331519,712507391,524693155.01,34670
1781561850,0,863378,0,9712.36,27553.69,31162367,172359679,447479807,601358335,658505727,538624,724041727,239292046.60,215279394.14,863378,10,10,10,0,0,0,0,0,0,554172415,639631359,659554303,542423410.82,27548
