timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,204.22,199.98,1467391,3209215,3500031,4976639,23560191,630784,24674303,3325828.59,3403576.33,780,10,10,10,0,0,0,0,0,0,3143679,3655679,13189119,3072245.76,200
1781561766,0,980,0,203.34,199.99,1459199,3139583,3491839,3971071,23396351,579072,24674303,3181634.35,3081483.96,980,10,10,10,0,0,0,0,0,0,2996223,3665919,3801087,2619276.80,200
1781561767,0,1180,0,202.78,200.08,1466367,3190783,3500031,4939775,22626303,579072,24674303,3163278.75,2874494.43,1180,10,10,10,0,0,0,0,0,0,3227647,6336511,7426047,3073336.32,200
1781561768,0,1380,0,202.36,199.89,1467391,3209215,3500031,4853759,20987903,579072,24674303,3117787.83,2701947.99,1380,10,10,10,0,0,0,0,0,0,3252223,3821567,7012351,2849391.36,200
1781561769,0,1580,0,202.06,200.02,1476607,3221503,3508223,4792319,19070975,579072,24674303,3088409.92,2563036.39,1580,10,10,10,0,0,0,0,0,0,3295231,3774463,6815743,2885702.40,200
1781561770,0,1780,0,201.83,200.05,1482751,3215359,3510271,4014079,18186239,579072,24674303,3045104.47,2439714.61,1780,10,10,10,0,0,0,0,0,0,3184639,3700735,3803135,2702991.36,200
1781561771,0,1980,0,201.65,200.07,1482751,3201023,3510271,3874815,17956863,579072,24674303,3008094.90,2336189.70,1980,10,10,10,0,0,0,0,0,0,3094527,3667967,3733503,2678709.76,200
1781561772,0,2180,0,201.50,200.02,1483775,3192831,3504127,3801087,13369343,579072,24674303,2975304.81,2247599.13,2180,10,10,10,0,0,0,0,0,0,3096575,3672063,3784703,2650682.88,200
1781561773,0,2380,0,201.37,200.01,1479679,3194879,3510271,3788799,13115391,579072,24674303,2955678.87,2171948.58,2380,10,10,10,0,0,0,0,0,0,3211263,3704831,4452351,2741756.16,200
1781561774,0,2580,0,201.26,199.96,1477631,3182591,3506175,3760127,11591679,579072,24674303,2933166.64,2104766.87,2580,10,10,10,0,0,0,0,0,0,3086335,3651583,3698687,2665271.04,200
1781561775,0,2780,0,201.17,199.95,1479679,3162111,3504127,3749887,9396223,579072,24674303,2912736.51,2045293.20,2780,10,10,10,0,0,0,0,0,0,3071999,3653631,3700735,2649187.84,200
1781561776,0,2980,0,201.09,200.04,1484799,3174399,3508223,3758079,8880127,579072,24674303,2913016.18,2004763.31,2980,10,10,10,0,0,0,0,0,0,3258367,4304895,7864319,2916903.68,200
1781561777,0,3180,0,201.03,200.04,1484799,3172351,3510271,3774463,8617983,579072,24674303,2902394.36,1957087.90,3180,10,10,10,0,0,0,0,0,0,3147775,3893247,4272127,2744129.28,200
1781561778,0,3380,0,200.96,199.96,1482751,3170303,3504127,3768319,8486911,579072,24674303,2890006.87,1919170.40,3380,10,10,10,0,0,0,0,0,0,3104767,3676159,6475775,2693045.76,200
1781561779,0,3580,0,200.90,199.93,1481727,3174399,3500031,3768319,8060927,571904,24674303,2881378.82,1881746.90,3580,10,10,10,0,0,0,0,0,0,3235839,3770367,5341183,2735564.80,200
1781561780,0,3780,0,200.86,200.08,1484799,3174399,3500031,3778559,7864319,571904,24674303,2875072.54,1845712.65,3780,10,10,10,0,0,0,0,0,0,3172351,3993599,4435967,2762190.08,200
1781561781,0,3980,0,200.82,199.99,1484799,3180543,3502079,3782655,7794687,571904,24674303,2869403.27,1814070.37,3980,10,10,10,0,0,0,0,0,0,3211263,3784703,5050367,2762254.08,200
1781561782,0,4180,0,200.77,199.87,1482751,3182591,3500031,3778559,7639039,473088,24674303,2859341.96,1784114.67,4180,10,10,10,0,0,0,0,0,0,3229695,3735551,3819519,2659121.92,200
1781561783,0,4380,0,200.74,200.07,1480703,3180543,3497983,3770367,7413759,473088,24674303,2848223.80,1755716.57,4380,10,10,10,0,0,0,0,0,0,3129343,3696639,3770367,2615854.08,200
1781561784,0,4580,0,200.71,200.00,1478655,3174399,3495935,3766271,7184383,473088,24674303,2837841.66,1729998.08,4580,10,10,10,0,0,0,0,0,0,3047423,3676159,4120575,2610472.96,200
1781561785,0,4780,0,200.67,199.95,1476607,3174399,3491839,3758079,7172095,473088,24674303,2828493.55,1705837.57,4780,10,10,10,0,0,0,0,0,0,3127295,3645439,3725311,2614421.76,200
1781561786,0,4980,0,200.65,200.16,1475583,3172351,3493887,3756031,6995967,473088,24674303,2822086.73,1683760.95,4980,10,10,10,0,0,0,0,0,0,3115007,3715071,4669439,2668963.84,200
1781561787,0,5180,0,200.63,199.98,1474559,3172351,3491839,3756031,6979583,473088,24674303,2816427.29,1662829.08,5180,10,10,10,0,0,0,0,0,0,3207167,3743743,4567039,2675507.20,200
1781561788,0,5380,0,200.60,199.85,1472511,3172351,3489791,3753983,6942719,473088,24674303,2808890.10,1642669.43,5380,10,10,10,0,0,0,0,0,0,3155967,3635199,3774463,2613676.80,200
1781561789,0,5580,0,200.58,200.11,1472511,3172351,3489791,3756031,6815743,473088,24674303,2806722.75,1624557.30,5580,10,10,10,0,0,0,0,0,0,3184639,4040703,4440063,2748421.12,200
1781561790,0,5780,0,200.56,200.02,1468415,3172351,3489791,3753983,6782975,473088,24674303,2800841.23,1607143.74,5780,10,10,10,0,0,0,0,0,0,3155967,3684351,3747839,2636746.88,200
1781561791,0,5980,0,200.54,199.96,1467391,3172351,3489791,3751935,6615039,473088,24674303,2797498.33,1590913.07,5980,10,10,10,0,0,0,0,0,0,3151871,3733503,4472831,2700888.32,200
1781561792,0,6180,0,200.52,199.98,1467391,3172351,3491839,3751935,6594559,473088,24674303,2794849.33,1575778.75,6180,10,10,10,0,0,0,0,0,0,3164159,3719167,4259839,2715644.16,200
1781561793,0,6380,0,200.51,200.12,1467391,3170303,3491839,3749887,6569983,473088,24674303,2790947.57,1560890.15,6380,10,10,10,0,0,0,0,0,0,3145727,3729407,3780607,2670383.36,200
1781561794,0,6580,0,200.49,199.95,1466367,3164159,3489791,3745791,6385663,473088,24674303,2785464.24,1546752.39,6580,10,10,10,0,0,0,0,0,0,3102719,3659775,3739647,2610545.92,200
1781561795,0,6780,0,200.48,199.88,1463295,3164159,3485695,3741695,6356991,473088,24674303,2778932.62,1532917.56,6780,10,10,10,0,0,0,0,0,0,3127295,3524607,3708927,2564042.24,200
1781561796,0,6980,0,200.46,200.01,1461247,3158015,3481599,3737599,6336511,473088,24674303,2772230.07,1519960.89,6980,10,10,10,0,0,0,0,0,0,3014655,3557375,3620863,2545013.76,200
1781561797,0,7180,0,200.45,200.09,1459199,3155967,3481599,3733503,6176767,473088,24674303,2767740.38,1507794.23,7180,10,10,10,0,0,0,0,0,0,3078143,3612671,3682303,2611050.24,200
1781561798,0,7380,0,200.44,200.03,1459199,3155967,3481599,3733503,6008831,473088,24674303,2765880.42,1496551.74,7380,10,10,10,0,0,0,0,0,0,3112959,3710975,4382719,2699107.84,200
1781561799,0,7580,0,200.43,199.90,1458175,3155967,3481599,3733503,5971967,473088,24674303,2763410.05,1485854.36,7580,10,10,10,0,0,0,0,0,0,3164159,3717119,3817471,2672253.44,200
1781561800,0,7780,0,200.42,200.08,1457151,3155967,3481599,3731455,5890047,473088,24674303,2760318.14,1475337.57,7780,10,10,10,0,0,0,0,0,0,3090431,3649535,3964927,2643134.72,200
1781561801,0,7980,0,200.41,200.04,1455103,3155967,3481599,3729407,5799935,473088,24674303,2757434.69,1465219.02,7980,10,10,10,0,0,0,0,0,0,3059711,3618815,3637247,2645268.48,200
1781561802,0,8180,0,200.40,199.99,1454079,3155967,3483647,3727359,5529599,473088,24674303,2755074.89,1455539.60,8180,10,10,10,0,0,0,0,0,0,3168255,3667967,3733503,2660919.04,200
1781561803,0,8380,0,200.39,200.01,1454079,3155967,3483647,3725311,5464063,473088,24674303,2753400.84,1446218.57,8380,10,10,10,0,0,0,0,0,0,3158015,3663871,3737599,2684931.84,200
1781561804,0,8580,0,200.38,199.98,1453055,3155967,3485695,3723263,5341183,473088,24674303,2752315.24,1437290.41,8580,10,10,10,0,0,0,0,0,0,3160063,3667967,4057087,2706828.80,200
1781561805,0,8780,0,200.37,199.99,1453055,3155967,3485695,3721215,5312511,473088,24674303,2749683.45,1428549.12,8780,10,10,10,0,0,0,0,0,0,3041279,3624959,3723263,2636779.52,200
1781561806,0,8980,0,200.36,199.99,1452031,3153919,3485695,3721215,5251071,473088,24674303,2747319.38,1420302.92,8980,10,10,10,0,0,0,0,0,0,3104767,3725311,3788799,2643536.64,200
1781561807,0,9180,0,200.35,199.98,1452031,3151871,3483647,3719167,5148671,473088,24674303,2745115.23,1412250.71,9180,10,10,10,0,0,0,0,0,0,3069951,3635199,3835903,2646149.12,200
1781561808,0,9380,0,200.35,200.01,1449983,3151871,3483647,3717119,5115903,473088,24674303,2742798.56,1404448.07,9380,10,10,10,0,0,0,0,0,0,3125247,3643391,3731455,2636463.36,200
1781561809,0,9580,0,200.34,199.93,1449983,3151871,3485695,3717119,5074943,473088,24674303,2742137.04,1397199.67,9580,10,10,10,0,0,0,0,0,0,3274751,3688447,3819519,2711111.68,200
1781561810,0,9780,0,200.33,199.99,1449983,3151871,3485695,3715071,5050367,473088,24674303,2740498.47,1390203.10,9780,10,10,10,0,0,0,0,0,0,3094527,3678207,3731455,2662010.88,200
1781561811,0,9980,0,200.32,199.98,1449983,3151871,3485695,3715071,4980735,473088,24674303,2739313.78,1383413.25,9980,10,10,10,0,0,0,0,0,0,3129343,3686399,4235263,2681382.40,200
1781561812,0,10180,0,200.32,200.00,1449983,3149823,3485695,3715071,4939775,473088,24674303,2736664.05,1377208.56,10180,10,10,10,0,0,0,0,0,0,2994175,3655679,4296703,2604442.88,200
1781561813,0,10380,0,200.31,200.11,1449983,3147775,3485695,3715071,4853759,473088,24674303,2734893.64,1370665.88,10380,10,10,10,0,0,0,0,0,0,3117055,3745791,3864575,2644779.52,200
1781561814,0,10580,0,200.31,200.03,1449983,3143679,3485695,3717119,4980735,473088,24674303,2734401.46,1365956.23,10580,10,10,10,0,0,0,0,0,0,3076095,3825663,5578751,2708857.60,200
1781561815,0,10780,0,200.30,200.00,1448959,3143679,3485695,3717119,4939775,473088,24674303,2732503.47,1359992.52,10780,10,10,10,0,0,0,0,0,0,3139583,3674111,3790847,2632099.84,200
1781561816,0,10980,0,200.30,199.98,1448959,3141631,3485695,3717119,4853759,473088,24674303,2730058.20,1354334.75,10980,10,10,10,0,0,0,0,0,0,2990079,3704831,3860479,2598257.92,200
1781561817,0,11180,0,200.29,199.92,1448959,3143679,3485695,3717119,4792319,473088,24674303,2728758.65,1348998.93,11180,10,10,10,0,0,0,0,0,0,3213311,3680255,3770367,2657413.12,200
1781561818,0,11380,0,200.29,200.07,1447935,3141631,3485695,3715071,4714495,473088,24674303,2726675.63,1343394.94,11380,10,10,10,0,0,0,0,0,0,3061759,3698687,3917823,2610234.88,200
1781561819,0,11580,0,200.28,199.91,1447935,3143679,3485695,3717119,4833279,473088,24674303,2726604.86,1338735.63,11580,10,10,10,0,0,0,0,0,0,3194879,3727359,4980735,2722577.92,200
1781561820,0,11780,0,200.27,199.94,1447935,3143679,3485695,3715071,4767743,473088,24674303,2726038.59,1333669.26,11780,10,10,10,0,0,0,0,0,0,3176447,3676159,3727359,2693251.84,200
1781561821,0,11980,0,200.27,200.06,1447935,3143679,3485695,3715071,4702207,473088,24674303,2724430.63,1328520.47,11980,10,10,10,0,0,0,0,0,0,3166207,3710975,3811327,2629721.60,200
1781561822,0,36930,0,607.21,24954.79,3315711,5128191,14450687,46628863,89522175,473088,102760447,11940138.50,16188301.75,36930,10,10,10,0,0,0,0,0,0,12910591,60391423,91488255,16365155.74,24950
1781561823,0,66930,0,1082.67,30001.68,3508223,5795839,14221311,26329087,79429631,473088,102760447,10743898.50,12634863.88,66930,10,10,10,0,0,0,0,0,0,10600447,15540223,23003135,9271327.07,30000
1781561824,0,91230,0,1452.26,24293.52,3962879,13000703,20037631,201195519,244187135,473088,275513343,37672218.47,64495517.15,91230,10,10,10,0,0,0,0,0,0,138543103,238682111,260833279,111841455.30,24300
1781561825,0,125430,0,1965.40,34215.03,4915199,14303231,45154303,206569471,247463935,473088,275513343,48322514.34,69553583.05,125430,10,10,10,0,0,0,0,0,0,36732927,214564863,254148607,76732645.70,34200
1781561826,0,156330,0,2411.79,30899.41,6143999,15122431,42926079,199491583,244056063,473088,275513343,44559688.35,63368441.65,156330,10,10,10,0,0,0,0,0,0,24150015,65404927,94896127,29285537.44,30900
1781561827,0,177740,0,2700.42,21398.46,7757823,17104895,47054847,194904063,241565695,473088,275513343,45710654.37,61629246.50,177740,10,10,10,0,0,0,0,0,0,36765695,157155327,173539327,54114695.38,21410
1781561828,0,195323,0,2923.17,17594.32,9535487,20987903,84606975,265289727,759169023,473088,792723455,75889921.75,127794589.93,195323,10,10,10,0,0,0,0,0,0,278921215,774373375,789053439,380960898.45,17583
1781561829,0,239060,0,3524.94,43701.58,12632063,33619967,224526335,734527487,819462143,473088,870318079,157717075.44,224170486.75,239060,10,10,10,0,0,0,0,0,0,522190847,825229311,851967999,523145091.54,43737
1781561830,0,276630,0,4019.67,37588.87,13434879,37912575,215875583,719847423,815792127,473088,870318079,151947899.89,211504143.04,276630,10,10,10,0,0,0,0,0,0,107741183,259915775,278921215,115238314.96,37570
1781561831,0,306330,0,4387.51,29713.74,13475839,33374207,200540159,699924479,808976383,473088,870318079,139705035.70,204482725.51,306330,10,10,10,0,0,0,0,0,0,23642111,53084159,64847871,25673267.26,29700
1781561832,0,336370,0,4749.70,30025.15,13475839,30687231,184287231,660602879,806879231,473088,870318079,129380441.78,197948921.47,336370,10,10,10,0,0,0,0,0,0,21315583,50364415,60948479,24096392.08,30040
1781561833,0,366851,0,5108.00,30491.35,13467647,28868607,165281791,634912767,799539199,473088,870318079,120715825.75,191766974.90,366851,10,10,10,0,0,0,0,0,0,22659071,55476223,66977791,25098329.77,30481
1781561834,0,396630,0,5446.76,29761.06,13467647,27770879,145358847,611319807,797442047,473088,870318079,113529663.03,186188193.84,396630,10,10,10,0,0,0,0,0,0,23265279,54329343,69009407,25002480.13,29779
1781561835,0,426510,0,5777.78,29892.01,13467647,27279359,116588543,583008255,791674879,473088,870318079,107483187.02,180952929.23,426510,10,10,10,0,0,0,0,0,0,23461887,62291967,83099647,27221681.58,29880
1781561836,0,456630,0,6103.10,30110.03,13549567,26771455,80936959,562036735,790626303,473088,870318079,102021369.08,176119303.06,456630,10,10,10,0,0,0,0,0,0,23216127,48660479,61669375,24680068.76,30120
1781561837,0,487081,0,6424.28,30469.80,13557759,26263551,65044479,535035903,788004863,473088,870318079,97139943.94,171601125.33,487081,10,10,10,0,0,0,0,0,0,22446079,49840127,59342847,23940207.82,30451
1781561838,0,516630,0,6725.25,29530.54,13484031,25772031,57049087,508035071,782761983,473088,870318079,92877835.04,167541572.51,516630,10,10,10,0,0,0,0,0,0,20791295,43188223,52297727,22621912.16,29549
1781561839,0,546930,0,7028.20,30302.42,13500415,25444351,53772287,479985663,781713407,448000,870318079,89127018.46,163615440.86,546930,10,10,10,0,0,0,0,0,0,21905407,61407231,74186751,25173738.92,30300
1781561840,0,576630,0,7315.84,29697.71,13484031,25182207,50659327,465305599,779616255,448000,870318079,85737197.28,160038830.48,576630,10,10,10,0,0,0,0,0,0,20283391,51052543,59277311,23313126.73,29700
1781561841,0,605430,0,7585.04,28812.43,13500415,24936447,48758783,454033407,775946239,448000,870318079,82897106.52,156749887.28,605430,10,10,10,0,0,0,0,0,0,21102591,60817407,96141311,26033164.20,28800
1781561842,0,636330,0,7873.46,30879.69,13524991,24870911,48005119,443285503,774373375,448000,870318079,80235518.10,153404723.95,636330,10,10,10,0,0,0,0,0,0,24133631,65699839,74448895,28086473.54,30900
1781561843,0,666630,0,8147.63,30321.23,13467647,24690687,46891007,428867583,772276223,448000,870318079,77765500.33,150347251.79,666630,10,10,10,0,0,0,0,0,0,20873215,60227583,72548351,25892681.72,30300
1781561844,0,696930,0,8415.07,30290.67,13484031,24739839,47153151,402128895,770703359,448000,870318079,76037225.93,147417051.68,696930,10,10,10,0,0,0,0,0,0,26329087,108134399,129433599,38013477.82,30300
1781561845,0,726330,0,8665.43,29397.41,13754367,25526271,49610751,380370943,767557631,448000,870318079,75260807.93,144595314.21,726330,10,10,10,0,0,0,0,0,0,54755327,112132095,143917055,56855740.12,29400
1781561846,0,756930,0,8924.02,30597.76,13721599,25362431,48103423,353107967,765984767,448000,870318079,73206696.73,142022017.11,756930,10,10,10,0,0,0,0,0,0,23199743,49184767,57835519,24449749.55,30600
1781561847,0,786330,0,9162.59,29391.81,13639679,25149439,47185919,335020031,764411903,448000,870318079,71380956.99,139685801.95,786330,10,10,10,0,0,0,0,0,0,20611071,57049087,78577663,24375610.69,29400
1781561848,0,816807,0,9408.09,30478.37,13541375,24887295,46268415,323223551,762314751,448000,870318079,69611604.58,137382072.91,816807,10,10,10,0,0,0,0,0,0,19709951,53673983,62685183,23960953.81,30477
1781561849,0,846030,0,9633.77,29235.81,13434879,24575999,45252607,312999935,759169023,448000,870318079,67956856.02,135295526.18,846030,10,10,10,0,0,0,0,0,0,18857983,50102271,61308927,21705266.18,29223
1781561850,0,876630,0,9869.86,30609.47,13393919,24461311,44564479,298319871,757071871,448000,870318079,66452079.39,133180035.09,876630,10,10,10,0,0,0,0,0,0,21594111,53608447,69861375,24847956.31,30600
