timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,202.92,200.12,2402303,3106815,4124671,5398527,20021247,704000,22380543,3530679.30,2490710.94,750,10,10,10,0,0,0,0,0,0,3059711,5259263,6127615,3154607.36,200
1781561766,0,950,0,202.28,199.93,2449407,3104767,4120575,5410815,18923519,704000,22380543,3486637.54,2302362.21,950,10,10,10,0,0,0,0,0,0,3084287,5509119,6074367,3321480.96,200
1781561767,0,1150,0,201.88,199.96,2465791,3106815,4124671,5410815,15515647,694272,22380543,3451128.43,2154254.23,1150,10,10,10,0,0,0,0,0,0,3123199,5398527,5615615,3282460.16,200
1781561768,0,1350,0,201.61,200.07,2424831,3080191,4075519,5386239,11542527,694272,22380543,3387608.56,2041223.97,1350,10,10,10,0,0,0,0,0,0,2918399,5054463,5603327,3022369.28,200
1781561769,0,1550,0,201.40,200.03,2424831,3100671,4102143,5410815,9945087,694272,22380543,3380866.31,1959350.31,1550,10,10,10,0,0,0,0,0,0,3268607,5607423,5840895,3335356.16,200
1781561770,0,1750,0,201.24,199.99,2402303,3112959,4112383,5443583,7688191,694272,22380543,3375430.66,1896613.50,1750,10,10,10,0,0,0,0,0,0,3244031,5791743,6225919,3333304.32,200
1781561771,0,1950,0,201.11,199.98,2430975,3112959,4120575,5443583,7032831,694272,22380543,3372092.91,1838032.36,1950,10,10,10,0,0,0,0,0,0,3162111,5414911,5963775,3342887.68,200
1781561772,0,2150,0,201.01,200.01,2441215,3104767,4124671,5464063,7688191,694272,22380543,3375653.27,1813617.40,2150,10,10,10,0,0,0,0,0,0,3035135,5480447,8978431,3410366.72,200
1781561773,0,2350,0,200.91,199.85,2441215,3110911,4124671,5464063,7192575,694272,22380543,3365404.21,1772619.08,2350,10,10,10,0,0,0,0,0,0,3145727,5464063,5660671,3255226.88,200
1781561774,0,2550,0,200.84,199.99,2439167,3121151,4128767,5476351,7090175,635904,22380543,3358482.77,1737225.12,2550,10,10,10,0,0,0,0,0,0,3184639,5509119,5734399,3277155.84,200
1781561775,0,2750,0,200.78,200.10,2449407,3127295,4143103,5484543,6832127,635904,22380543,3363531.96,1706103.29,2750,10,10,10,0,0,0,0,0,0,3344383,5677055,6156287,3427909.12,200
1781561776,0,2950,0,200.73,199.99,2449407,3125247,4147199,5509119,7135231,635904,22380543,3366715.36,1695334.53,2950,10,10,10,0,0,0,0,0,0,3065855,5898239,8118271,3410487.04,200
1781561777,0,3150,0,200.68,199.95,2453503,3141631,4155391,5509119,7032831,635904,22380543,3368039.78,1671049.94,3150,10,10,10,0,0,0,0,0,0,3291135,5541887,5906431,3387575.04,200
1781561778,0,3350,0,200.65,200.11,2428927,3135487,4151295,5509119,6832127,635904,22380543,3352739.08,1649447.16,3350,10,10,10,0,0,0,0,0,0,3065855,5308415,5931007,3111752.96,200
1781561779,0,3550,0,200.61,199.99,2414591,3123199,4134911,5488639,6713343,635904,22380543,3337465.08,1626444.89,3550,10,10,10,0,0,0,0,0,0,2979839,5259263,5513215,3081625.60,200
1781561780,0,3750,0,200.58,200.00,2412543,3127295,4149247,5517311,8118271,635904,22380543,3366221.89,1700285.03,3750,10,10,10,0,0,0,0,0,0,3182591,10862591,13443071,3876655.36,200
1781561781,0,3950,0,200.54,199.96,2400255,3127295,4149247,5517311,7688191,635904,22380543,3356620.99,1681825.95,3950,10,10,10,0,0,0,0,0,0,3102719,5541887,5996543,3176604.16,200
1781561782,0,4150,0,200.52,199.99,2404351,3127295,4149247,5517311,7479295,635904,22380543,3353565.89,1666485.75,4150,10,10,10,0,0,0,0,0,0,3071999,5488639,6422527,3293227.52,200
1781561783,0,4350,0,200.50,200.09,2406399,3117055,4134911,5509119,7200767,635904,22380543,3342400.38,1647533.27,4350,10,10,10,0,0,0,0,0,0,2899967,5152767,5439487,3110716.16,200
1781561784,0,4550,0,200.47,199.88,2414591,3123199,4143103,5509119,7176191,635904,22380543,3344230.79,1631879.94,4550,10,10,10,0,0,0,0,0,0,3188735,5574655,5931007,3384042.24,200
1781561785,0,4750,0,200.45,200.07,2428927,3135487,4151295,5521407,7135231,635904,22380543,3351129.03,1618910.78,4750,10,10,10,0,0,0,0,0,0,3418111,5877759,6213631,3508064.00,200
1781561786,0,4950,0,200.44,200.04,2437119,3145727,4155391,5525503,7036927,635904,22380543,3355493.21,1605445.90,4950,10,10,10,0,0,0,0,0,0,3375103,5554175,6459391,3459142.40,200
1781561787,0,5150,0,200.42,199.99,2435071,3141631,4151295,5513215,6975487,635904,22380543,3345375.64,1590894.15,5150,10,10,10,0,0,0,0,0,0,2815999,5095423,5509119,3094965.76,200
1781561788,0,5350,0,200.40,199.90,2437119,3131391,4147199,5509119,6881279,635904,22380543,3339763.99,1577779.19,5350,10,10,10,0,0,0,0,0,0,2914303,5177343,5603327,3195264.00,200
1781561789,0,5550,0,200.39,200.10,2435071,3129343,4149247,5509119,6975487,635904,22380543,3338866.72,1574824.88,5550,10,10,10,0,0,0,0,0,0,3096575,5451775,8740863,3314864.64,200
1781561790,0,5750,0,200.37,199.90,2426879,3127295,4143103,5496831,6881279,635904,22380543,3332662.98,1563416.75,5750,10,10,10,0,0,0,0,0,0,3080191,5234687,5787647,3160509.44,200
1781561791,0,5950,0,200.36,199.95,2420735,3123199,4134911,5492735,6823935,635904,22380543,3324434.89,1552226.41,5950,10,10,10,0,0,0,0,0,0,2934783,5091327,5709823,3087877.12,200
1781561792,0,6150,0,200.35,200.04,2414591,3110911,4126719,5480447,6713343,635904,22380543,3313455.95,1542817.81,6150,10,10,10,0,0,0,0,0,0,2842623,5079039,5431295,2986832.64,200
1781561793,0,6350,0,200.34,200.14,2408447,3102719,4112383,5476351,6578175,635904,22380543,3302229.79,1534117.51,6350,10,10,10,0,0,0,0,0,0,2859007,5005311,5521407,2957025.28,200
1781561794,0,6550,0,200.33,199.99,2406399,3104767,4114431,5476351,6496255,635904,22380543,3300641.65,1526330.18,6550,10,10,10,0,0,0,0,0,0,3235839,5529599,5939199,3250218.24,200
1781561795,0,6750,0,200.32,200.00,2404351,3104767,4114431,5476351,6459391,635904,22380543,3297798.37,1518140.96,6750,10,10,10,0,0,0,0,0,0,3151871,5296127,5931007,3204680.96,200
1781561796,0,6950,0,200.31,200.01,2406399,3102719,4112383,5472255,6459391,635904,22380543,3295526.38,1511259.79,6950,10,10,10,0,0,0,0,0,0,2959359,5136383,6004735,3218846.72,200
1781561797,0,7150,0,200.30,199.98,2408447,3104767,4116479,5472255,6447103,603648,22380543,3295065.40,1503929.79,7150,10,10,10,0,0,0,0,0,0,3182591,5455871,5804031,3279046.40,200
1781561798,0,7350,0,200.29,199.89,2414591,3106815,4120575,5476351,6422527,603648,22380543,3298817.18,1497848.34,7350,10,10,10,0,0,0,0,0,0,3262463,5611519,6176767,3432943.36,200
1781561799,0,7550,0,200.29,200.08,2418687,3112959,4124671,5480447,6389759,603648,22380543,3301356.88,1490917.31,7550,10,10,10,0,0,0,0,0,0,3262463,5599231,5951487,3394690.56,200
1781561800,0,7750,0,200.28,200.05,2418687,3117055,4126719,5484543,6356991,603648,22380543,3302005.07,1485241.29,7750,10,10,10,0,0,0,0,0,0,3268607,5566463,5988351,3326474.24,200
1781561801,0,7950,0,200.27,199.95,2420735,3117055,4126719,5484543,6356991,603648,22380543,3303908.47,1479326.82,7950,10,10,10,0,0,0,0,0,0,3119103,5382143,5894143,3377665.28,200
1781561802,0,8150,0,200.26,199.95,2420735,3117055,4128767,5484543,6385663,603648,22380543,3303290.63,1474550.11,8150,10,10,10,0,0,0,0,0,0,3045375,5431295,6402047,3278731.52,200
1781561803,0,8350,0,200.26,200.03,2424831,3112959,4124671,5480447,6356991,603648,22380543,3303792.00,1467645.17,8350,10,10,10,0,0,0,0,0,0,3033087,5255167,5869567,3324222.72,200
1781561804,0,8550,0,200.25,200.06,2426879,3117055,4126719,5476351,6324223,603648,22380543,3304789.84,1462526.74,8550,10,10,10,0,0,0,0,0,0,3164159,5423103,5763071,3346449.92,200
1781561805,0,8750,0,200.25,200.00,2424831,3119103,4128767,5480447,6270975,603648,22380543,3303538.10,1458822.61,8750,10,10,10,0,0,0,0,0,0,3201023,5570559,6103039,3250026.24,200
1781561806,0,8950,0,200.24,199.91,2426879,3115007,4124671,5476351,6262783,603648,22380543,3302323.92,1452414.99,8950,10,10,10,0,0,0,0,0,0,2959359,5251071,5562367,3249203.20,200
1781561807,0,9150,0,200.23,200.04,2428927,3115007,4124671,5476351,6258687,603648,22380543,3303281.20,1447279.17,9150,10,10,10,0,0,0,0,0,0,3115007,5451775,5767167,3346119.68,200
1781561808,0,9350,0,200.23,199.92,2428927,3119103,4130815,5476351,6266879,603648,22380543,3305093.17,1445029.90,9350,10,10,10,0,0,0,0,0,0,3287039,5619711,6545407,3387991.04,200
1781561809,0,9550,0,200.22,200.03,2428927,3115007,4126719,5472255,6262783,603648,22380543,3303981.17,1439179.11,9550,10,10,10,0,0,0,0,0,0,2949119,5115903,5656575,3251994.88,200
1781561810,0,9750,0,200.22,199.98,2430975,3119103,4130815,5476351,6258687,603648,22380543,3305215.16,1435503.93,9750,10,10,10,0,0,0,0,0,0,3246079,5599231,5902335,3364138.24,200
1781561811,0,9950,0,200.22,200.10,2433023,3123199,4134911,5480447,6262783,603648,22380543,3308127.74,1434495.16,9950,10,10,10,0,0,0,0,0,0,3303423,5738495,7200767,3450115.84,200
1781561812,0,10150,0,200.21,200.04,2439167,3127295,4139007,5480447,6262783,603648,22380543,3311676.96,1431019.83,10150,10,10,10,0,0,0,0,0,0,3201023,5509119,5906431,3488250.88,200
1781561813,0,10350,0,200.21,199.83,2441215,3131391,4141055,5484543,6262783,603648,22380543,3313726.95,1428543.92,10350,10,10,10,0,0,0,0,0,0,3344383,5775359,6172671,3417763.84,200
1781561814,0,10550,0,200.20,200.11,2445311,3135487,4145151,5488639,6270975,603648,22380543,3317892.32,1427670.60,10550,10,10,10,0,0,0,0,0,0,3340287,5902335,6848511,3533450.24,200
1781561815,0,10750,0,200.20,200.05,2449407,3139583,4151295,5496831,6275071,603648,22380543,3322432.23,1426285.10,10750,10,10,10,0,0,0,0,0,0,3309567,5758975,7073791,3561912.32,200
1781561816,0,10950,0,200.19,199.84,2449407,3141631,4153343,5496831,6275071,603648,22380543,3323827.53,1422978.70,10950,10,10,10,0,0,0,0,0,0,3315711,5574655,6262783,3398824.96,200
1781561817,0,11150,0,200.19,200.17,2453503,3143679,4155391,5500927,6275071,603648,22380543,3327711.54,1420590.36,11150,10,10,10,0,0,0,0,0,0,3280895,5672959,6148095,3540360.96,200
1781561818,0,11350,0,200.19,199.92,2453503,3145727,4161535,5509119,6352895,603648,22380543,3329840.52,1420061.88,11350,10,10,10,0,0,0,0,0,0,3205119,5808127,6840319,3448531.20,200
1781561819,0,11550,0,200.18,199.89,2453503,3147775,4161535,5509119,6352895,603648,22380543,3330094.48,1416748.61,11550,10,10,10,0,0,0,0,0,0,3225599,5488639,6094847,3344506.88,200
1781561820,0,11750,0,200.18,200.16,2455551,3149823,4163583,5509119,6324223,603648,22380543,3331783.85,1414161.91,11750,10,10,10,0,0,0,0,0,0,3250175,5578751,6012927,3429345.28,200
1781561821,0,11950,0,200.18,199.91,2455551,3149823,4163583,5509119,6275071,603648,22380543,3330636.89,1411412.73,11950,10,10,10,0,0,0,0,0,0,3119103,5271551,6057983,3263252.48,200
1781561822,0,32790,0,540.23,20846.43,3424255,5828607,17514495,103612415,123535359,467456,130809855,22422152.21,32158055.50,32790,10,10,10,0,0,0,0,0,0,15319039,113770495,126550015,33369542.23,20840
1781561823,0,62670,0,1015.78,29869.57,4155391,8740863,16130047,79364095,120258559,433664,130809855,16822312.34,24309519.90,62670,10,10,10,0,0,0,0,0,0,10600447,18759679,24952831,10677106.54,29880
1781561824,0,92944,0,1482.46,30293.19,4960255,11902975,19841023,73990143,114425855,433664,130809855,19671733.78,23492598.72,92944,10,10,10,0,0,0,0,0,0,18317311,68943871,88211455,25570301.56,30274
1781561825,0,114703,0,1800.78,21748.62,5836799,15294463,51773439,304087039,341573631,433664,363855871,60699265.44,97967829.44,114703,10,10,10,0,0,0,0,0,0,276037631,342097919,357040127,235949180.57,21759
1781561826,0,152550,0,2357.94,37850.42,8658943,27181055,230293503,317456383,347865087,433664,385613823,100611118.44,119614022.84,152550,10,10,10,0,0,0,0,0,0,260177919,330301439,362545151,221572073.73,37847
1781561827,0,174716,0,2659.45,22168.84,10412031,30441471,196870143,312999935,344981503,433664,385613823,94898094.08,115410639.19,174716,10,10,10,0,0,0,0,0,0,36241407,285736959,302514175,55580135.65,22166
1781561828,0,211830,0,3176.04,37109.58,12566527,42336255,243138559,335806463,389283839,433664,435421183,110837279.50,124382266.30,211830,10,10,10,0,0,0,0,0,0,166723583,392429567,419954687,185871787.21,37114
1781561829,0,233650,0,3451.44,21820.90,14188543,52133887,266207231,337903615,385613823,433664,435421183,123754347.43,128222659.62,233650,10,10,10,0,0,0,0,0,0,277348351,339476479,367525887,249154095.40,21820
1781561830,0,272730,0,3970.08,39079.11,15958015,63668223,263192575,333709311,382468095,433664,435421183,128145991.24,125131831.67,272730,10,10,10,0,0,0,0,0,0,148504575,321650687,340000767,154402582.22,39080
1781561831,0,302430,0,4339.25,29697.60,15491071,50757631,251133951,331087871,379322367,433664,435421183,117945362.15,122865040.79,302430,10,10,10,0,0,0,0,0,0,21872639,52264959,62029823,24274736.82,29700
1781561832,0,332430,0,4702.18,29984.66,15097855,41189375,231342079,328466431,375390207,433664,435421183,109312820.58,120408444.90,332430,10,10,10,0,0,0,0,0,0,20086783,45973503,51740671,22288169.01,30000
1781561833,0,362430,0,5055.08,30020.13,14999551,37027839,205520895,325320703,373030911,349184,435421183,102566584.27,117623927.25,362430,10,10,10,0,0,0,0,0,0,23494655,72351743,105775103,27811539.77,30000
1781561834,0,392430,0,5398.22,30001.97,14753791,34406399,177340415,322699263,370933759,349184,435421183,96874670.73,114909856.06,392430,10,10,10,0,0,0,0,0,0,21954559,76087295,95223807,28110663.16,30000
1781561835,0,422730,0,5736.10,30295.13,14688255,32358399,143917055,320602111,368574463,349184,435421183,91776402.69,112290723.46,422730,10,10,10,0,0,0,0,0,0,23658495,54427647,62455807,25746260.00,30300
1781561836,0,452730,0,6060.97,30010.59,14565375,31129599,119537663,317980671,367001599,349184,435421183,87412657.00,109811031.86,452730,10,10,10,0,0,0,0,0,0,23592959,57147391,73072639,25923116.48,30000
1781561837,0,482324,0,6371.86,29597.08,14557183,30228479,96665599,315621375,364118015,349184,435421183,83659073.29,107467526.25,482324,10,10,10,0,0,0,0,0,0,22986751,55246847,80740351,26236624.35,29594
1781561838,0,512430,0,6681.31,30100.83,14352383,28999679,80609279,313524223,362807295,349184,435421183,80010978.23,105322143.33,512430,10,10,10,0,0,0,0,0,0,19562495,46530559,59703295,21565359.28,30106
1781561839,0,542430,0,6981.41,29991.44,14155775,28065791,70778879,311951359,362020863,349184,435421183,76813791.39,103267838.43,542430,10,10,10,0,0,0,0,0,0,19415039,50102271,59113471,22202643.05,30000
1781561840,0,572430,0,7273.90,29996.16,14123007,27361279,63471615,309592063,360710143,349184,435421183,73979354.06,101283263.88,572430,10,10,10,0,0,0,0,0,0,21446655,45350911,53575679,22729892.63,30000
1781561841,0,602430,0,7559.02,29988.02,13967359,26591231,58982399,307494911,358612991,349184,435421183,71359311.54,99431668.70,602430,10,10,10,0,0,0,0,0,0,19660799,45121535,58195967,21366280.33,30000
1781561842,0,632730,0,7840.90,30325.15,13901823,26181631,55607295,304873471,357040127,349184,435421183,69129676.98,97590511.76,632730,10,10,10,0,0,0,0,0,0,22298623,54919167,71696383,24799685.25,30300
1781561843,0,662430,0,8108.41,29683.33,13787135,25837567,52985855,303300607,354942975,349184,435421183,67048903.64,95905374.38,662430,10,10,10,0,0,0,0,0,0,19988479,50233343,63111167,22720024.38,29700
1781561844,0,692730,0,8376.74,30293.43,13606911,25214975,50987007,302252031,353370111,349184,435421183,65016766.60,94298557.31,692730,10,10,10,0,0,0,0,0,0,19267583,44367871,57343999,20589421.94,30300
1781561845,0,721221,0,8617.08,28494.53,13623295,25165823,49381375,300941311,352583679,349184,435421183,63496061.83,92769131.41,721221,10,10,10,0,0,0,0,0,0,24412159,54067199,65470463,26521655.35,28491
1781561846,0,752430,0,8883.86,31220.88,13484031,24805375,47644671,298319871,351797247,349184,435421183,61744840.06,91252141.69,752430,10,10,10,0,0,0,0,0,0,19857407,42401791,65077247,21275170.54,31209
1781561847,0,782130,0,9126.78,29705.10,13352959,24510463,46170111,296484863,350748671,306688,435421183,60191519.27,89875433.54,782130,10,10,10,0,0,0,0,0,0,18776063,44924927,53247999,20839157.02,29700
1781561848,0,812730,0,9374.47,30601.22,13254655,24264703,45154303,294387711,349700095,306688,435421183,58759089.19,88508161.73,812730,10,10,10,0,0,0,0,0,0,18481151,48005119,70844415,22146457.20,30600
1781561849,0,841830,0,9599.40,29099.26,13172735,24018943,44040191,293339135,348651519,306688,435421183,57442625.71,87271662.64,841830,10,10,10,0,0,0,0,0,0,18087935,43450367,56688639,20675293.57,29100
1781561850,0,872610,0,9838.20,30780.88,13099007,23724031,42795007,292290559,347865087,306688,435421183,56138184.95,86019974.81,872610,10,10,10,0,0,0,0,0,0,18071551,46104575,52625407,20461857.31,30780
