timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,204.34,199.86,824319,1266687,2449407,3540991,8601599,483072,11689983,1804334.36,1383902.77,740,10,10,10,0,0,0,0,0,0,1269759,3508223,5259263,1749214.08,200
1781561766,0,940,0,203.41,200.05,814591,1246207,2424831,3522559,8278015,483072,11689983,1765302.60,1307912.31,940,10,10,10,0,0,0,0,0,0,1197055,3426303,3770367,1620885.12,200
1781561767,0,1140,0,202.79,199.91,811519,1238015,2416639,3518463,5795839,424704,11689983,1737920.00,1254138.70,1140,10,10,10,0,0,0,0,0,0,1186815,3348479,3594239,1609221.76,200
1781561768,0,1340,0,202.40,200.19,811519,1238015,2408447,3497983,5259263,424704,11689983,1723780.78,1214625.91,1340,10,10,10,0,0,0,0,0,0,1226751,3371007,3706879,1643187.20,200
1781561769,0,1540,0,202.08,200.00,821247,1245183,2412543,3504127,5091327,424704,11689983,1722555.35,1185715.29,1540,10,10,10,0,0,0,0,0,0,1293311,3551231,3753983,1714344.96,200
1781561770,0,1740,0,201.83,199.91,822783,1247231,2406399,3493887,4923391,424704,11689983,1712373.41,1160309.93,1740,10,10,10,0,0,0,0,0,0,1260543,3348479,3672063,1633972.48,200
1781561771,0,1940,0,201.64,199.96,822783,1246207,2406399,3489791,4591615,424704,11689983,1706878.61,1141706.58,1940,10,10,10,0,0,0,0,0,0,1233919,3436543,3641343,1659073.92,200
1781561772,0,2140,0,201.49,200.08,822783,1249279,2408447,3491839,4919295,424704,11689983,1709775.79,1137199.78,2140,10,10,10,0,0,0,0,0,0,1268735,3536895,5210111,1737878.40,200
1781561773,0,2340,0,201.35,199.86,822783,1249279,2406399,3493887,4591615,424704,11689983,1705273.82,1124234.73,2340,10,10,10,0,0,0,0,0,0,1236991,3493887,3674111,1657102.72,200
1781561774,0,2540,0,201.24,200.00,826879,1250303,2406399,3493887,4259839,424704,11689983,1703361.91,1112864.54,2540,10,10,10,0,0,0,0,0,0,1270783,3504127,3751935,1680992.64,200
1781561775,0,2740,0,201.16,200.10,826879,1250303,2406399,3491839,4251647,424704,11689983,1701237.07,1103593.84,2740,10,10,10,0,0,0,0,0,0,1248255,3450879,3604479,1674251.52,200
1781561776,0,2940,0,201.08,200.07,826879,1249279,2408447,3491839,4149247,424704,11689983,1697530.17,1094570.82,2940,10,10,10,0,0,0,0,0,0,1225727,3442687,3575807,1646745.60,200
1781561777,0,3140,0,201.01,199.97,830975,1252351,2412543,3493887,3999743,424704,11689983,1697767.13,1087801.94,3140,10,10,10,0,0,0,0,0,0,1269759,3514367,3702783,1701250.56,200
1781561778,0,3340,0,200.95,200.06,828415,1249279,2408447,3489791,3962879,424704,11689983,1693513.96,1080128.35,3340,10,10,10,0,0,0,0,0,0,1185791,3340287,3602431,1626739.20,200
1781561779,0,3540,0,200.90,199.92,827391,1247231,2406399,3485695,3917823,424704,11689983,1689211.99,1072560.59,3540,10,10,10,0,0,0,0,0,0,1207295,3381247,3563519,1617368.96,200
1781561780,0,3740,0,200.85,200.08,824319,1246207,2398207,3471359,3856383,424704,11689983,1684602.52,1065738.06,3740,10,10,10,0,0,0,0,0,0,1187839,3373055,3600383,1603015.04,200
1781561781,0,3940,0,200.81,199.99,824319,1245183,2396159,3469311,3856383,424704,11689983,1682823.80,1060557.39,3940,10,10,10,0,0,0,0,0,0,1241087,3373055,3753983,1649561.60,200
1781561782,0,4140,0,200.76,199.83,826879,1245183,2394111,3467263,3825663,424704,11689983,1680916.19,1055689.68,4140,10,10,10,0,0,0,0,0,0,1214463,3422207,3704831,1643336.32,200
1781561783,0,4340,0,200.73,200.01,825343,1244159,2394111,3467263,3856383,424704,11689983,1680608.97,1054513.54,4340,10,10,10,0,0,0,0,0,0,1200127,3360767,4329471,1674249.60,200
1781561784,0,4540,0,200.70,200.07,823295,1244159,2392063,3465215,3856383,424704,11689983,1679833.77,1051870.80,4540,10,10,10,0,0,0,0,0,0,1247231,3450879,3592191,1663011.84,200
1781561785,0,4740,0,200.67,200.03,821759,1243135,2390015,3461119,3825663,424704,11689983,1676780.18,1048807.89,4740,10,10,10,0,0,0,0,0,0,1186815,3450879,3543039,1607463.68,200
1781561786,0,4940,0,200.64,199.88,819199,1240063,2387967,3459071,3770367,415488,11689983,1672976.01,1046167.05,4940,10,10,10,0,0,0,0,0,0,1155071,3436543,3602431,1582817.28,200
1781561787,0,5140,0,200.61,200.06,816127,1238015,2381823,3450879,3753983,415488,11689983,1669716.87,1042323.74,5140,10,10,10,0,0,0,0,0,0,1214463,3352575,3432447,1589216.00,200
1781561788,0,5340,0,200.59,199.97,815103,1235967,2379775,3448831,3753983,415488,11689983,1667548.09,1039350.12,5340,10,10,10,0,0,0,0,0,0,1191935,3383295,3612671,1611810.56,200
1781561789,0,5540,0,200.57,200.09,813567,1232895,2377727,3448831,3749887,415488,11689983,1664752.84,1037312.23,5540,10,10,10,0,0,0,0,0,0,1134591,3444735,3629055,1590119.68,200
1781561790,0,5740,0,200.55,200.06,813055,1230847,2373631,3444735,3747839,415488,11689983,1661923.10,1034514.67,5740,10,10,10,0,0,0,0,0,0,1151999,3338239,3608575,1583539.20,200
1781561791,0,5940,0,200.53,199.82,811519,1228799,2371583,3438591,3747839,415488,11689983,1658988.67,1031399.04,5940,10,10,10,0,0,0,0,0,0,1193983,3315711,3385343,1574770.56,200
1781561792,0,6140,0,200.51,200.04,810495,1226751,2367487,3432447,3737599,415488,11689983,1655752.73,1028451.20,6140,10,10,10,0,0,0,0,0,0,1158143,3309567,3358719,1559645.44,200
1781561793,0,6340,0,200.50,200.05,808959,1225727,2363391,3426303,3735551,415488,11689983,1652630.67,1025774.68,6340,10,10,10,0,0,0,0,0,0,1150975,3313663,3401727,1556783.36,200
1781561794,0,6540,0,200.48,200.02,807935,1225727,2361343,3422207,3723263,415488,11689983,1650960.58,1023463.95,6540,10,10,10,0,0,0,0,0,0,1187839,3358719,3581951,1598018.56,200
1781561795,0,6740,0,200.47,200.06,806911,1226751,2357247,3420159,3723263,415488,11689983,1650520.56,1021477.21,6740,10,10,10,0,0,0,0,0,0,1261567,3385343,3577855,1636131.84,200
1781561796,0,6940,0,200.46,199.96,805887,1225727,2355199,3418111,3706879,415488,11689983,1648732.64,1019799.46,6940,10,10,10,0,0,0,0,0,0,1136639,3356671,3553279,1588480.00,200
1781561797,0,7140,0,200.44,199.89,804351,1224703,2355199,3418111,3704831,415488,11689983,1647092.06,1018456.45,7140,10,10,10,0,0,0,0,0,0,1162239,3387391,3596287,1590163.84,200
1781561798,0,7340,0,200.43,200.05,802815,1221631,2357247,3422207,3702783,415488,11689983,1645652.86,1017482.23,7340,10,10,10,0,0,0,0,0,0,1135615,3502079,3549183,1594273.28,200
1781561799,0,7540,0,200.42,200.03,802303,1221631,2359295,3424255,3702783,415488,11689983,1645140.56,1016419.22,7540,10,10,10,0,0,0,0,0,0,1218559,3518463,3719167,1626339.20,200
1781561800,0,7740,0,200.41,200.03,800767,1220607,2359295,3426303,3700735,415488,11689983,1643535.21,1015426.95,7740,10,10,10,0,0,0,0,0,0,1145855,3514367,3561471,1583013.76,200
1781561801,0,7940,0,200.40,199.91,799231,1220607,2361343,3430399,3694591,415488,11689983,1643325.15,1014519.69,7940,10,10,10,0,0,0,0,0,0,1205247,3485695,3590143,1635195.52,200
1781561802,0,8140,0,200.39,199.98,798719,1220607,2365439,3434495,3690495,415488,11689983,1643083.84,1013720.75,8140,10,10,10,0,0,0,0,0,0,1191935,3524607,3618815,1633504.00,200
1781561803,0,8340,0,200.38,200.11,798719,1220607,2365439,3436543,3690495,415488,11689983,1642772.78,1012687.56,8340,10,10,10,0,0,0,0,0,0,1208319,3512319,3608575,1630112.64,200
1781561804,0,8540,0,200.37,199.99,799231,1220607,2367487,3440639,3688447,415488,11689983,1642670.57,1011792.92,8540,10,10,10,0,0,0,0,0,0,1205247,3536895,3594239,1638408.32,200
1781561805,0,8740,0,200.36,200.06,798207,1220607,2369535,3442687,3686399,415488,11689983,1642037.09,1010764.22,8740,10,10,10,0,0,0,0,0,0,1207295,3479551,3553279,1614987.52,200
1781561806,0,8940,0,200.35,199.89,798207,1220607,2369535,3442687,3688447,415488,11689983,1642471.37,1010107.49,8940,10,10,10,0,0,0,0,0,0,1268735,3528703,3715071,1661449.60,200
1781561807,0,9140,0,200.35,200.03,797695,1220607,2369535,3444735,3676159,415488,11689983,1641599.97,1008986.37,9140,10,10,10,0,0,0,0,0,0,1183743,3446783,3586047,1602648.32,200
1781561808,0,9340,0,200.34,200.01,798207,1220607,2371583,3446783,3676159,415488,11689983,1641416.88,1008100.26,9340,10,10,10,0,0,0,0,0,0,1236991,3491839,3657727,1633049.60,200
1781561809,0,9540,0,200.33,200.06,798207,1220607,2371583,3450879,3688447,415488,11689983,1642230.06,1009672.26,9540,10,10,10,0,0,0,0,0,0,1171455,3553279,4829183,1680205.44,200
1781561810,0,9740,0,200.32,199.90,798207,1221631,2375679,3457023,3690495,415488,11689983,1643618.60,1010668.79,9740,10,10,10,0,0,0,0,0,0,1232895,3549183,4325375,1709852.16,200
1781561811,0,9940,0,200.32,200.00,798207,1221631,2375679,3459071,3690495,415488,11689983,1644141.01,1010744.70,9940,10,10,10,0,0,0,0,0,0,1229823,3586047,3741695,1669582.08,200
1781561812,0,10140,0,200.31,199.97,797183,1220607,2373631,3457023,3690495,415488,11689983,1642936.53,1009662.57,10140,10,10,10,0,0,0,0,0,0,1183743,3416063,3512319,1583073.92,200
1781561813,0,10340,0,200.30,199.99,797695,1221631,2373631,3457023,3690495,415488,11689983,1643497.16,1009253.70,10340,10,10,10,0,0,0,0,0,0,1288191,3469311,3747839,1671921.28,200
1781561814,0,10540,0,200.30,199.99,797183,1222655,2375679,3459071,3700735,415488,11689983,1644982.69,1010784.94,10540,10,10,10,0,0,0,0,0,0,1269759,3502079,4751359,1721784.32,200
1781561815,0,10740,0,200.29,200.08,796671,1221631,2373631,3457023,3694591,415488,11689983,1643773.26,1009568.48,10740,10,10,10,0,0,0,0,0,0,1164287,3409919,3487743,1580036.48,200
1781561816,0,10940,0,200.29,200.06,796671,1220607,2373631,3457023,3690495,415488,11689983,1643047.03,1008586.55,10940,10,10,10,0,0,0,0,0,0,1178623,3428351,3583999,1604048.64,200
1781561817,0,11140,0,200.28,199.88,795647,1219583,2371583,3454975,3690495,415488,11689983,1641841.64,1007655.51,11140,10,10,10,0,0,0,0,0,0,1144831,3399679,3493887,1575906.56,200
1781561818,0,11340,0,200.28,200.12,795135,1218559,2371583,3450879,3688447,415488,11689983,1640177.91,1006556.29,11340,10,10,10,0,0,0,0,0,0,1133567,3332095,3493887,1547508.48,200
1781561819,0,11540,0,200.27,199.97,795647,1218559,2371583,3450879,3690495,415488,11689983,1640457.13,1006605.88,11540,10,10,10,0,0,0,0,0,0,1212415,3387391,4116479,1656288.64,200
1781561820,0,11740,0,200.27,199.90,795135,1217535,2371583,3450879,3688447,415488,11689983,1639864.10,1005947.91,11740,10,10,10,0,0,0,0,0,0,1171455,3465215,3592191,1605646.08,200
1781561821,0,11940,0,200.26,200.00,794623,1216511,2369535,3450879,3688447,415488,11689983,1639170.93,1005139.24,11940,10,10,10,0,0,0,0,0,0,1184767,3391487,3563519,1598481.92,200
1781561822,0,30570,0,504.28,18636.44,1907711,4988927,14630911,36077567,52035583,415488,65142783,9665136.02,11246272.14,30570,10,10,10,0,0,0,0,0,0,11460607,42598399,52363263,14808991.27,18630
1781561823,0,60330,0,979.05,29762.54,3989503,7864319,16138239,25673727,46104575,415488,65142783,10596070.36,8906770.83,60330,10,10,10,0,0,0,0,0,0,9797631,18317311,25231359,11552342.63,29760
1781561824,0,82770,0,1321.76,22437.39,5595135,10223615,17088511,119472127,161218559,415488,183369727,20653485.54,33825239.99,82770,10,10,10,0,0,0,0,0,0,16564223,156893183,177078271,47692873.16,22440
1781561825,0,104730,0,1646.14,21954.70,6410239,15818751,118358015,320077823,359661567,415488,386662399,75979526.75,113533050.40,104730,10,10,10,0,0,0,0,0,0,282853375,359399423,375390207,284510329.61,21960
1781561826,0,113730,0,1759.95,9002.38,6701055,16343039,230293503,888668159,937951231,415488,969932799,140643852.35,246289367.12,113730,10,10,10,0,0,0,0,0,0,901251071,956301311,966787071,893121054.49,9000
1781561827,0,140010,0,2133.60,26276.97,7663615,19742719,824180735,1533018111,1610612735,415488,1644167167,393072941.87,570887313.18,140010,10,10,10,0,0,0,0,0,0,1477443583,1610612735,1639972863,1485491524.50,26280
1781561828,0,187660,0,2816.83,47669.86,14786559,283115519,1267728383,1506803711,1601175551,415488,1644167167,583611999.17,601442754.53,187660,10,10,10,0,0,0,0,0,0,1216348159,1404043263,1433403391,1143472931.21,47650
1781561829,0,226160,0,3344.52,38497.32,16302079,553123839,1054343167,1490026495,1596981247,415488,1644167167,601337973.66,552712157.70,226160,10,10,10,0,0,0,0,0,0,642777087,948436991,985661439,687739437.91,38500
1781561830,0,267630,0,3900.11,41467.19,17891327,448790527,923271167,1475346431,1589641215,415488,1644167167,558241627.50,521366586.46,267630,10,10,10,0,0,0,0,0,0,328466431,545783807,574095359,323212217.13,41470
1781561831,0,300330,0,4313.80,32710.93,17776639,307757055,889192447,1462763519,1584398335,415488,1644167167,501463740.83,518348675.78,300330,10,10,10,0,0,0,0,0,0,29638655,88473599,117571583,36770596.83,32700
1781561832,0,330210,0,4675.77,29856.89,17219583,233963519,848822271,1451229183,1578106879,415488,1644167167,458282537.42,512966121.12,330210,10,10,10,0,0,0,0,0,0,21315583,50757631,77594623,24259417.55,29880
1781561833,0,360330,0,5031.04,30122.83,17186815,149159935,811073535,1442840575,1573912575,415488,1644167167,422498188.50,505177832.12,360330,10,10,10,0,0,0,0,0,0,26492927,64978943,86900735,30189096.39,30120
1781561834,0,389730,0,5366.66,29423.42,16990207,79167487,719847423,1434451967,1569718271,415488,1644167167,392651165.44,496880594.43,389730,10,10,10,0,0,0,0,0,0,24297471,58982399,73203711,26842396.00,29400
1781561835,0,420030,0,5705.31,30291.18,16695295,51249151,611844095,1426063359,1563426815,415488,1644167167,366240148.86,487926758.13,420030,10,10,10,0,0,0,0,0,0,22642687,56885247,77266943,26531716.82,30300
1781561836,0,450030,0,6030.84,29982.93,16556031,42991615,563609599,1419771903,1559232511,415488,1644167167,343464546.73,479036574.70,450030,10,10,10,0,0,0,0,0,0,22675455,47939583,58163199,24583341.29,30000
1781561837,0,480091,0,6348.67,30083.86,16433151,39059455,527171583,1412431871,1557135359,415488,1644167167,323581624.09,470148965.77,480091,10,10,10,0,0,0,0,0,0,23707647,54296575,72220671,25923140.49,30061
1781561838,0,510210,0,6658.88,30111.64,16162815,35553279,492044287,1407188991,1551892479,415488,1644167167,305744251.99,461595808.94,510210,10,10,10,0,0,0,0,0,0,20086783,43483135,51904511,21420011.21,30119
1781561839,0,540330,0,6961.11,30113.38,16162815,35127295,429391871,1400897535,1548746751,415488,1644167167,290995225.38,452697772.09,540330,10,10,10,0,0,0,0,0,0,30703615,112525311,132513791,41157879.30,30120
1781561840,0,570030,0,7250.31,29691.97,16031743,33357823,353894399,1394606079,1546649599,415488,1644167167,277081624.32,444734322.06,570030,10,10,10,0,0,0,0,0,0,23003135,46661631,57802751,23952463.89,29700
1781561841,0,600030,0,7536.05,30004.20,15835135,32063487,308805631,1385168895,1543503871,415488,1644167167,264360221.72,437018397.80,600030,10,10,10,0,0,0,0,0,0,18874367,51707903,66387967,22640850.88,30000
1781561842,0,629730,0,7810.96,29698.79,15785983,31440895,269746175,1376780287,1538260991,415488,1644167167,253268525.54,429513106.84,629730,10,10,10,0,0,0,0,0,0,24346623,70778879,89980927,29182651.60,29700
1781561843,0,659820,0,8083.92,30092.20,15663103,30572543,234487807,1369440255,1536163839,415488,1644167167,242885229.69,422298499.00,659820,10,10,10,0,0,0,0,0,0,23429119,57475071,68485119,25581378.00,30090
1781561844,0,690330,0,8355.37,30515.75,15499263,29655039,189005823,1360003071,1534066687,415488,1644167167,233222407.89,415312116.08,690330,10,10,10,0,0,0,0,0,0,20545535,57442303,66224127,24250822.23,30510
1781561845,0,719130,0,8599.86,28798.90,15417343,29278207,150994943,1352663039,1529872383,415488,1644167167,224999820.41,408913368.68,719130,10,10,10,0,0,0,0,0,0,24150015,64684031,85196799,27906111.57,28800
1781561846,0,750330,0,8866.96,31208.51,15212543,28655615,121307135,1344274431,1525678079,415488,1644167167,216619302.12,402348524.25,750330,10,10,10,0,0,0,0,0,0,20807679,50659327,61210623,23456413.64,31200
1781561847,0,779730,0,9106.78,29400.97,15147007,28196863,91881471,1334837247,1524629503,415488,1644167167,209350252.50,396403232.64,779730,10,10,10,0,0,0,0,0,0,21528575,51216383,56197119,23833722.01,29400
1781561848,0,810630,0,9358.39,30906.49,14983167,27803647,75431935,1326448639,1519386623,415488,1644167167,202355751.64,390373141.56,810630,10,10,10,0,0,0,0,0,0,21790719,59539455,72876031,25856652.79,30900
1781561849,0,839730,0,9583.65,29087.36,14811135,27394047,68288511,1317011455,1517289471,415488,1644167167,196135285.23,384960605.03,839730,10,10,10,0,0,0,0,0,0,20037631,49512447,65044479,22853611.92,29100
1781561850,0,868090,0,9795.50,28354.23,14852095,27344895,66322431,1305477119,1515192319,415488,1644167167,191019013.86,379703565.37,868090,10,10,10,0,0,0,0,0,0,25903103,131727359,148242431,39527950.75,28360
