timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,205.74,200.07,1114111,2170879,2482175,3698687,18055167,595456,19693567,2272831.83,2630936.48,770,10,10,10,0,0,0,0,0,0,2172927,3690495,6205439,1960024.32,200
1781561766,0,970,0,204.50,199.87,1114111,2166783,2504703,3788799,17448959,579072,19693567,2240144.89,2423474.54,970,10,10,10,0,0,0,0,0,0,2129919,4073471,7335935,2114300.16,200
1781561767,0,1170,0,203.72,200.01,1110015,2142207,2488319,3743743,16531455,569856,19693567,2169523.42,2243917.05,1170,10,10,10,0,0,0,0,0,0,1495039,3690495,3770367,1827009.28,200
1781561768,0,1370,0,203.18,200.08,1114111,2142207,2486271,3729407,15851519,569856,19693567,2129790.88,2108002.09,1370,10,10,10,0,0,0,0,0,0,2142207,3686399,3969023,1897355.52,200
1781561769,0,1570,0,202.78,200.09,1114111,2144255,2490367,3719167,15663103,445184,19693567,2105115.64,2000551.03,1570,10,10,10,0,0,0,0,0,0,2150399,3696639,3876863,1936090.24,200
1781561770,0,1770,0,202.44,199.83,1113087,2134015,2494463,3715071,15335423,445184,19693567,2078756.52,1911825.33,1770,10,10,10,0,0,0,0,0,0,1634303,3694591,3823615,1871837.44,200
1781561771,0,1970,0,202.19,199.99,1111039,2129919,2494463,3715071,14655487,445184,19693567,2055398.21,1838121.32,1970,10,10,10,0,0,0,0,0,0,1429503,3690495,3839999,1848677.12,200
1781561772,0,2170,0,201.99,200.06,1106943,2142207,2494463,3725311,7647231,445184,19693567,2051654.31,1792568.81,2170,10,10,10,0,0,0,0,0,0,2154495,4044799,6189055,2014776.96,200
1781561773,0,2370,0,201.83,200.05,1104895,2129919,2494463,3715071,7475199,445184,19693567,2035508.17,1737882.81,2370,10,10,10,0,0,0,0,0,0,1880063,3670015,3848191,1860322.56,200
1781561774,0,2570,0,201.69,200.05,1101823,2134015,2496511,3715071,7286783,445184,19693567,2029115.27,1696649.50,2570,10,10,10,0,0,0,0,0,0,2179071,3710975,5107711,1953359.36,200
1781561775,0,2770,0,201.57,200.04,1100799,2129919,2500607,3717119,6299647,445184,19693567,2019772.63,1657159.38,2770,10,10,10,0,0,0,0,0,0,1645567,3725311,3993599,1899719.68,200
1781561776,0,2970,0,201.46,200.00,1099775,2142207,2512895,3725311,6205439,445184,19693567,2021296.83,1626479.17,2970,10,10,10,0,0,0,0,0,0,2250751,3825663,5042175,2042407.04,200
1781561777,0,3170,0,201.36,199.88,1101823,2134015,2512895,3725311,6115327,445184,19693567,2011753.27,1592114.64,3170,10,10,10,0,0,0,0,0,0,1462271,3676159,3889151,1870031.36,200
1781561778,0,3370,0,201.29,200.11,1103871,2142207,2512895,3725311,6094847,445184,19693567,2009617.59,1567374.18,3370,10,10,10,0,0,0,0,0,0,2156543,3749887,5484543,1975767.04,200
1781561779,0,3570,0,201.21,200.01,1101823,2129919,2508799,3721215,5955583,445184,19693567,1999647.16,1538192.28,3570,10,10,10,0,0,0,0,0,0,1767423,3551231,3792895,1831645.44,200
1781561780,0,3770,0,201.15,199.94,1104895,2140159,2516991,3739647,6598655,445184,19693567,2017156.99,1548083.87,3770,10,10,10,0,0,0,0,0,0,2187263,6275071,8626175,2329707.52,200
1781561781,0,3970,0,201.09,199.95,1104895,2134015,2516991,3737599,6275071,445184,19693567,2008718.86,1523232.81,3970,10,10,10,0,0,0,0,0,0,1569791,3643391,3837951,1849660.16,200
1781561782,0,4170,0,201.04,200.10,1104895,2136063,2519039,3739647,6270975,445184,19693567,2007768.25,1505269.61,4170,10,10,10,0,0,0,0,0,0,2140159,3811327,5218303,1988898.56,200
1781561783,0,4370,0,200.99,199.97,1103871,2129919,2516991,3733503,6189055,445184,19693567,1999881.05,1484075.97,4370,10,10,10,0,0,0,0,0,0,1632255,3682303,3815423,1835432.96,200
1781561784,0,4570,0,200.94,199.93,1101823,2129919,2516991,3733503,6115327,445184,19693567,1996124.43,1467965.80,4570,10,10,10,0,0,0,0,0,0,2105343,3651583,4816895,1914042.24,200
1781561785,0,4770,0,200.90,199.92,1102847,2131967,2519039,3733503,6033407,445184,19693567,1997493.35,1452146.08,4770,10,10,10,0,0,0,0,0,0,2162687,3786751,4341759,2028773.12,200
1781561786,0,4970,0,200.86,200.02,1098751,2125823,2516991,3727359,5795839,445184,19693567,1989805.61,1435770.27,4970,10,10,10,0,0,0,0,0,0,2036735,3612671,3725311,1806453.12,200
1781561787,0,5170,0,200.83,200.07,1098751,2125823,2516991,3725311,5726207,445184,19693567,1984066.87,1420055.19,5170,10,10,10,0,0,0,0,0,0,1887231,3641343,3794943,1841459.20,200
1781561788,0,5370,0,200.80,200.02,1098751,2119679,2514943,3725311,5513215,445184,19693567,1979951.55,1406667.23,5370,10,10,10,0,0,0,0,0,0,2067455,3651583,4403199,1873570.56,200
1781561789,0,5570,0,200.77,199.90,1096703,2121727,2512895,3725311,5726207,410624,19693567,1979852.34,1400621.99,5570,10,10,10,0,0,0,0,0,0,2154495,3799039,6156287,1977188.48,200
1781561790,0,5770,0,200.75,200.09,1094655,2117631,2508799,3723263,5513215,410624,19693567,1972453.34,1387254.16,5770,10,10,10,0,0,0,0,0,0,1368063,3620863,3706879,1766391.04,200
1781561791,0,5970,0,200.72,200.02,1092607,2111487,2502655,3717119,5447679,410624,19693567,1965384.64,1374553.76,5970,10,10,10,0,0,0,0,0,0,1357823,3536895,3719167,1761452.80,200
1781561792,0,6170,0,200.70,200.05,1090559,2109439,2498559,3715071,5308415,410624,19693567,1959575.88,1362838.27,6170,10,10,10,0,0,0,0,0,0,1537023,3645439,3729407,1786184.32,200
1781561793,0,6370,0,200.68,199.92,1089535,2107391,2496511,3708927,5271551,410624,19693567,1954128.50,1351444.82,6370,10,10,10,0,0,0,0,0,0,1398783,3655679,3768319,1786076.80,200
1781561794,0,6570,0,200.65,200.01,1088511,2103295,2494463,3706879,5160959,410624,19693567,1949770.50,1340731.09,6570,10,10,10,0,0,0,0,0,0,1418239,3641343,3796991,1810968.32,200
1781561795,0,6770,0,200.64,200.01,1087487,2101247,2492415,3704831,5152767,410624,19693567,1944988.78,1330430.13,6770,10,10,10,0,0,0,0,0,0,1415167,3629055,3737599,1787909.12,200
1781561796,0,6970,0,200.62,200.10,1087487,2099199,2492415,3702783,5107711,410624,19693567,1945023.69,1323520.54,6970,10,10,10,0,0,0,0,0,0,2095103,3672063,4706303,1946205.44,200
1781561797,0,7170,0,200.60,199.92,1087487,2101247,2492415,3700735,5083135,410624,19693567,1943224.77,1314906.39,7170,10,10,10,0,0,0,0,0,0,2127871,3622911,3905535,1880532.48,200
1781561798,0,7370,0,200.58,200.01,1086463,2099199,2492415,3698687,5079039,410624,19693567,1940613.85,1306227.15,7370,10,10,10,0,0,0,0,0,0,1793023,3604479,3903487,1847012.48,200
1781561799,0,7570,0,200.57,200.02,1086463,2099199,2490367,3698687,5050367,410624,19693567,1938033.64,1297998.82,7570,10,10,10,0,0,0,0,0,0,1778687,3659775,3854335,1842952.96,200
1781561800,0,7770,0,200.55,199.97,1086463,2099199,2490367,3698687,5017599,410624,19693567,1935637.70,1290053.78,7770,10,10,10,0,0,0,0,0,0,1819647,3659775,3848191,1844951.04,200
1781561801,0,7970,0,200.54,199.89,1086463,2099199,2490367,3694591,4968447,410624,19693567,1933509.24,1282418.52,7970,10,10,10,0,0,0,0,0,0,2002943,3616767,3663871,1850818.56,200
1781561802,0,8170,0,200.53,200.07,1086463,2095103,2488319,3694591,4923391,410624,19693567,1930792.06,1274893.29,8170,10,10,10,0,0,0,0,0,0,1544191,3614719,3821567,1822512.64,200
1781561803,0,8370,0,200.51,200.04,1086463,2095103,2488319,3692543,4919295,410624,19693567,1928552.43,1267819.99,8370,10,10,10,0,0,0,0,0,0,1719295,3655679,3760127,1837063.68,200
1781561804,0,8570,0,200.50,200.08,1087487,2094079,2488319,3690495,4861951,410624,19693567,1926473.36,1260956.89,8570,10,10,10,0,0,0,0,0,0,1731583,3645439,3706879,1839464.32,200
1781561805,0,8770,0,200.49,199.89,1087487,2094079,2488319,3686399,4849663,410624,19693567,1924642.53,1254373.17,8770,10,10,10,0,0,0,0,0,0,1705983,3618815,3741695,1846191.36,200
1781561806,0,8970,0,200.48,199.98,1088511,2095103,2488319,3690495,4829183,410624,19693567,1925110.82,1249739.39,8970,10,10,10,0,0,0,0,0,0,2179071,3825663,4415487,1945645.44,200
1781561807,0,9170,0,200.47,200.09,1088511,2094079,2488319,3686399,4808703,410624,19693567,1922591.76,1243581.68,9170,10,10,10,0,0,0,0,0,0,1426431,3622911,3704831,1809611.52,200
1781561808,0,9370,0,200.46,200.00,1089535,2094079,2488319,3686399,4775935,410624,19693567,1923226.71,1238119.19,9370,10,10,10,0,0,0,0,0,0,2080767,3622911,4081663,1952339.20,200
1781561809,0,9570,0,200.45,199.99,1090559,2094079,2488319,3684351,4759551,410624,19693567,1921578.40,1232567.03,9570,10,10,10,0,0,0,0,0,0,1550335,3663871,3790847,1844355.20,200
1781561810,0,9770,0,200.44,199.89,1090559,2095103,2488319,3684351,4710399,410624,19693567,1920795.29,1227889.23,9770,10,10,10,0,0,0,0,0,0,2193407,3643391,3928063,1883323.52,200
1781561811,0,9970,0,200.43,200.11,1090559,2097151,2488319,3684351,4780031,410624,19693567,1923105.23,1226251.73,9970,10,10,10,0,0,0,0,0,0,2152447,3776511,5382143,2035945.60,200
1781561812,0,10170,0,200.42,199.90,1091583,2099199,2490367,3686399,4775935,410624,19693567,1922914.50,1222579.60,10170,10,10,10,0,0,0,0,0,0,2144255,3745791,4345855,1913406.72,200
1781561813,0,10370,0,200.41,200.06,1091583,2095103,2488319,3686399,4759551,410624,19693567,1921117.24,1217586.65,10370,10,10,10,0,0,0,0,0,0,1506303,3725311,3809279,1829726.72,200
1781561814,0,10570,0,200.41,199.92,1090559,2095103,2488319,3690495,4829183,410624,19693567,1923550.90,1219949.85,10570,10,10,10,0,0,0,0,0,0,2086911,4354047,6561791,2049736.32,200
1781561815,0,10770,0,200.40,200.09,1091583,2094079,2488319,3690495,4812799,410624,19693567,1922121.01,1215204.53,10770,10,10,10,0,0,0,0,0,0,1990655,3627007,3868671,1846551.04,200
1781561816,0,10970,0,200.39,200.08,1090559,2093055,2488319,3690495,4780031,410624,19693567,1920385.83,1210852.51,10970,10,10,10,0,0,0,0,0,0,1423359,3696639,3889151,1826946.56,200
1781561817,0,11170,0,200.38,199.82,1090559,2094079,2488319,3690495,4775935,410624,19693567,1920297.63,1207382.67,11170,10,10,10,0,0,0,0,0,0,2131967,3743743,4218879,1915459.84,200
1781561818,0,11370,0,200.38,200.10,1090559,2093055,2488319,3692543,4849663,410624,19693567,1921868.19,1209929.80,11370,10,10,10,0,0,0,0,0,0,2027519,3817471,7733247,2009584.00,200
1781561819,0,11570,0,200.37,199.92,1090559,2093055,2488319,3694591,4829183,410624,19693567,1920790.10,1205955.65,11570,10,10,10,0,0,0,0,0,0,2060287,3704831,3809279,1859500.80,200
1781561820,0,11770,0,200.37,200.13,1091583,2093055,2488319,3694591,4816895,410624,19693567,1919843.59,1202102.21,11770,10,10,10,0,0,0,0,0,0,1507327,3694591,3905535,1865088.00,200
1781561821,0,11970,0,200.36,199.98,1090559,2091007,2488319,3694591,4808703,410624,19693567,1918069.78,1198046.62,11970,10,10,10,0,0,0,0,0,0,1523711,3567615,3848191,1813680.64,200
1781561822,0,34830,0,573.40,22851.38,2344959,6049791,14704639,36110335,52232191,386048,63111167,10321347.83,11260369.19,34830,10,10,10,0,0,0,0,0,0,12566527,39583743,61407231,14721489.48,22860
1781561823,0,64560,0,1045.63,29742.09,4165631,7991295,15433727,25493503,45744127,386048,63111167,10637863.20,9118300.04,64560,10,10,10,0,0,0,0,0,0,10379263,18399231,26230783,11008674.86,29730
1781561824,0,88100,0,1404.14,23529.00,5140479,12165119,17170431,53444607,108265471,386048,139984895,16012897.98,18645788.40,88100,10,10,10,0,0,0,0,0,0,20578303,98107391,127664127,30754284.77,23540
1781561825,0,115090,0,1805.53,26984.96,6008831,15540223,77791231,287834111,347078655,386048,383254527,72174981.18,105041903.87,115090,10,10,10,0,0,0,0,0,0,249692159,346030079,366739455,255497675.91,26990
1781561826,0,152179,0,2350.51,37093.39,8478719,27934719,264110079,547880959,624427007,386048,654311423,149311765.50,182993766.62,152179,10,10,10,0,0,0,0,0,0,398458879,621805567,643825663,388673099.22,37089
1781561827,0,183930,0,2797.70,31745.29,10903551,29687807,236716031,532414463,622329855,386048,654311423,129486287.41,172230093.87,183930,10,10,10,0,0,0,0,0,0,31686655,71368703,89718783,34464983.19,31751
1781561828,0,214470,0,3213.39,30560.19,12664831,31358975,210108415,516161535,613941247,386048,654311423,118673664.07,162589753.38,214470,10,10,10,0,0,0,0,0,0,35618815,148635647,174325759,53553630.99,30540
1781561829,0,244530,0,3609.69,30056.66,12124159,26263551,153092095,499384319,611844095,386048,654311423,106451153.09,155779802.48,244530,10,10,10,0,0,0,0,0,0,17088511,42336255,50659327,19246830.72,30060
1781561830,0,273630,0,3980.49,29095.82,12181503,24625151,100401151,482082815,604504063,386048,654311423,97403733.63,149630348.34,273630,10,10,10,0,0,0,0,0,0,19824639,43909119,52822015,21377428.47,29100
1781561831,0,303822,0,4356.36,30208.72,12427263,24297471,68681727,454033407,602406911,386048,654311423,90115623.92,143744878.35,303822,10,10,10,0,0,0,0,0,0,22953983,47906815,58523647,24063508.79,30192
1781561832,0,334530,0,4728.80,30682.66,12451839,23560191,55803903,424673279,595066879,386048,654311423,83738109.06,138486588.41,334530,10,10,10,0,0,0,0,0,0,19382271,37322751,49479679,20639590.09,30708
1781561833,0,364337,0,5078.42,29832.76,12419071,23019519,49053695,403963903,592445439,386048,654311423,78676966.79,133825916.00,364337,10,10,10,0,0,0,0,0,0,19906559,46170111,56393727,21874741.76,29807
1781561834,0,394050,0,5417.03,29696.82,12279807,22282239,45088767,385613823,586678271,386048,654311423,74238641.32,129653867.96,394050,10,10,10,0,0,0,0,0,0,17367039,42631167,52002815,19816462.83,29713
1781561835,0,423330,0,5740.63,29277.46,12271615,22118399,43384831,366477311,583008255,386048,654311423,70695007.73,125817481.92,423330,10,10,10,0,0,0,0,0,0,20479999,47480831,68419583,23004815.92,29280
1781561836,0,453330,0,6065.21,30005.13,12435455,22134783,41517055,355205119,581435391,386048,654311423,67612372.81,122175367.19,453330,10,10,10,0,0,0,0,0,0,22200319,47316991,58523647,24113311.47,30000
1781561837,0,484230,0,6393.13,30911.64,12541951,22118399,39813119,346030079,576716799,386048,654311423,64840250.20,118736064.36,484230,10,10,10,0,0,0,0,0,0,22085631,50200575,58195967,24170789.35,30900
1781561838,0,514230,0,6700.72,29994.46,12550143,21970943,39059455,337903615,573571071,386048,654311423,62437741.87,115668545.90,514230,10,10,10,0,0,0,0,0,0,21250047,49610751,59375615,23658854.87,30000
1781561839,0,541060,0,6959.59,26812.13,12902399,22839295,41877503,329515007,572522495,386048,654311423,62328966.91,113094217.12,541060,10,10,10,0,0,0,0,0,0,54493183,130613247,154009599,60244160.70,26830
1781561840,0,565319,0,7179.37,24282.82,13402111,24051711,47251455,328466431,570425343,386048,654311423,68524890.95,115012754.95,565319,10,10,10,0,0,0,0,0,0,201719807,319029247,342622207,206715527.94,24259
1781561841,0,591840,0,7421.88,26509.59,13950975,25329663,57114623,403439615,566231039,386048,654311423,82817688.90,130852228.27,591840,10,10,10,0,0,0,0,0,0,391643135,473169919,490471423,387481549.34,26521
1781561842,0,624730,0,7737.27,32877.85,14540799,26968063,100139007,435421183,563609599,386048,654311423,99840475.12,146918612.55,624730,10,10,10,0,0,0,0,0,0,405274623,502267903,529268735,406157465.06,32890
1781561843,0,649387,0,7944.27,24659.49,14917631,28114943,168165375,439615487,566755327,386048,654311423,110986935.27,155104949.12,649387,10,10,10,0,0,0,0,0,0,385875967,546832383,577765375,393402802.98,24657
1781561844,0,678630,0,8201.69,29249.04,15302655,29999103,227672063,544735231,661651455,386048,725614591,132627935.53,183186966.06,678630,10,10,10,0,0,0,0,0,0,619708415,692060159,713555967,613200525.14,29243
1781561845,0,709020,0,8466.69,30400.70,15671295,32079871,290979839,592969727,674234367,386048,736624639,152061210.94,201699114.58,709020,10,10,10,0,0,0,0,0,0,580911103,696778751,726138879,586019871.34,30390
1781561846,0,742320,0,8759.67,33278.14,16121855,34799615,344719359,618135551,685768703,386048,738197503,171441645.10,217104391.25,742320,10,10,10,0,0,0,0,0,0,594018303,697827327,725090303,584087753.97,33300
1781561847,0,769740,0,8977.27,27413.04,16523263,37060607,375652351,614465535,685244415,386048,738197503,181066230.87,219125430.48,769740,10,10,10,0,0,0,0,0,0,444596223,502792191,519569407,441625038.78,27420
1781561848,0,795010,0,9165.12,25276.13,16908287,39485439,400031743,620756991,684195839,386048,738197503,193007708.36,225747788.71,795010,10,10,10,0,0,0,0,0,0,568852479,646971391,668991487,556752578.95,25270
1781561849,0,817410,0,9315.94,22396.00,17252351,42893311,418381823,651165695,808976383,386048,929038335,208477732.74,241382292.36,817410,10,10,10,0,0,0,0,0,0,765460479,889192447,914358271,757532379.43,22400
1781561850,0,844148,0,9512.34,26757.65,17678335,46661631,441712639,714080255,1011875839,386048,1076887551,233300455.01,274415278.21,844148,10,10,10,0,0,0,0,0,0,993525759,1054343167,1065353215,992158313.05,26738
