timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,203.40,199.92,3264511,4071423,5009407,5828607,19152895,1652736,22331391,4427008.68,2386716.49,750,10,10,10,0,0,0,0,0,0,4032511,5611519,7950335,4034785.28,200
1781561766,0,950,0,202.66,199.94,3278847,4071423,5021695,5804031,18743295,1652736,22331391,4394860.87,2204662.51,950,10,10,10,0,0,0,0,0,0,4055039,5758975,10239999,4274306.56,200
1781561767,0,1150,0,202.22,200.15,3307519,4089855,5029887,5738495,18055167,1652736,22331391,4365512.79,2045161.88,1150,10,10,10,0,0,0,0,0,0,4167679,5648383,5951487,4226109.44,200
1781561768,0,1350,0,201.87,199.88,3284991,4046847,4993023,5697535,14696447,1652736,22331391,4289782.90,1935903.83,1350,10,10,10,0,0,0,0,0,0,3839999,5472255,5783551,3854336.00,200
1781561769,0,1550,0,201.63,200.02,3295231,4089855,5013503,5742591,11632639,1652736,22331391,4283384.73,1849922.97,1550,10,10,10,0,0,0,0,0,0,4214783,5824511,6553599,4240197.12,200
1781561770,0,1750,0,201.44,199.99,3303423,4110335,5013503,5824511,10665983,1652736,22331391,4279568.68,1784925.97,1750,10,10,10,0,0,0,0,0,0,4300799,6143999,6447103,4249994.24,200
1781561771,0,1950,0,201.29,199.96,3332095,4141055,5017599,5828607,10239999,1652736,22331391,4280158.26,1720385.95,1950,10,10,10,0,0,0,0,0,0,4521983,5865471,6164479,4285317.12,200
1781561772,0,2150,0,201.17,200.04,3334143,4141055,5025791,5828607,10215423,1652736,22331391,4286150.37,1698156.20,2150,10,10,10,0,0,0,0,0,0,4050943,5799935,10158079,4344573.44,200
1781561773,0,2350,0,201.08,200.05,3338239,4139007,5033983,5804031,9961471,1652736,22331391,4277781.35,1652493.68,2350,10,10,10,0,0,0,0,0,0,4108287,5677055,5832703,4187814.40,200
1781561774,0,2550,0,200.99,199.99,3336191,4159487,5038079,5799935,9797631,1652736,22331391,4272230.60,1612020.88,2550,10,10,10,0,0,0,0,0,0,4251647,5713919,5914623,4207009.28,200
1781561775,0,2750,0,200.91,199.89,3348479,4182015,5046271,5812223,8642559,1652736,22331391,4278152.29,1577852.23,2750,10,10,10,0,0,0,0,0,0,4472831,6057983,6438911,4353653.76,200
1781561776,0,2950,0,200.85,200.01,3350527,4182015,5054463,5828607,9224191,1652736,22331391,4282507.89,1564140.32,2950,10,10,10,0,0,0,0,0,0,4173823,6086655,9224191,4342397.44,200
1781561777,0,3150,0,200.80,200.13,3364863,4192255,5058559,5828607,8896511,1652736,22331391,4285526.80,1535087.44,3150,10,10,10,0,0,0,0,0,0,4325375,5808127,6090751,4330055.68,200
1781561778,0,3350,0,200.75,199.90,3338239,4182015,5050367,5820415,8486911,1197056,22331391,4263700.63,1513934.25,3350,10,10,10,0,0,0,0,0,0,4050943,5595135,6152191,3919938.56,200
1781561779,0,3550,0,200.71,200.01,3330047,4161535,5033983,5804031,8294399,1197056,22331391,4244359.43,1491241.09,3550,10,10,10,0,0,0,0,0,0,3979263,5439487,5701631,3920394.24,200
1781561780,0,3750,0,200.67,200.00,3323903,4161535,5042175,5824511,10215423,1197056,22331391,4275468.83,1594750.68,3750,10,10,10,0,0,0,0,0,0,4134911,12378111,15925247,4827660.80,200
1781561781,0,3950,0,200.63,199.97,3319807,4161535,5038079,5828607,9961471,1197056,22331391,4266551.48,1572836.26,3950,10,10,10,0,0,0,0,0,0,4153343,5881855,6172671,4099351.04,200
1781561782,0,4150,0,200.60,199.98,3317759,4165631,5038079,5844991,9797631,1197056,22331391,4266912.02,1555534.21,4150,10,10,10,0,0,0,0,0,0,4288511,6242303,7577599,4274032.64,200
1781561783,0,4350,0,200.58,200.10,3311615,4161535,5025791,5820415,9510911,1197056,22331391,4254616.66,1534850.18,4350,10,10,10,0,0,0,0,0,0,3895295,5423103,5668863,3999488.00,200
1781561784,0,4550,0,200.56,200.08,3323903,4163583,5033983,5820415,9273343,1197056,22331391,4257656.18,1518298.77,4550,10,10,10,0,0,0,0,0,0,4255743,5824511,7000063,4323765.76,200
1781561785,0,4750,0,200.53,199.85,3330047,4177919,5038079,5853183,9011199,1197056,22331391,4265445.16,1503661.86,4750,10,10,10,0,0,0,0,0,0,4468735,6156287,6463487,4442644.48,200
1781561786,0,4950,0,200.51,200.06,3336191,4192255,5038079,5877759,8642559,1197056,22331391,4267736.80,1489136.41,4950,10,10,10,0,0,0,0,0,0,4415487,6119423,6631423,4322163.20,200
1781561787,0,5150,0,200.49,199.98,3327999,4190207,5025791,5861375,8454143,1197056,22331391,4256294.77,1473280.98,5150,10,10,10,0,0,0,0,0,0,4147199,5431295,5976063,3973104.64,200
1781561788,0,5350,0,200.47,200.08,3327999,4192255,5017599,5849087,8351743,1197056,22331391,4250905.93,1457904.12,5350,10,10,10,0,0,0,0,0,0,4288511,5525503,6291455,4112143.36,200
1781561789,0,5550,0,200.45,199.92,3325951,4184063,5021695,5849087,8527871,1197056,22331391,4252142.75,1456887.46,5550,10,10,10,0,0,0,0,0,0,4098047,5804031,9912319,4285227.52,200
1781561790,0,5750,0,200.44,200.10,3319807,4177919,5017599,5844991,8454143,1197056,22331391,4244269.59,1445078.22,5750,10,10,10,0,0,0,0,0,0,4067327,5681151,6012927,4025789.44,200
1781561791,0,5950,0,200.42,199.95,3309567,4175871,5009407,5832703,8421375,1197056,22331391,4234504.78,1432930.52,5950,10,10,10,0,0,0,0,0,0,4110335,5472255,6172671,3953766.40,200
1781561792,0,6150,0,200.41,200.06,3305471,4169727,4997119,5816319,8294399,1197056,22331391,4222982.33,1422106.61,6150,10,10,10,0,0,0,0,0,0,3846143,5394431,5631999,3880189.44,200
1781561793,0,6350,0,200.40,199.93,3299327,4157439,4980735,5808127,8015871,1197056,22331391,4210554.72,1412553.66,6350,10,10,10,0,0,0,0,0,0,3749887,5296127,5726207,3828405.76,200
1781561794,0,6550,0,200.38,199.99,3297279,4161535,4980735,5812223,7921663,1197056,22331391,4208709.10,1403296.83,6550,10,10,10,0,0,0,0,0,0,4206591,5869567,6156287,4150110.72,200
1781561795,0,6750,0,200.37,200.00,3293183,4161535,4976639,5812223,7766015,1197056,22331391,4205440.27,1394065.14,6750,10,10,10,0,0,0,0,0,0,4186111,5832703,6172671,4098385.92,200
1781561796,0,6950,0,200.36,200.01,3293183,4163583,4976639,5812223,7639039,1197056,22331391,4203474.33,1386167.13,6950,10,10,10,0,0,0,0,0,0,4259839,5636095,7569407,4137123.84,200
1781561797,0,7150,0,200.35,199.97,3295231,4165631,4976639,5812223,7577599,1197056,22331391,4202017.37,1377827.04,7150,10,10,10,0,0,0,0,0,0,4186111,5722111,6057983,4151388.16,200
1781561798,0,7350,0,200.34,200.12,3301375,4171775,4980735,5816319,7499775,1197056,22331391,4206940.72,1370242.43,7350,10,10,10,0,0,0,0,0,0,4460543,6049791,6418431,4382950.40,200
1781561799,0,7550,0,200.33,199.85,3305471,4173823,4984831,5824511,7372799,1197056,22331391,4208780.92,1362813.06,7550,10,10,10,0,0,0,0,0,0,4284415,5922815,6221823,4276408.32,200
1781561800,0,7750,0,200.32,200.06,3305471,4182015,4984831,5828607,7323647,1197056,22331391,4210039.64,1355975.51,7750,10,10,10,0,0,0,0,0,0,4358143,5902335,6385663,4257556.48,200
1781561801,0,7950,0,200.31,199.94,3309567,4184063,4993023,5828607,7184383,1197056,22331391,4212942.15,1348771.95,7950,10,10,10,0,0,0,0,0,0,4284415,5804031,6541311,4325414.40,200
1781561802,0,8150,0,200.31,199.95,3309567,4184063,4997119,5828607,7143423,1197056,22331391,4212575.55,1343422.41,8150,10,10,10,0,0,0,0,0,0,4227071,6008831,6651903,4198003.20,200
1781561803,0,8350,0,200.30,200.03,3311615,4184063,4997119,5828607,7106559,1197056,22331391,4212226.33,1336214.63,8350,10,10,10,0,0,0,0,0,0,4272127,5541887,6393855,4197995.52,200
1781561804,0,8550,0,200.29,200.06,3315711,4186111,5005311,5820415,7090175,1197056,22331391,4213637.54,1329638.49,8550,10,10,10,0,0,0,0,0,0,4214783,5689343,6004735,4272555.52,200
1781561805,0,8750,0,200.29,200.00,3315711,4188159,5001215,5828607,6963199,1197056,22331391,4213430.21,1324530.17,8750,10,10,10,0,0,0,0,0,0,4280319,5926911,6316031,4204567.04,200
1781561806,0,8950,0,200.28,200.11,3315711,4188159,5005311,5816319,6946815,1197056,22331391,4211923.09,1317366.53,8950,10,10,10,0,0,0,0,0,0,4194303,5480447,5799935,4145986.56,200
1781561807,0,9150,0,200.27,199.85,3317759,4188159,5009407,5816319,6930431,1197056,22331391,4213087.13,1311658.50,9150,10,10,10,0,0,0,0,0,0,4165631,5697535,6012927,4265177.60,200
1781561808,0,9350,0,200.27,200.14,3319807,4192255,5013503,5828607,6918143,1197056,22331391,4215622.48,1308711.89,9350,10,10,10,0,0,0,0,0,0,4362239,6434815,6787071,4331614.72,200
1781561809,0,9550,0,200.27,200.01,3321855,4192255,5009407,5824511,6868991,1197056,22331391,4213675.18,1302588.49,9550,10,10,10,0,0,0,0,0,0,4130815,5365759,6103039,4122639.36,200
1781561810,0,9750,0,200.26,199.98,3321855,4194303,5013503,5824511,6836223,1197056,22331391,4215116.20,1298068.52,9750,10,10,10,0,0,0,0,0,0,4243455,5853183,6148095,4283924.48,200
1781561811,0,9950,0,200.25,199.89,3323903,4202495,5017599,5832703,6942719,1197056,22331391,4219111.09,1296814.79,9950,10,10,10,0,0,0,0,0,0,4370431,6508543,7507967,4413862.40,200
1781561812,0,10150,0,200.25,200.05,3327999,4202495,5025791,5832703,6930431,1197056,22331391,4223366.43,1292048.90,10150,10,10,10,0,0,0,0,0,0,4390911,5804031,6434815,4435069.44,200
1781561813,0,10350,0,200.24,200.02,3327999,4206591,5029887,5836799,6946815,1197056,22331391,4225866.65,1289230.59,10350,10,10,10,0,0,0,0,0,0,4382719,6037503,7499775,4352752.64,200
1781561814,0,10550,0,200.24,199.92,3332095,4210687,5029887,5849087,6983679,1197056,22331391,4231237.35,1288341.31,10550,10,10,10,0,0,0,0,0,0,4579327,6344703,8065023,4509171.20,200
1781561815,0,10750,0,200.23,200.05,3336191,4214783,5038079,5853183,7081983,1197056,22331391,4234929.32,1287519.84,10750,10,10,10,0,0,0,0,0,0,4341759,6156287,8089599,4429680.64,200
1781561816,0,10950,0,200.23,200.06,3336191,4214783,5033983,5861375,7000063,1197056,22331391,4235729.94,1284234.83,10950,10,10,10,0,0,0,0,0,0,4370431,6082559,6508543,4278763.52,200
1781561817,0,11150,0,200.22,199.90,3340287,4218879,5042175,5865471,7081983,1197056,22331391,4239973.80,1281593.68,11150,10,10,10,0,0,0,0,0,0,4550655,5971967,7368703,4472325.12,200
1781561818,0,11350,0,200.22,199.97,3340287,4222975,5042175,5877759,7106559,1197056,22331391,4242577.98,1282071.52,11350,10,10,10,0,0,0,0,0,0,4333567,6209535,8863743,4387760.64,200
1781561819,0,11550,0,200.22,200.07,3340287,4227071,5042175,5877759,7090175,1197056,22331391,4242905.88,1278461.95,11550,10,10,10,0,0,0,0,0,0,4337663,5935103,6619135,4261514.24,200
1781561820,0,11750,0,200.21,199.96,3342335,4227071,5046271,5877759,7081983,1197056,22331391,4244792.04,1274953.31,11750,10,10,10,0,0,0,0,0,0,4296703,5832703,6361087,4353717.76,200
1781561821,0,11950,0,200.21,200.12,3342335,4227071,5046271,5877759,7000063,1197056,22331391,4244077.38,1271153.47,11950,10,10,10,0,0,0,0,0,0,4272127,5890047,6287359,4202091.52,200
1781561822,0,32580,0,536.85,20616.34,4296703,6172671,17973247,104267775,124583935,516608,132055039,23116702.11,32297915.20,32580,10,10,10,0,0,0,0,0,0,15572991,114360319,127795199,34048736.31,20630
1781561823,0,62730,0,1016.91,30166.66,4431871,8675327,15728639,80084991,121569279,465920,132055039,16881079.53,24479642.16,62730,10,10,10,0,0,0,0,0,0,10551295,18808831,24788991,10142884.39,30150
1781561824,0,90930,0,1450.52,28179.26,4894719,11796479,18907135,78249983,115605503,465920,132055039,19628213.76,23890620.35,90930,10,10,10,0,0,0,0,0,0,18202623,70647807,89522175,25739126.18,28200
1781561825,0,113360,0,1779.95,22443.79,5566463,14761983,50233343,305659903,343670783,465920,369098751,58428389.23,95825021.21,113360,10,10,10,0,0,0,0,0,0,263585791,344195071,358875135,215722190.17,22430
1781561826,0,151920,0,2348.52,38540.09,8454143,28131327,231735295,320339967,351797247,465920,386138111,101848627.40,120810192.21,151920,10,10,10,0,0,0,0,0,0,266600447,334757887,366739455,229496920.96,38560
1781561827,0,174370,0,2654.54,22455.49,10543103,31129599,194641919,316932095,348127231,465920,386138111,95408169.64,116192203.94,174370,10,10,10,0,0,0,0,0,0,35618815,284950527,302514175,51825348.09,22450
1781561828,0,211830,0,3176.46,37457.69,12623871,43581439,244842495,338427903,391905279,465920,435159039,111861933.04,125152150.83,211830,10,10,10,0,0,0,0,0,0,171311103,392953855,422051839,188451434.50,37460
1781561829,0,233650,0,3451.89,21815.57,13860863,52920319,267517951,339214335,388235263,465920,435159039,124721750.00,128856255.10,233650,10,10,10,0,0,0,0,0,0,278134783,340787199,368050175,249565701.73,21820
1781561830,0,271830,0,3957.48,38180.49,15704063,65044479,265289727,336330751,383778815,465920,435159039,129432631.27,125737910.40,271830,10,10,10,0,0,0,0,0,0,154402815,322174975,340262911,158261793.35,38180
1781561831,0,302430,0,4339.80,30602.44,15474687,51478527,252313599,332660735,382205951,465920,435159039,118892460.85,123362065.62,302430,10,10,10,0,0,0,0,0,0,22953983,55083007,62914559,25260613.66,30600
1781561832,0,332430,0,4702.86,30019.98,15147007,42106879,231866367,330039295,378273791,465920,435159039,110231309.09,120893055.81,332430,10,10,10,0,0,0,0,0,0,20627455,47120383,55541759,22918238.15,30000
1781561833,0,362430,0,5055.72,29992.48,15106047,38043647,205914111,327417855,374603775,330752,435159039,103466299.27,118091956.81,362430,10,10,10,0,0,0,0,0,0,24166399,73007103,106233855,28503225.49,30000
1781561834,0,392257,0,5396.54,29836.95,14868479,35487743,178651135,324796415,372768767,330752,435159039,97790528.20,115380643.71,392257,10,10,10,0,0,0,0,0,0,22691839,78446591,97452031,28823829.86,29827
1781561835,0,421830,0,5724.61,29561.19,14835711,33685503,145883135,322437119,371458047,330752,435159039,92800947.57,112805236.67,421830,10,10,10,0,0,0,0,0,0,24133631,56000511,64585727,26619027.39,29573
1781561836,0,452730,0,6061.66,30890.31,14794751,32096255,119930879,319815679,368836607,330752,435159039,88294336.42,110231896.98,452730,10,10,10,0,0,0,0,0,0,24117247,59637759,73269247,26772531.08,30900
1781561837,0,481830,0,6366.05,29102.60,14778367,31227903,98762751,317718527,367001599,330752,435159039,84596718.16,107918534.81,481830,10,10,10,0,0,0,0,0,0,23724031,57868287,82313215,27070164.51,29100
1781561838,0,512430,0,6682.10,30611.68,14639103,29818879,81788927,315621375,364904447,330752,435159039,80876074.58,105727228.90,512430,10,10,10,0,0,0,0,0,0,20250623,47546367,60686335,22290528.84,30600
1781561839,0,542430,0,6982.22,29989.69,14426111,28983295,71958527,313524223,363593727,330752,435159039,77678698.69,103660882.85,542430,10,10,10,0,0,0,0,0,0,20250623,51281919,60784639,23064321.11,30000
1781561840,0,572430,0,7274.76,30005.45,14376959,28246015,64782335,311951359,362283007,330752,435159039,74832286.18,101671543.73,572430,10,10,10,0,0,0,0,0,0,22085631,46268415,54525951,23366301.58,30000
1781561841,0,602430,0,7559.96,30006.52,14270463,27607039,60227583,309592063,360710143,330752,435159039,72212342.20,99808704.67,602430,10,10,10,0,0,0,0,0,0,20545535,46366719,58294271,22221191.15,30000
1781561842,0,632661,0,7840.95,30235.42,14221311,27230207,56983551,307232767,358612991,330752,435159039,69991076.62,97962566.08,632661,10,10,10,0,0,0,0,0,0,23298047,56295423,72482815,25726678.35,30231
1781561843,0,662430,0,8109.32,29747.36,14147583,26820607,54394879,305397759,357302271,330752,435159039,67931350.15,96257173.11,662430,10,10,10,0,0,0,0,0,0,21184511,53510143,67764223,24157336.75,29769
1781561844,0,692730,0,8377.76,30321.53,13983743,26247167,52068351,303562751,355467263,330752,435159039,65898957.82,94642398.89,692730,10,10,10,0,0,0,0,0,0,20103167,45416447,58327039,21466032.04,30300
1781561845,0,720930,0,8614.57,28185.89,14000127,26214399,50790399,302514175,354156543,330752,435159039,64390941.02,93123129.75,720930,10,10,10,0,0,0,0,0,0,25362431,55869439,65568767,27346668.74,28200
1781561846,0,752430,0,8884.79,31496.28,13869055,25821183,48955391,300679167,353107967,330752,435159039,62634864.05,91581327.53,752430,10,10,10,0,0,0,0,0,0,20774911,44433407,67305471,22444115.68,31500
1781561847,0,782130,0,9127.75,29711.53,13778943,25460735,47448063,298319871,352321535,330752,435159039,61077947.43,90199680.44,782130,10,10,10,0,0,0,0,0,0,19300351,45973503,53968895,21634487.28,29700
1781561848,0,812453,0,9372.25,30321.36,13705215,25149439,46497791,296747007,351797247,330752,435159039,59660393.04,88838682.85,812453,10,10,10,0,0,0,0,0,0,19152895,49610751,72286207,23096998.36,30323
1781561849,0,841830,0,9600.32,29360.12,13639679,24854527,45383679,294911999,350748671,330752,435159039,58334428.47,87583679.15,841830,10,10,10,0,0,0,0,0,0,19005439,44859391,57507839,21663431.00,29377
