timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,203.74,199.92,1761279,2627583,3006463,5160959,22691839,851968,24084479,3015887.10,3245654.63,780,10,10,10,0,0,0,0,0,0,2598911,3233791,11542527,2752889.60,200
1781561766,0,980,0,202.96,199.98,1754111,2615295,2994175,3379199,22118399,851968,24084479,2877944.42,2923634.09,980,10,10,10,0,0,0,0,0,0,2516991,3198975,3350527,2339968.00,200
1781561767,0,1180,0,202.47,200.07,1767423,2625535,3006463,4943871,21708799,826368,24084479,2859202.39,2712511.53,1180,10,10,10,0,0,0,0,0,0,2662399,5652479,6385663,2767366.40,200
1781561768,0,1380,0,202.09,199.89,1769471,2627583,3004415,4943871,20824063,826368,24084479,2816254.52,2540795.56,1380,10,10,10,0,0,0,0,0,0,2631679,3391487,6549503,2562862.08,200
1781561769,0,1580,0,201.83,200.05,1775615,2633727,3008511,4734975,19742719,826368,24084479,2788713.96,2402484.31,1580,10,10,10,0,0,0,0,0,0,2678783,3362815,6529023,2598684.16,200
1781561770,0,1780,0,201.63,200.04,1779711,2637823,3008511,3686399,18497535,826368,24084479,2747501.02,2277328.80,1780,10,10,10,0,0,0,0,0,0,2654207,3246079,3352575,2421918.72,200
1781561771,0,1980,0,201.47,200.06,1779711,2637823,3008511,3395583,16605183,826368,24084479,2713126.53,2172255.21,1980,10,10,10,0,0,0,0,0,0,2637823,3248127,3297279,2407193.60,200
1781561772,0,2180,0,201.33,200.02,1775615,2631679,3004415,3362815,11649023,776192,24084479,2681007.79,2082523.19,2180,10,10,10,0,0,0,0,0,0,2582527,3256319,3383295,2363032.32,200
1781561773,0,2380,0,201.22,200.02,1777663,2635775,3006463,3356671,11198463,776192,24084479,2661605.43,2004480.47,2380,10,10,10,0,0,0,0,0,0,2678783,3270655,3880959,2450119.68,200
1781561774,0,2580,0,201.12,199.96,1778687,2633727,3004415,3317759,10747903,776192,24084479,2639557.95,1935467.18,2580,10,10,10,0,0,0,0,0,0,2611199,3225599,3262463,2377192.96,200
1781561775,0,2780,0,201.04,199.93,1778687,2631679,3004415,3303423,9846783,776192,24084479,2622034.60,1874135.69,2780,10,10,10,0,0,0,0,0,0,2600959,3239935,3317759,2395983.36,200
1781561776,0,2980,0,200.97,200.05,1785855,2633727,3008511,3317759,9175039,776192,24084479,2620732.05,1829149.21,2980,10,10,10,0,0,0,0,0,0,2676735,3909631,7385087,2602626.56,200
1781561777,0,3180,0,200.91,200.04,1787903,2633727,3008511,3336191,7479295,762368,24084479,2610707.96,1780295.69,3180,10,10,10,0,0,0,0,0,0,2619391,3475455,3821567,2461349.12,200
1781561778,0,3380,0,200.86,199.98,1781759,2627583,3002367,3336191,7143423,762368,24084479,2599483.99,1741199.47,3380,10,10,10,0,0,0,0,0,0,2559999,3295231,5910527,2421022.72,200
1781561779,0,3580,0,200.80,199.94,1780735,2625535,2996223,3338239,7028735,762368,24084479,2590711.28,1702262.99,3580,10,10,10,0,0,0,0,0,0,2615295,3346431,4882431,2442452.48,200
1781561780,0,3780,0,200.77,200.07,1786879,2627583,2998271,3348479,6836223,762368,24084479,2586025.99,1665693.11,3780,10,10,10,0,0,0,0,0,0,2650111,3618815,4378623,2502159.36,200
1781561781,0,3980,0,200.73,200.00,1786879,2627583,2998271,3350527,6733823,762368,24084479,2579670.83,1632110.92,3980,10,10,10,0,0,0,0,0,0,2633727,3356671,4550655,2459558.40,200
1781561782,0,4180,0,200.69,199.87,1781759,2625535,2994175,3346431,6664191,762368,24084479,2569406.84,1600052.09,4180,10,10,10,0,0,0,0,0,0,2605055,3229695,3379199,2365153.28,200
1781561783,0,4380,0,200.66,200.06,1778687,2621439,2988031,3334143,6639615,762368,24084479,2558191.40,1570195.17,4380,10,10,10,0,0,0,0,0,0,2541567,3192831,3338239,2323788.80,200
1781561784,0,4580,0,200.62,199.92,1776639,2617343,2983935,3327999,6529023,762368,24084479,2548372.12,1542818.40,4580,10,10,10,0,0,0,0,0,0,2533375,3201023,3618815,2333329.92,200
1781561785,0,4780,0,200.60,200.04,1772543,2613247,2977791,3313663,6459391,762368,24084479,2537541.14,1517361.28,4780,10,10,10,0,0,0,0,0,0,2523135,3168255,3254271,2289511.68,200
1781561786,0,4980,0,200.58,200.15,1772543,2613247,2975743,3313663,6397951,531456,24084479,2532604.30,1494133.59,4980,10,10,10,0,0,0,0,0,0,2609151,3303423,4280319,2414613.76,200
1781561787,0,5180,0,200.56,199.95,1770495,2613247,2973695,3311615,6307839,531456,24084479,2527313.45,1471833.14,5180,10,10,10,0,0,0,0,0,0,2607103,3295231,4071423,2395571.20,200
1781561788,0,5380,0,200.54,200.04,1767423,2611199,2969599,3305471,6246399,531456,24084479,2519978.63,1450374.22,5380,10,10,10,0,0,0,0,0,0,2549759,3170303,3291135,2330007.04,200
1781561789,0,5580,0,200.52,199.94,1767423,2611199,2971647,3311615,6172671,531456,24084479,2517317.14,1430993.12,5580,10,10,10,0,0,0,0,0,0,2617343,3485695,3962879,2445722.88,200
1781561790,0,5780,0,200.50,200.02,1767423,2611199,2969599,3305471,6135807,531456,24084479,2511773.45,1411746.87,5780,10,10,10,0,0,0,0,0,0,2578431,3219455,3305471,2357104.64,200
1781561791,0,5980,0,200.48,199.97,1766399,2611199,2969599,3305471,5959679,531456,24084479,2508129.43,1394101.87,5980,10,10,10,0,0,0,0,0,0,2615295,3274751,3932159,2402817.28,200
1781561792,0,6180,0,200.46,199.96,1767423,2611199,2971647,3305471,5910527,531456,24084479,2505398.02,1377261.37,6180,10,10,10,0,0,0,0,0,0,2590719,3311615,3770367,2423728.64,200
1781561793,0,6380,0,200.45,199.95,1767423,2609151,2969599,3303423,5869567,531456,24084479,2501307.47,1360976.07,6380,10,10,10,0,0,0,0,0,0,2590719,3268607,3358719,2374909.44,200
1781561794,0,6580,0,200.44,200.03,1763327,2607103,2969599,3301375,5701631,531456,24084479,2497100.80,1345491.52,6580,10,10,10,0,0,0,0,0,0,2580479,3256319,3440639,2362908.16,200
1781561795,0,6780,0,200.42,199.98,1759231,2607103,2961407,3297279,5672959,531456,24084479,2490961.48,1330540.06,6780,10,10,10,0,0,0,0,0,0,2537471,3071999,3256319,2288977.92,200
1781561796,0,6980,0,200.41,199.97,1757183,2603007,2957311,3295231,5652479,531456,24084479,2484634.55,1316545.51,6980,10,10,10,0,0,0,0,0,0,2508799,3071999,3205119,2270151.68,200
1781561797,0,7180,0,200.40,200.13,1755135,2603007,2957311,3291135,5599231,531456,24084479,2480371.09,1303191.60,7180,10,10,10,0,0,0,0,0,0,2547711,3176447,3270655,2331576.32,200
1781561798,0,7380,0,200.39,200.04,1754111,2603007,2957311,3291135,5500927,531456,24084479,2478330.52,1290688.25,7380,10,10,10,0,0,0,0,0,0,2609151,3278847,3893247,2405073.92,200
1781561799,0,7580,0,200.38,199.92,1754111,2603007,2957311,3289087,5423103,531456,24084479,2475410.37,1278612.99,7580,10,10,10,0,0,0,0,0,0,2603007,3254271,3340287,2367656.96,200
1781561800,0,7780,0,200.37,200.06,1753087,2603007,2957311,3287039,5406719,531456,24084479,2472381.73,1266927.32,7780,10,10,10,0,0,0,0,0,0,2578431,3211263,3446783,2357596.16,200
1781561801,0,7980,0,200.36,200.05,1751039,2603007,2957311,3280895,5242879,531456,24084479,2469315.11,1255620.62,7980,10,10,10,0,0,0,0,0,0,2570239,3184639,3250175,2350023.68,200
1781561802,0,8180,0,200.35,200.00,1750015,2603007,2957311,3280895,5218303,531456,24084479,2467145.86,1244729.84,8180,10,10,10,0,0,0,0,0,0,2629631,3219455,3332095,2380592.64,200
1781561803,0,8380,0,200.35,200.00,1750015,2603007,2959359,3278847,5160959,531456,24084479,2465217.99,1234307.45,8380,10,10,10,0,0,0,0,0,0,2615295,3221503,3303423,2386368.00,200
1781561804,0,8580,0,200.34,200.00,1751039,2603007,2959359,3276799,5074943,531456,24084479,2463727.80,1224503.32,8580,10,10,10,0,0,0,0,0,0,2619391,3241983,3538943,2401288.96,200
1781561805,0,8780,0,200.33,199.98,1750015,2603007,2959359,3274751,4972543,531456,24084479,2461802.69,1214820.55,8780,10,10,10,0,0,0,0,0,0,2609151,3207167,3348479,2379215.36,200
1781561806,0,8980,0,200.32,199.96,1750015,2605055,2961407,3276799,4943871,531456,24084479,2460449.27,1205793.12,8980,10,10,10,0,0,0,0,0,0,2627583,3323903,3471359,2401034.24,200
1781561807,0,9180,0,200.31,200.02,1747967,2603007,2961407,3274751,4857855,531456,24084479,2458305.28,1196810.17,9180,10,10,10,0,0,0,0,0,0,2572287,3213311,3385343,2362040.32,200
1781561808,0,9380,0,200.31,200.00,1747967,2603007,2959359,3270655,4792319,531456,24084479,2455484.34,1188151.80,9380,10,10,10,0,0,0,0,0,0,2547711,3194879,3264511,2326003.20,200
1781561809,0,9580,0,200.30,199.95,1748991,2603007,2961407,3270655,4734975,531456,24084479,2454567.26,1179818.77,9580,10,10,10,0,0,0,0,0,0,2650111,3231743,3334143,2411555.84,200
1781561810,0,9780,0,200.29,200.00,1748991,2603007,2961407,3268607,4706303,531456,24084479,2453208.76,1171751.37,9780,10,10,10,0,0,0,0,0,0,2637823,3205119,3307519,2388136.96,200
1781561811,0,9980,0,200.29,199.97,1750015,2603007,2961407,3268607,4640767,531456,24084479,2451592.18,1164168.18,9980,10,10,10,0,0,0,0,0,0,2574335,3244031,3713023,2372541.44,200
1781561812,0,10180,0,200.28,199.99,1747967,2600959,2961407,3268607,4562943,531456,24084479,2449673.41,1157046.08,10180,10,10,10,0,0,0,0,0,0,2592767,3272703,3614719,2353926.40,200
1781561813,0,10380,0,200.28,200.12,1747967,2600959,2959359,3266559,4550655,531456,24084479,2447988.31,1149820.73,10380,10,10,10,0,0,0,0,0,0,2562047,3244031,3418111,2362216.96,200
1781561814,0,10580,0,200.27,200.03,1746943,2600959,2961407,3270655,4624383,531456,24084479,2447758.54,1144626.15,10580,10,10,10,0,0,0,0,0,0,2588671,3389439,5017599,2435833.60,200
1781561815,0,10780,0,200.26,199.80,1746943,2600959,2959359,3270655,4554751,531456,24084479,2445711.86,1137861.07,10780,10,10,10,0,0,0,0,0,0,2574335,3194879,3366911,2337442.56,200
1781561816,0,10980,0,200.26,200.16,1745919,2600959,2959359,3268607,4550655,531456,24084479,2443909.32,1131486.46,10980,10,10,10,0,0,0,0,0,0,2572287,3235839,3420159,2346752.00,200
1781561817,0,11180,0,200.26,199.95,1745919,2600959,2959359,3268607,4513791,531456,24084479,2442776.59,1125200.05,11180,10,10,10,0,0,0,0,0,0,2631679,3239935,3414015,2380590.08,200
1781561818,0,11380,0,200.25,200.06,1745919,2600959,2959359,3268607,4472831,531456,24084479,2441529.86,1119048.06,11380,10,10,10,0,0,0,0,0,0,2592767,3284991,3473407,2371837.44,200
1781561819,0,11580,0,200.25,199.91,1746943,2600959,2959359,3270655,4468735,531456,24084479,2441252.96,1113393.62,11580,10,10,10,0,0,0,0,0,0,2621439,3299327,4247551,2425497.60,200
1781561820,0,11780,0,200.24,199.95,1746943,2600959,2959359,3268607,4378623,531456,24084479,2440434.53,1107419.41,11780,10,10,10,0,0,0,0,0,0,2631679,3223551,3301375,2393047.04,200
1781561821,0,11980,0,200.24,200.05,1746943,2600959,2959359,3268607,4354047,531456,24084479,2438721.77,1101563.35,11980,10,10,10,0,0,0,0,0,0,2566143,3211263,3360767,2337840.64,200
1781561822,0,37132,0,610.44,25151.03,2807807,5021695,14213119,44826623,86900735,531456,99418111,11574969.64,15715568.22,37132,10,10,10,0,0,0,0,0,0,12877823,57835519,89653247,15926601.70,25152
1781561823,0,67170,0,1086.40,30054.28,3145727,5599231,13983743,26001407,76808191,395264,99418111,10430581.82,12299091.97,67170,10,10,10,0,0,0,0,0,0,10551295,15228927,22511615,9015926.76,30038
1781561824,0,91230,0,1452.05,24046.59,3758079,12845055,20070399,200802303,238551039,395264,267780095,37325647.85,64104904.18,91230,10,10,10,0,0,0,0,0,0,139067391,236060671,255590399,112410501.79,24060
1781561825,0,125757,0,1970.26,34549.62,4767743,14163967,45055999,205783039,245235711,395264,267780095,47978993.74,69105720.65,125757,10,10,10,0,0,0,0,0,0,36929535,213647359,250609663,76128116.03,34527
1781561826,0,157230,0,2425.35,31469.82,6197247,14999551,41910271,198443007,238944255,395264,267780095,43971494.10,62897095.90,157230,10,10,10,0,0,0,0,0,0,22970367,62914559,92667903,27958685.29,31473
1781561827,0,177740,0,2700.07,20509.04,7585791,16990207,46202879,194510847,238026751,395264,267780095,45312907.35,61329949.20,177740,10,10,10,0,0,0,0,0,0,38928383,157417471,173277183,55596203.50,20510
1781561828,0,196129,0,2934.80,18373.55,9756671,20774911,85131263,273416191,759169023,395264,790102015,78136729.30,133945150.99,196129,10,10,10,0,0,0,0,0,0,283639807,773324799,788529151,395397380.50,18389
1781561829,0,239060,0,3524.51,42969.74,12492799,33144831,224526335,734527487,817889279,395264,867696639,157259136.10,224031257.61,239060,10,10,10,0,0,0,0,0,0,514588671,825229311,851443711,518727504.50,42931
1781561830,0,276630,0,4019.13,37552.03,13205503,37355519,215089151,718798847,815792127,395264,867696639,151453538.37,211357977.15,276630,10,10,10,0,0,0,0,0,0,107020287,256901119,276037631,114512196.98,37570
1781561831,0,306330,0,4386.90,29699.66,13254655,32980991,199884799,699400191,807927807,395264,867696639,139227072.39,204336578.82,306330,10,10,10,0,0,0,0,0,0,23248895,52756479,64520191,25348039.30,29700
1781561832,0,336370,0,4749.10,30043.11,13254655,30244863,184156159,658505727,806354943,395264,867696639,128930704.45,197795634.85,336370,10,10,10,0,0,0,0,0,0,21610495,49741823,60194815,23934486.42,30040
1781561833,0,366930,0,5108.41,30546.95,13197311,28540927,164626431,634912767,799014911,395264,867696639,120240130.39,191608826.50,366930,10,10,10,0,0,0,0,0,0,22183935,55115775,66682879,24584096.39,30560
1781561834,0,396630,0,5446.13,29723.07,13230079,27394047,144965631,608174079,797442047,395264,867696639,113096560.04,186040214.06,396630,10,10,10,0,0,0,0,0,0,22839295,52985855,68550655,24840995.44,29700
1781561835,0,426930,0,5782.79,30302.98,13262847,26902527,114884607,581435391,791674879,395264,867696639,106983706.50,180733597.95,426930,10,10,10,0,0,0,0,0,0,23478271,61571071,77594623,26965848.48,30300
1781561836,0,456630,0,6102.39,29690.95,13303807,26492927,80740351,560988159,788529151,395264,867696639,101604930.75,175974466.46,456630,10,10,10,0,0,0,0,0,0,22626303,48562175,66977791,24286387.61,29700
1781561837,0,487230,0,6425.42,30585.79,13336575,25968639,64356351,535035903,788004863,395264,867696639,96712027.36,171434916.05,487230,10,10,10,0,0,0,0,0,0,22200319,48660479,58589183,23697436.64,30600
1781561838,0,516630,0,6724.48,29407.70,13295615,25477119,56197119,506724351,782761983,395264,867696639,92478106.24,167398388.07,516630,10,10,10,0,0,0,0,0,0,20905983,42696703,52035583,22311664.61,29400
1781561839,0,546930,0,7027.40,30300.78,13320191,25116671,53215231,479723519,781713407,395264,867696639,88732904.36,163473740.48,546930,10,10,10,0,0,0,0,0,0,21561343,60194815,73990143,24875358.18,30300
1781561840,0,576630,0,7314.98,29686.88,13303807,24887295,49938431,466092031,779616255,395264,867696639,85351136.21,159897642.22,576630,10,10,10,0,0,0,0,0,0,20479999,50561023,58720255,23075363.30,29700
1781561841,0,606081,0,7592.37,29480.84,13295615,24674303,48332799,454033407,775946239,395264,867696639,82458680.66,156537990.68,606081,10,10,10,0,0,0,0,0,0,21020671,60293119,96993279,25826422.18,29451
1781561842,0,636330,0,7872.64,30237.06,13303807,24625151,47415295,443547647,774373375,395264,867696639,79847113.66,153271408.92,636330,10,10,10,0,0,0,0,0,0,23724031,65110015,73596927,27520718.18,30249
1781561843,0,666630,0,8146.67,30284.59,13262847,24477695,46202879,429916159,772800511,395264,867696639,77376422.43,150216036.44,666630,10,10,10,0,0,0,0,0,0,20398079,59441151,70778879,25489460.38,30300
1781561844,0,696930,0,8414.17,30311.91,13271039,24526847,46530559,401866751,770703359,395264,867696639,75649314.17,147285493.61,696930,10,10,10,0,0,0,0,0,0,26312703,106168319,127664127,37651222.46,30300
1781561845,0,726930,0,8671.65,29993.63,13508607,25214975,49086463,375652351,767557631,395264,867696639,74826643.83,144412320.82,726930,10,10,10,0,0,0,0,0,0,53280767,109051903,143523839,55715189.08,30000
1781561846,0,756930,0,8923.07,29998.43,13492223,25116671,47480831,352583679,765460479,395264,867696639,72820368.49,141891290.78,756930,10,10,10,0,0,0,0,0,0,22937599,48529407,57147391,24206310.78,30000
1781561847,0,786330,0,9161.62,29392.48,13418495,24920063,46497791,333709311,764936191,395264,867696639,70997419.01,139556496.93,786330,10,10,10,0,0,0,0,0,0,20742143,56557567,79560703,24063910.64,29400
1781561848,0,817230,0,9411.99,30903.34,13328383,24641535,45580287,322174975,762314751,395264,867696639,69195387.07,137225682.19,817230,10,10,10,0,0,0,0,0,0,19251199,52658175,61571071,23338047.93,30900
1781561849,0,847230,0,9646.49,30022.85,13230079,24395775,44597247,311164927,759169023,395264,867696639,67514709.85,135083151.47,847230,10,10,10,0,0,0,0,0,0,19054591,49840127,59736063,21731381.61,30000
1781561850,0,876630,0,9868.82,29386.33,13189119,24215551,44007423,297271295,757071871,395264,867696639,66070419.00,133054710.26,876630,10,10,10,0,0,0,0,0,0,20758527,53444607,68812799,24449788.70,29400
