timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,203.45,200.07,1543167,2586623,2846719,4153343,16859135,483072,19316735,2771555.00,2472174.42,790,10,10,10,0,0,0,0,0,0,2586623,3901439,9838591,2658245.12,200
1781561766,0,990,0,202.75,200.03,1535999,2570239,2834431,3792895,16113663,483072,19316735,2670697.37,2257379.21,990,10,10,10,0,0,0,0,0,0,2510847,3639295,3817471,2272309.76,200
1781561767,0,1190,0,202.26,199.87,1539071,2564095,2852863,3805183,16007167,483072,19316735,2625019.91,2105181.67,1190,10,10,10,0,0,0,0,0,0,2541567,3889151,4808703,2398916.48,200
1781561768,0,1390,0,201.95,200.15,1540095,2574335,2887679,3889151,15605759,483072,19316735,2621761.57,2022596.01,1390,10,10,10,0,0,0,0,0,0,2603007,6311935,7192575,2602374.40,200
1781561769,0,1590,0,201.69,199.91,1545215,2586623,2899967,3852287,13893631,483072,19316735,2593660.30,1923272.34,1590,10,10,10,0,0,0,0,0,0,2662399,3756031,3966975,2398356.48,200
1781561770,0,1790,0,201.50,199.98,1554431,2592767,2906111,3839999,12427263,483072,19316735,2570611.49,1842397.72,1790,10,10,10,0,0,0,0,0,0,2660351,3743743,3921919,2387373.44,200
1781561771,0,1990,0,201.36,200.05,1559551,2603007,2908159,3817471,10911743,483072,19316735,2553506.03,1776490.68,1990,10,10,10,0,0,0,0,0,0,2648063,3770367,4243455,2400412.16,200
1781561772,0,2190,0,201.24,200.09,1558527,2596863,2902015,3805183,10403839,483072,19316735,2535268.65,1721839.82,2190,10,10,10,0,0,0,0,0,0,2582527,3764223,4018175,2353806.72,200
1781561773,0,2390,0,201.12,199.87,1561599,2607103,2912255,3805183,9814015,483072,19316735,2525577.32,1672913.13,2390,10,10,10,0,0,0,0,0,0,2701311,3792895,3956735,2419457.28,200
1781561774,0,2590,0,201.04,200.02,1562623,2607103,2908159,3792895,9592831,483072,19316735,2511909.21,1629846.86,2590,10,10,10,0,0,0,0,0,0,2627583,3727359,3839999,2348575.36,200
1781561775,0,2790,0,200.97,200.10,1567743,2609151,2906111,3792895,8921087,483072,19316735,2505540.59,1593539.69,2790,10,10,10,0,0,0,0,0,0,2637823,3821567,4349951,2423066.88,200
1781561776,0,2990,0,200.90,199.91,1570815,2613247,2908159,3809279,8294399,483072,19316735,2507278.51,1572460.66,2990,10,10,10,0,0,0,0,0,0,2658303,4093951,7016447,2531522.56,200
1781561777,0,3190,0,200.84,199.94,1569791,2611199,2904063,3805183,7888895,483072,19316735,2495583.14,1541725.24,3190,10,10,10,0,0,0,0,0,0,2580479,3719167,3950591,2320737.28,200
1781561778,0,3390,0,200.80,200.10,1563647,2603007,2899967,3790847,7577599,483072,19316735,2481416.87,1512541.87,3390,10,10,10,0,0,0,0,0,0,2490367,3491839,3786751,2255464.96,200
1781561779,0,3590,0,200.75,199.95,1560575,2596863,2897919,3774463,7049215,483072,19316735,2470123.43,1486300.73,3590,10,10,10,0,0,0,0,0,0,2537471,3530751,3850239,2278699.52,200
1781561780,0,3790,0,200.71,200.03,1559551,2590719,2893823,3768319,6991871,483072,19316735,2458657.81,1462692.58,3790,10,10,10,0,0,0,0,0,0,2508799,3553279,3829759,2252849.92,200
1781561781,0,3990,0,200.67,199.90,1558527,2588671,2893823,3764223,6975487,483072,19316735,2451977.40,1442043.35,3990,10,10,10,0,0,0,0,0,0,2574335,3721215,4003839,2325383.68,200
1781561782,0,4190,0,200.64,200.02,1557503,2588671,2893823,3762175,6713343,483072,19316735,2447188.47,1423229.98,4190,10,10,10,0,0,0,0,0,0,2582527,3690495,3954687,2351649.28,200
1781561783,0,4390,0,200.61,199.98,1553407,2586623,2891775,3756031,6594559,483072,19316735,2439057.44,1405058.08,4390,10,10,10,0,0,0,0,0,0,2494463,3528703,3835903,2268712.32,200
1781561784,0,4590,0,200.58,199.98,1552383,2584575,2891775,3751935,6410239,483072,19316735,2432864.24,1389756.76,4590,10,10,10,0,0,0,0,0,0,2553855,3680255,3977215,2296923.52,200
1781561785,0,4790,0,200.56,200.14,1549311,2582527,2889727,3749887,6287359,468736,19316735,2427237.60,1375381.89,4790,10,10,10,0,0,0,0,0,0,2537471,3706879,3921919,2298106.24,200
1781561786,0,4990,0,200.54,200.04,1546239,2582527,2887679,3749887,6139903,468736,19316735,2421995.56,1361757.57,4990,10,10,10,0,0,0,0,0,0,2535423,3723263,3909631,2296448.64,200
1781561787,0,5190,0,200.52,200.00,1545215,2580479,2885631,3749887,6045695,468736,19316735,2416419.59,1348140.11,5190,10,10,10,0,0,0,0,0,0,2525183,3514367,3874815,2277299.20,200
1781561788,0,5390,0,200.50,199.96,1543167,2580479,2883583,3749887,5808127,468736,19316735,2413381.87,1337327.74,5390,10,10,10,0,0,0,0,0,0,2531327,3764223,4182015,2334552.96,200
1781561789,0,5590,0,200.48,199.96,1540095,2578431,2883583,3747839,5619711,468736,19316735,2408564.96,1325977.77,5590,10,10,10,0,0,0,0,0,0,2525183,3653631,3780607,2278749.44,200
1781561790,0,5790,0,200.47,200.04,1539071,2576383,2879487,3747839,5398527,468736,19316735,2403665.40,1314983.34,5790,10,10,10,0,0,0,0,0,0,2514943,3682303,3872767,2266722.56,200
1781561791,0,5990,0,200.45,199.98,1535999,2572287,2877439,3741695,5165055,468736,19316735,2398899.82,1304731.26,5990,10,10,10,0,0,0,0,0,0,2508799,3633151,3848191,2260936.32,200
1781561792,0,6190,0,200.44,200.06,1532927,2570239,2877439,3739647,5042175,468736,19316735,2395230.29,1295208.34,6190,10,10,10,0,0,0,0,0,0,2535423,3676159,3903487,2285328.00,200
1781561793,0,6390,0,200.42,199.98,1532927,2570239,2877439,3735551,4911103,468736,19316735,2392624.26,1285901.54,6390,10,10,10,0,0,0,0,0,0,2543615,3678207,3911679,2311967.36,200
1781561794,0,6590,0,200.41,199.95,1531903,2570239,2877439,3731455,4820991,468736,19316735,2390234.42,1277206.74,6590,10,10,10,0,0,0,0,0,0,2564095,3647487,3858431,2313879.04,200
1781561795,0,6790,0,200.39,199.88,1530879,2570239,2877439,3727359,4800511,468736,19316735,2387592.01,1268561.72,6790,10,10,10,0,0,0,0,0,0,2547711,3549183,3950591,2300524.80,200
1781561796,0,6990,0,200.38,200.03,1528831,2568191,2875391,3727359,4669439,468736,19316735,2384464.10,1260887.28,6990,10,10,10,0,0,0,0,0,0,2502655,3643391,3819519,2278271.36,200
1781561797,0,7190,0,200.37,200.05,1526783,2568191,2871295,3723263,4513791,468736,19316735,2382444.49,1253678.86,7190,10,10,10,0,0,0,0,0,0,2576383,3704831,3825663,2311859.20,200
1781561798,0,7390,0,200.37,200.11,1524735,2568191,2871295,3721215,4435967,468736,19316735,2380050.10,1246685.69,7390,10,10,10,0,0,0,0,0,0,2529279,3641343,3829759,2293971.84,200
1781561799,0,7590,0,200.35,199.85,1524735,2568191,2871295,3721215,4423679,468736,19316735,2378958.25,1240317.82,7590,10,10,10,0,0,0,0,0,0,2605055,3731455,3864575,2338614.40,200
1781561800,0,7790,0,200.34,200.06,1522687,2570239,2869247,3721215,4403199,468480,19316735,2377584.70,1234332.45,7790,10,10,10,0,0,0,0,0,0,2580479,3715071,3864575,2325458.56,200
1781561801,0,7990,0,200.34,200.04,1521663,2570239,2869247,3719167,4358143,468480,19316735,2376572.97,1228164.69,7990,10,10,10,0,0,0,0,0,0,2611199,3676159,3801087,2337166.08,200
1781561802,0,8190,0,200.33,199.88,1521663,2570239,2867199,3717119,4345855,468480,19316735,2375551.17,1222362.85,8190,10,10,10,0,0,0,0,0,0,2621439,3665919,3860479,2334730.24,200
1781561803,0,8390,0,200.32,200.04,1521663,2572287,2867199,3719167,4321279,468480,19316735,2374968.51,1216996.88,8390,10,10,10,0,0,0,0,0,0,2646015,3721215,3831807,2351108.48,200
1781561804,0,8590,0,200.31,200.08,1521663,2572287,2865151,3715071,4263935,468480,19316735,2373667.81,1211537.80,8590,10,10,10,0,0,0,0,0,0,2555903,3670015,3794943,2319103.36,200
1781561805,0,8790,0,200.30,199.90,1522687,2572287,2865151,3713023,4243455,468480,19316735,2372168.98,1206157.18,8790,10,10,10,0,0,0,0,0,0,2559999,3647487,3692543,2307794.56,200
1781561806,0,8990,0,200.30,200.04,1522687,2572287,2865151,3710975,4235263,468480,19316735,2371104.29,1201077.35,8990,10,10,10,0,0,0,0,0,0,2617343,3653631,3764223,2324311.04,200
1781561807,0,9190,0,200.29,200.09,1522687,2572287,2863103,3708927,4218879,468480,19316735,2370237.17,1196300.10,9190,10,10,10,0,0,0,0,0,0,2584575,3651583,3788799,2331260.16,200
1781561808,0,9390,0,200.29,200.00,1523711,2574335,2865151,3713023,4263935,468480,19316735,2372530.60,1193862.23,9390,10,10,10,0,0,0,0,0,0,2654207,3958783,4907007,2477913.60,200
1781561809,0,9590,0,200.28,199.94,1525759,2574335,2865151,3715071,4255743,468480,19316735,2372395.16,1189754.79,9590,10,10,10,0,0,0,0,0,0,2652159,3758079,3862527,2366036.48,200
1781561810,0,9790,0,200.28,200.06,1525759,2574335,2863103,3715071,4243455,468480,19316735,2371274.04,1185580.17,9790,10,10,10,0,0,0,0,0,0,2580479,3698687,3801087,2317516.16,200
1781561811,0,9990,0,200.27,199.91,1525759,2576383,2863103,3715071,4243455,466432,19316735,2371646.54,1182194.58,9990,10,10,10,0,0,0,0,0,0,2617343,3758079,4175871,2389880.32,200
1781561812,0,10190,0,200.26,200.00,1525759,2576383,2865151,3715071,4218879,466432,19316735,2370693.21,1178648.44,10190,10,10,10,0,0,0,0,0,0,2570239,3717119,3952639,2323074.56,200
1781561813,0,10390,0,200.26,200.09,1523711,2576383,2865151,3715071,4177919,466432,19316735,2369346.03,1174903.38,10390,10,10,10,0,0,0,0,0,0,2578431,3610623,3821567,2300707.20,200
1781561814,0,10590,0,200.25,199.82,1523711,2576383,2865151,3717119,4177919,448768,19316735,2368879.22,1172507.81,10590,10,10,10,0,0,0,0,0,0,2570239,3827711,4177919,2344628.48,200
1781561815,0,10790,0,200.25,200.08,1523711,2576383,2867199,3721215,4263935,448768,19316735,2370821.03,1171828.22,10790,10,10,10,0,0,0,0,0,0,2596863,4022271,5107711,2473639.68,200
1781561816,0,10990,0,200.24,200.07,1523711,2576383,2869247,3721215,4243455,448768,19316735,2369842.69,1168659.04,10990,10,10,10,0,0,0,0,0,0,2594815,3729407,3821567,2317061.12,200
1781561817,0,11190,0,200.24,200.02,1522687,2576383,2867199,3721215,4235263,448768,19316735,2368129.90,1165526.47,11190,10,10,10,0,0,0,0,0,0,2545663,3645439,3870719,2274012.16,200
1781561818,0,11390,0,200.24,199.94,1521663,2576383,2867199,3721215,4263935,448768,19316735,2367867.84,1163681.63,11390,10,10,10,0,0,0,0,0,0,2549759,3801087,4722687,2353205.76,200
1781561819,0,11590,0,200.23,199.95,1521663,2576383,2867199,3721215,4255743,448768,19316735,2366794.12,1160669.54,11590,10,10,10,0,0,0,0,0,0,2547711,3674111,3966975,2305645.44,200
1781561820,0,11790,0,200.23,200.03,1521663,2576383,2867199,3723263,4321279,448768,19316735,2367694.65,1159477.61,11790,10,10,10,0,0,0,0,0,0,2609151,3803135,5160959,2419880.32,200
1781561821,0,11990,0,200.22,200.04,1520639,2574335,2867199,3721215,4268031,448768,19316735,2366006.78,1156229.03,11990,10,10,10,0,0,0,0,0,0,2531327,3559423,3872767,2266506.88,200
1781561822,0,38460,0,631.71,26472.80,2746367,5812223,14811135,78577663,104333311,397312,112197631,15582771.28,23338072.27,38460,10,10,10,0,0,0,0,0,0,12640255,88735743,105316351,21569511.23,26470
1781561823,0,68597,0,1108.50,30145.39,3239935,8175615,14385151,56229887,100597759,343040,112197631,12956929.82,18102906.27,68597,10,10,10,0,0,0,0,0,0,10117119,18907135,23134207,9605904.08,30137
1781561824,0,81726,0,1299.66,13128.86,3659775,11223039,17317887,320602111,447217663,343040,589823999,48959489.10,107383243.79,81726,10,10,10,0,0,0,0,0,0,274989055,453771263,588251135,237067308.34,13129
1781561825,0,91280,0,1428.86,9548.02,3985407,12304383,61898751,764411903,1097859071,343040,1124073471,130175460.08,265426990.97,91280,10,10,10,0,0,0,0,0,0,761790463,1104150527,1114636287,824906090.70,9554
1781561826,0,96390,0,1485.60,5111.52,4272127,12976127,98828287,1380974591,1936719871,343040,1968177151,212888145.42,438948278.10,96390,10,10,10,0,0,0,0,0,0,1911554047,1956642815,1966079999,1690385976.71,5110
1781561827,0,102840,0,1560.94,6447.82,4730879,14016511,314048511,2090860543,2797600767,343040,2824863743,355486493.53,700146764.41,102840,10,10,10,0,0,0,0,0,0,2577399807,2814377983,2824863743,2486502737.52,6450
1781561828,0,109400,0,1635.69,6560.81,5165055,14901247,564133887,3261071359,3504340991,343040,3523215359,537761760.25,991175407.83,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395259996.41,6560
1781561829,0,143040,0,2107.15,33639.85,8634367,92012543,3460300799,3678404607,3718250495,343040,3745513471,1255352929.01,1558162055.08,143040,10,10,10,0,0,0,0,0,0,3611295743,3716153343,3732930559,3589017431.48,33640
1781561830,0,175570,0,2548.83,32546.54,11935743,778043391,3479175167,3665821695,3714056191,343040,3745513471,1664276343.40,1647304644.11,175570,10,10,10,0,0,0,0,0,0,3464495103,3529506815,3560964095,3462382866.43,32530
1781561831,0,208700,0,2986.42,33119.17,14204927,3265265663,3464495103,3655335935,3711959039,343040,3745513471,1937956628.72,1637088695.54,208700,10,10,10,0,0,0,0,0,0,3388997631,3462397951,3483369471,3388305185.71,33130
1781561832,0,250760,0,3537.66,42060.23,19120127,3204448255,3445620735,3644850175,3707764735,343040,3745513471,2143489290.80,1562895214.16,250760,10,10,10,0,0,0,0,0,0,3191865343,3340763135,3380609023,3163333955.03,42060
1781561833,0,281730,0,3919.31,30980.65,82837503,3024093183,3428843519,3634364415,3703570431,343040,3745513471,2223402656.83,1492009740.91,281730,10,10,10,0,0,0,0,0,0,2873098239,2950692863,2990538751,2870450627.92,30970
1781561834,0,308780,0,4236.65,27035.26,314834943,2986344447,3409969151,3625975807,3703570431,343040,3745513471,2288879180.45,1440800586.19,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3063939071,2970827461.42,27050
1781561835,0,353020,0,4778.10,44251.96,790102015,2954887167,3382706175,3598712831,3699376127,343040,3745513471,2355998828.04,1360251120.43,353020,10,10,10,0,0,0,0,0,0,2860515327,3026190335,3049259007,2824470907.23,44240
1781561836,0,388140,0,5183.30,35122.51,2081423359,2917138431,3353346047,3567255551,3697278975,343040,3745513471,2364531936.91,1297686530.33,388140,10,10,10,0,0,0,0,0,0,2449473535,2562719743,2587885567,2450305231.13,35120
1781561837,0,415790,0,5479.38,27654.28,2378170367,2881486847,3326083071,3544186879,3695181823,343040,3745513471,2371932633.15,1254158489.57,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2581594111,2475820742.99,27650
1781561838,0,440000,0,5723.01,24209.38,2407530495,2847932415,3288334335,3535798271,3693084671,343040,3745513471,2384204021.95,1220266007.03,440000,10,10,10,0,0,0,0,0,0,2592079871,2675965951,2694840319,2594956634.41,24210
1781561839,0,467900,0,6007.76,27899.84,2432696319,2814377983,3252682751,3527409663,3693084671,343040,3745513471,2407069790.28,1186871934.64,467900,10,10,10,0,0,0,0,0,0,2774532095,2841640959,2879389695,2767676889.46,27900
1781561840,0,498930,0,6324.91,31009.63,2451570687,2782920703,3208642559,3519021055,3690987519,343040,3745513471,2426435077.21,1151880793.61,498930,10,10,10,0,0,0,0,0,0,2713714687,2799697919,2829058047,2718443383.91,31030
1781561841,0,526140,0,6586.37,27213.27,2466250751,2761949183,3137339391,3516923903,3688890367,343040,3745513471,2441558216.06,1123607654.91,526140,10,10,10,0,0,0,0,0,0,2715811839,2789212159,2814377983,2718860225.00,27210
1781561842,0,553140,0,6838.77,27005.79,2483027967,2764046335,3055550463,3510632447,3688890367,343040,3745513471,2458415913.51,1098435335.99,553140,10,10,10,0,0,0,0,0,0,2774532095,2902458367,2938109951,2786916244.59,27000
1781561843,0,576370,0,7038.94,23226.92,2499805183,2780823551,3051356159,3508535295,3684696063,343040,3745513471,2478698830.11,1080753462.16,576370,10,10,10,0,0,0,0,0,0,2944401407,3110076415,3135242239,2961664498.82,23230
1781561844,0,603550,0,7281.99,27194.03,2520776703,2799697919,3139436543,3504340991,3682598911,343040,3745513471,2509827805.33,1065864169.12,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169938454.76,27180
1781561845,0,631530,0,7528.71,27972.00,2541748223,2820669439,3170893823,3502243839,3682598911,343040,3745513471,2539968728.04,1051403925.92,631530,10,10,10,0,0,0,0,0,0,3187671039,3277848575,3296722943,3190131483.48,27980
1781561846,0,660030,0,7775.72,28482.85,2560622591,2850029567,3181379583,3498049535,3680501759,343040,3745513471,2567201967.45,1036535295.91,660030,10,10,10,0,0,0,0,0,0,3156213759,3326083071,3363831807,3170661886.35,28500
1781561847,0,692620,0,8064.68,32600.96,2577399807,2881486847,3221225471,3495952383,3678404607,343040,3745513471,2603604918.47,1025143537.64,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340856828.95,32590
