timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,205.52,200.06,839679,1855487,2316287,3596287,17645567,484864,19021823,2117184.66,2582614.56,770,10,10,10,0,0,0,0,0,0,1840127,3571711,5713919,1792672.64,200
1781561766,0,970,0,204.37,200.07,842239,1857535,2320383,3639295,16842751,478720,19021823,2086850.51,2385098.46,970,10,10,10,0,0,0,0,0,0,1871871,3805183,7405567,1970064.00,200
1781561767,0,1170,0,203.59,199.90,838143,1843199,2318335,3633151,16556031,478720,19021823,2016437.83,2208496.57,1170,10,10,10,0,0,0,0,0,0,1497087,3598335,3672063,1674936.32,200
1781561768,0,1370,0,203.06,199.99,837119,1840127,2318335,3616767,15753215,478720,19021823,1977508.44,2075169.21,1370,10,10,10,0,0,0,0,0,0,1799167,3594239,3864575,1749771.52,200
1781561769,0,1570,0,202.68,200.09,838143,1844223,2326527,3612671,15589375,478720,19021823,1953722.13,1969646.37,1570,10,10,10,0,0,0,0,0,0,1862655,3588095,3780607,1790785.92,200
1781561770,0,1770,0,202.37,200.02,837119,1840127,2328575,3612671,14827519,454400,19021823,1927381.48,1882761.60,1770,10,10,10,0,0,0,0,0,0,1697791,3600383,3721215,1720607.36,200
1781561771,0,1970,0,202.13,200.00,835583,1839103,2328575,3612671,14516223,446720,19021823,1904776.06,1810358.19,1970,10,10,10,0,0,0,0,0,0,1526783,3612671,3751935,1704718.08,200
1781561772,0,2170,0,201.92,199.86,833535,1840127,2330623,3622911,7544831,432896,19021823,1901931.65,1765636.93,2170,10,10,10,0,0,0,0,0,0,1864703,3966975,6066175,1873914.24,200
1781561773,0,2370,0,201.76,200.04,830975,1839103,2330623,3618815,7405567,432896,19021823,1886182.40,1711864.56,2370,10,10,10,0,0,0,0,0,0,1747967,3571711,3743743,1715303.04,200
1781561774,0,2570,0,201.62,200.05,827391,1840127,2334719,3618815,7172095,432896,19021823,1879732.15,1671369.64,2570,10,10,10,0,0,0,0,0,0,1846271,3581951,5013503,1803296.64,200
1781561775,0,2770,0,201.51,200.03,823807,1836031,2334719,3618815,6365183,432896,19021823,1870130.92,1631958.20,2770,10,10,10,0,0,0,0,0,0,1699839,3602431,3866623,1746755.20,200
1781561776,0,2970,0,201.41,200.00,824831,1843199,2340863,3624959,6103039,432896,19021823,1871930.31,1601852.81,2970,10,10,10,0,0,0,0,0,0,1949695,3745791,4792319,1896851.84,200
1781561777,0,3170,0,201.31,199.88,825855,1842175,2342911,3624959,6053887,432896,19021823,1862793.97,1567619.87,3170,10,10,10,0,0,0,0,0,0,1629183,3594239,3790847,1727119.36,200
1781561778,0,3370,0,201.23,200.06,827391,1844223,2340863,3624959,5877759,432896,19021823,1860532.38,1543278.20,3370,10,10,10,0,0,0,0,0,0,1853439,3620863,5431295,1824686.08,200
1781561779,0,3570,0,201.17,200.06,831487,1839103,2336767,3620863,5832703,432896,19021823,1851668.19,1514449.38,3570,10,10,10,0,0,0,0,0,0,1781759,3444735,3710975,1702306.56,200
1781561780,0,3770,0,201.10,199.94,834047,1844223,2342911,3637247,6569983,432896,19021823,1869536.90,1524741.48,3770,10,10,10,0,0,0,0,0,0,1981439,6189055,8462335,2188493.44,200
1781561781,0,3970,0,201.04,199.96,835071,1840127,2340863,3635199,6189055,432896,19021823,1861251.48,1500290.76,3970,10,10,10,0,0,0,0,0,0,1640447,3553279,3770367,1705071.36,200
1781561782,0,4170,0,201.00,200.10,837119,1842175,2338815,3639295,6156287,432896,19021823,1860229.62,1482678.64,4170,10,10,10,0,0,0,0,0,0,1853439,3756031,5128191,1839945.60,200
1781561783,0,4370,0,200.95,200.00,837119,1839103,2336767,3639295,6066175,430080,19021823,1852470.39,1461808.53,4370,10,10,10,0,0,0,0,0,0,1661951,3596287,3704831,1690690.56,200
1781561784,0,4570,0,200.91,199.89,836095,1837055,2334719,3639295,6053887,399104,19021823,1848407.36,1446170.43,4570,10,10,10,0,0,0,0,0,0,1810431,3627007,4694015,1759630.08,200
1781561785,0,4770,0,200.87,200.12,837119,1838079,2336767,3639295,5873663,399104,19021823,1849202.39,1431075.05,4770,10,10,10,0,0,0,0,0,0,1841151,3676159,4313087,1867368.96,200
1781561786,0,4970,0,200.84,200.02,835583,1835007,2332671,3633151,5713919,399104,19021823,1841646.85,1414945.66,4970,10,10,10,0,0,0,0,0,0,1737727,3559423,3667967,1661447.04,200
1781561787,0,5170,0,200.80,199.87,833535,1833983,2330623,3629055,5677055,399104,19021823,1836156.09,1399611.92,5170,10,10,10,0,0,0,0,0,0,1779711,3588095,3756031,1699710.72,200
1781561788,0,5370,0,200.77,200.02,832511,1833983,2328575,3629055,5455871,399104,19021823,1832555.50,1386637.73,5370,10,10,10,0,0,0,0,0,0,1809407,3588095,4116479,1739480.32,200
1781561789,0,5570,0,200.75,200.10,830975,1835007,2328575,3629055,5472255,399104,19021823,1832174.24,1379636.60,5570,10,10,10,0,0,0,0,0,0,1858559,3698687,5734399,1821937.28,200
1781561790,0,5770,0,200.72,199.89,827391,1832959,2324479,3627007,5431295,399104,19021823,1824973.42,1366383.92,5770,10,10,10,0,0,0,0,0,0,1447935,3571711,3635199,1624430.72,200
1781561791,0,5970,0,200.69,199.97,824831,1823743,2318335,3624959,5144575,399104,19021823,1817977.59,1353749.04,5970,10,10,10,0,0,0,0,0,0,1422335,3438591,3629055,1616147.84,200
1781561792,0,6170,0,200.67,200.11,821759,1820671,2316287,3620863,5095423,399104,19021823,1812194.48,1342112.72,6170,10,10,10,0,0,0,0,0,0,1595391,3543039,3647487,1639568.64,200
1781561793,0,6370,0,200.65,199.90,820223,1815551,2314239,3618815,5054463,399104,19021823,1806722.51,1330636.78,6370,10,10,10,0,0,0,0,0,0,1462271,3561471,3657727,1637912.32,200
1781561794,0,6570,0,200.63,200.05,817663,1811455,2314239,3614719,5025791,399104,19021823,1802327.09,1320058.94,6570,10,10,10,0,0,0,0,0,0,1492991,3559423,3704831,1662332.80,200
1781561795,0,6770,0,200.61,199.97,816127,1808383,2312191,3612671,5001215,399104,19021823,1797541.61,1309889.70,6770,10,10,10,0,0,0,0,0,0,1482751,3534847,3651583,1640338.56,200
1781561796,0,6970,0,200.60,200.10,814079,1807359,2310143,3612671,4997119,399104,19021823,1796499.59,1303373.38,6970,10,10,10,0,0,0,0,0,0,1717247,3598335,4603903,1761227.52,200
1781561797,0,7170,0,200.58,199.92,814079,1808383,2310143,3608575,4976639,399104,19021823,1794623.66,1294969.18,7170,10,10,10,0,0,0,0,0,0,1847295,3528703,3811327,1729247.36,200
1781561798,0,7370,0,200.56,200.01,814079,1807359,2308095,3606527,4882431,399104,19021823,1791998.98,1286459.71,7370,10,10,10,0,0,0,0,0,0,1719295,3512319,3817471,1697904.00,200
1781561799,0,7570,0,200.55,200.03,812543,1806335,2308095,3606527,4849663,399104,19021823,1789357.48,1278256.93,7570,10,10,10,0,0,0,0,0,0,1761279,3538943,3774463,1692018.56,200
1781561800,0,7770,0,200.53,199.96,810495,1806335,2308095,3604479,4812799,399104,19021823,1786983.16,1270451.20,7770,10,10,10,0,0,0,0,0,0,1744895,3577855,3774463,1697114.88,200
1781561801,0,7970,0,200.52,200.10,811007,1806335,2308095,3600383,4792319,399104,19021823,1784979.93,1262874.28,7970,10,10,10,0,0,0,0,0,0,1824767,3522559,3583999,1707154.56,200
1781561802,0,8170,0,200.51,199.89,811007,1805311,2308095,3598335,4763647,399104,19021823,1782640.98,1255527.57,8170,10,10,10,0,0,0,0,0,0,1697791,3538943,3758079,1689433.60,200
1781561803,0,8370,0,200.50,200.01,809983,1805311,2308095,3598335,4755455,399104,19021823,1780227.76,1248605.54,8370,10,10,10,0,0,0,0,0,0,1585151,3575807,3672063,1681648.00,200
1781561804,0,8570,0,200.49,200.07,809471,1805311,2308095,3596287,4698111,399104,19021823,1778317.86,1241940.57,8570,10,10,10,0,0,0,0,0,0,1740799,3557375,3631103,1698388.48,200
1781561805,0,8770,0,200.47,199.94,808447,1805311,2310143,3594239,4669439,399104,19021823,1776515.61,1235637.89,8770,10,10,10,0,0,0,0,0,0,1781759,3530751,3631103,1699288.96,200
1781561806,0,8970,0,200.46,199.90,809471,1806335,2310143,3596287,4665343,399104,19021823,1777452.64,1231201.03,8970,10,10,10,0,0,0,0,0,0,1907711,3723263,4317183,1818541.44,200
1781561807,0,9170,0,200.45,200.13,808447,1805311,2310143,3594239,4624383,399104,19021823,1774844.62,1225219.17,9170,10,10,10,0,0,0,0,0,0,1471487,3524607,3592191,1657875.20,200
1781561808,0,9370,0,200.44,200.01,809471,1806335,2312191,3594239,4603903,399104,19021823,1775439.86,1220034.19,9370,10,10,10,0,0,0,0,0,0,1848319,3538943,4009983,1802731.52,200
1781561809,0,9570,0,200.43,199.89,809471,1806335,2312191,3592191,4599807,399104,19021823,1773683.84,1214582.32,9570,10,10,10,0,0,0,0,0,0,1625087,3575807,3698687,1691414.40,200
1781561810,0,9770,0,200.42,199.99,808447,1807359,2312191,3592191,4567039,399104,19021823,1772880.69,1210106.32,9770,10,10,10,0,0,0,0,0,0,1873919,3540991,3819519,1734449.92,200
1781561811,0,9970,0,200.42,200.09,809471,1811455,2314239,3594239,4607999,399104,19021823,1774847.17,1208531.77,9970,10,10,10,0,0,0,0,0,0,1884159,3708927,5193727,1870909.44,200
1781561812,0,10170,0,200.41,199.89,809471,1812479,2314239,3594239,4603903,399104,19021823,1774568.53,1205082.99,10170,10,10,10,0,0,0,0,0,0,1852415,3680255,4227071,1760678.40,200
1781561813,0,10370,0,200.40,200.07,809471,1811455,2314239,3594239,4599807,399104,19021823,1772549.48,1200269.83,10370,10,10,10,0,0,0,0,0,0,1535999,3612671,3700735,1669880.96,200
1781561814,0,10570,0,200.39,199.92,809471,1809407,2314239,3596287,4665343,399104,19021823,1774653.83,1202564.02,10570,10,10,10,0,0,0,0,0,0,1772543,4247551,6488063,1883764.48,200
1781561815,0,10770,0,200.38,200.08,809471,1807359,2314239,3596287,4624383,399104,19021823,1773473.40,1197995.13,10770,10,10,10,0,0,0,0,0,0,1747967,3504127,3784703,1711087.36,200
1781561816,0,10970,0,200.38,200.07,808959,1807359,2312191,3596287,4603903,399104,19021823,1771845.06,1193747.69,10970,10,10,10,0,0,0,0,0,0,1480703,3600383,3811327,1684159.36,200
1781561817,0,11170,0,200.37,200.03,808959,1807359,2312191,3596287,4603903,399104,19021823,1771630.69,1190452.90,11170,10,10,10,0,0,0,0,0,0,1799167,3616767,3966975,1759872.00,200
1781561818,0,11370,0,200.36,199.91,808959,1806335,2312191,3598335,4665343,399104,19021823,1773514.91,1193694.31,11370,10,10,10,0,0,0,0,0,0,1789951,3723263,7536639,1878748.80,200
1781561819,0,11570,0,200.36,200.11,808959,1806335,2312191,3598335,4661247,399104,19021823,1772584.58,1189783.45,11570,10,10,10,0,0,0,0,0,0,1763327,3598335,3731455,1719695.36,200
1781561820,0,11770,0,200.35,199.94,808447,1806335,2314239,3598335,4636671,399104,19021823,1771527.23,1186023.70,11770,10,10,10,0,0,0,0,0,0,1586175,3596287,3788799,1710359.68,200
1781561821,0,11970,0,200.35,199.98,807935,1805311,2312191,3598335,4607999,399104,19021823,1769826.44,1182004.56,11970,10,10,10,0,0,0,0,0,0,1592319,3469311,3739647,1669735.04,200
1781561822,0,34830,0,573.37,22859.12,2193407,6017023,14655487,36405247,52068351,399104,63045631,10220403.85,11256181.85,34830,10,10,10,0,0,0,0,0,0,12632063,39550975,61276159,14645312.49,22860
1781561823,0,64560,0,1045.55,29714.68,4130815,7979007,15392767,26198015,45711359,399104,63045631,10574762.95,9123901.92,64560,10,10,10,0,0,0,0,0,0,10403839,18350079,26230783,10989910.19,29730
1781561824,0,88100,0,1404.07,23559.24,5095423,12009471,17121279,53444607,107806719,399104,139853823,15932509.34,18628756.13,88100,10,10,10,0,0,0,0,0,0,20660223,97648639,127664127,30626481.59,23540
1781561825,0,115090,0,1805.42,26974.39,5943295,15482879,77463551,287309823,346554367,399104,382730239,72042664.18,104946109.84,115090,10,10,10,0,0,0,0,0,0,249561087,345767935,366739455,255195855.80,26990
1781561826,0,153045,0,2363.73,37945.63,8511487,28164095,263061503,547880959,624427007,399104,653787135,148645666.91,182610502.23,153045,10,10,10,0,0,0,0,0,0,394264575,621805567,644349951,380927041.80,37955
1781561827,0,183930,0,2797.54,30885.28,10870783,29573119,236453887,531628031,622329855,399104,653787135,129368505.25,172210932.23,183930,10,10,10,0,0,0,0,0,0,31162367,70451199,85983231,33844036.84,30885
1781561828,0,214555,0,3214.46,30631.93,12664831,31129599,209977343,515899391,613941247,399104,653787135,118499610.83,162551695.68,214555,10,10,10,0,0,0,0,0,0,35454975,148242431,173277183,53222361.85,30625
1781561829,0,244530,0,3609.48,29983.35,12034047,26099711,152698879,499384319,611844095,399104,653787135,106312743.30,155764214.57,244530,10,10,10,0,0,0,0,0,0,16777215,41910271,50757631,19081605.28,29975
1781561830,0,273630,0,3980.26,29093.05,12099583,24444927,100270079,482082815,603979775,399104,653787135,97261520.81,149617249.71,273630,10,10,10,0,0,0,0,0,0,19693567,43581439,52756479,21203258.40,29100
1781561831,0,304470,0,4365.39,30855.84,12361727,24215551,68157439,453509119,602406911,399104,653787135,89820240.46,143617610.35,304470,10,10,10,0,0,0,0,0,0,22544383,47251455,58884095,23796973.83,30840
1781561832,0,334530,0,4728.53,30035.81,12427263,23445503,55508991,424673279,594542591,399104,653787135,83603051.05,138470593.69,334530,10,10,10,0,0,0,0,0,0,19283967,37355519,49479679,20630740.39,30060
1781561833,0,364470,0,5079.94,29945.79,12369919,22872063,48824319,403701759,592445439,399104,653787135,78524419.28,133789233.71,364470,10,10,10,0,0,0,0,0,0,19775487,46104575,56262655,21779105.79,29940
1781561834,0,393990,0,5415.92,29528.70,12222463,22118399,44793855,385613823,586678271,399104,653787135,74113228.80,129646083.56,393990,10,10,10,0,0,0,0,0,0,17235967,42074111,50724863,19650268.32,29520
1781561835,0,423349,0,5740.62,29371.60,12181503,21954559,43188223,366477311,583008255,399104,653787135,70559156.21,125799869.47,423349,10,10,10,0,0,0,0,0,0,20332543,47710207,68288511,22864443.85,29359
1781561836,0,453330,0,6064.92,29979.38,12369919,21954559,41254911,354942975,581435391,399104,653787135,67475440.18,122161277.69,453330,10,10,10,0,0,0,0,0,0,22069247,47054847,59441151,23931592.44,29981
1781561837,0,484230,0,6392.79,30900.67,12484607,21954559,39616511,345767935,576716799,399104,653787135,64702018.71,118722901.29,484230,10,10,10,0,0,0,0,0,0,21839871,50069503,58130431,24013502.38,30900
1781561838,0,514230,0,6700.32,29975.29,12500991,21839871,38830079,337903615,573571071,399104,653787135,62302538.44,115654538.76,514230,10,10,10,0,0,0,0,0,0,21217279,49479679,59146239,23572527.35,30000
1781561839,0,541060,0,6959.27,26842.09,12812287,22708223,41680895,329515007,572522495,399104,653787135,62196366.62,113075273.54,541060,10,10,10,0,0,0,0,0,0,54231039,130351103,153616383,60161452.99,26830
1781561840,0,565878,0,7186.09,24826.94,13352959,24002559,47120383,328466431,570425343,399104,653787135,68625205.97,115181840.65,565878,10,10,10,0,0,0,0,0,0,202506239,319029247,342360063,208781053.21,24818
1781561841,0,591840,0,7421.53,25959.31,13860863,25214975,57016319,403439615,566231039,399104,653787135,82682772.22,130839161.85,591840,10,10,10,0,0,0,0,0,0,394788863,473432063,491257855,389087035.10,25962
1781561842,0,624730,0,7736.91,32880.09,14458879,26836991,99876863,435421183,563085311,399104,653787135,99704404.67,146905552.53,624730,10,10,10,0,0,0,0,0,0,404750335,502530047,529006591,406000632.96,32890
1781561843,0,649430,0,7944.38,24689.26,14819327,28000255,167903231,439615487,566755327,399104,653787135,110877529.72,155122399.19,649430,10,10,10,0,0,0,0,0,0,385875967,546308095,577765375,393476169.96,24700
1781561844,0,678630,0,8201.25,29198.44,15204351,29835263,227278847,544735231,661651455,399104,725614591,132489547.47,183171380.54,678630,10,10,10,0,0,0,0,0,0,619708415,691535871,713555967,613157105.27,29200
1781561845,0,709020,0,8466.23,30398.81,15589375,31948799,291241983,592445439,674234367,399104,736100351,151923048.28,201686452.18,709020,10,10,10,0,0,0,0,0,0,580386815,697303039,726138879,585886742.04,30390
1781561846,0,742792,0,8764.89,33790.83,16039935,34635775,345505791,618135551,685768703,399104,738197503,171441266.54,217087398.84,742792,10,10,10,0,0,0,0,0,0,592445439,697827327,724566015,581212885.52,33772
1781561847,0,769740,0,8976.93,26944.02,16416767,36831231,375652351,614465535,684720127,399104,738197503,180917581.60,219097561.79,769740,10,10,10,0,0,0,0,0,0,444858367,502530047,519307263,442121790.09,26948
1781561848,0,795010,0,9164.74,25265.60,16793599,39288831,400031743,620756991,683671551,399104,738197503,192858317.80,225719736.30,795010,10,10,10,0,0,0,0,0,0,568852479,645398527,668991487,556580608.55,25270
1781561849,0,817410,0,9315.59,22403.96,17154047,42663935,418119679,651165695,809500671,399104,928514047,208328942.96,241357914.04,817410,10,10,10,0,0,0,0,0,0,765460479,888668159,912785407,757404911.91,22400
1781561850,0,844538,0,9516.32,27133.54,17596415,46497791,441974783,715128831,1012400127,399104,1076887551,233509914.74,274836675.40,844538,10,10,10,0,0,0,0,0,0,994050047,1053818879,1064828927,992252842.54,27128
