timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,203.68,200.06,1151999,2115583,3117055,4210687,16171007,572928,18579455,2537843.69,2403252.25,790,10,10,10,0,0,0,0,0,0,2111487,3659775,10158079,2438670.08,200
1781561766,0,990,0,202.93,200.02,1147903,2111487,3102719,3510271,16080895,572928,18579455,2440359.82,2196749.66,990,10,10,10,0,0,0,0,0,0,2088959,3411967,3553279,2055298.56,200
1781561767,0,1190,0,202.41,199.88,1147903,2115583,3096575,3553279,14999551,560128,18579455,2397089.99,2051023.30,1190,10,10,10,0,0,0,0,0,0,2140159,3581951,5140479,2182904.32,200
1781561768,0,1390,0,202.05,199.95,1150975,2115583,3096575,3604479,13344767,560128,18579455,2394628.79,1972996.10,1390,10,10,10,0,0,0,0,0,0,2170879,5419007,7360511,2379984.64,200
1781561769,0,1590,0,201.80,200.09,1154047,2121727,3098623,3577855,12976127,560128,18579455,2366295.59,1877766.62,1590,10,10,10,0,0,0,0,0,0,2166783,3514367,3667967,2169379.84,200
1781561770,0,1790,0,201.60,199.99,1162239,2127871,3102719,3567615,12181503,542720,18579455,2343420.28,1800546.91,1790,10,10,10,0,0,0,0,0,0,2172927,3469311,3719167,2161561.60,200
1781561771,0,1990,0,201.44,200.07,1163263,2138111,3110911,3559423,10510335,542720,18579455,2326633.36,1737497.42,1990,10,10,10,0,0,0,0,0,0,2185215,3534847,3993599,2176390.40,200
1781561772,0,2190,0,201.30,199.88,1160191,2138111,3108863,3551231,10158079,542720,18579455,2308915.67,1686061.36,2190,10,10,10,0,0,0,0,0,0,2127871,3508223,4345855,2132624.64,200
1781561773,0,2390,0,201.20,200.06,1163263,2144255,3112959,3551231,9437183,542720,18579455,2299431.74,1639301.35,2390,10,10,10,0,0,0,0,0,0,2197503,3526655,3702783,2195582.72,200
1781561774,0,2590,0,201.10,200.02,1162239,2144255,3115007,3538943,9035775,542720,18579455,2285854.25,1598377.45,2590,10,10,10,0,0,0,0,0,0,2142207,3459071,3575807,2123603.20,200
1781561775,0,2790,0,201.02,199.91,1164287,2146303,3117055,3538943,7647231,542720,18579455,2279969.12,1563528.34,2790,10,10,10,0,0,0,0,0,0,2187263,3571711,4665343,2203756.80,200
1781561776,0,2990,0,200.96,200.12,1168383,2148351,3123199,3551231,7577599,542720,18579455,2282233.24,1544628.87,2990,10,10,10,0,0,0,0,0,0,2191359,3739647,7389183,2313817.60,200
1781561777,0,3190,0,200.89,199.93,1168383,2148351,3121151,3549183,7426047,542720,18579455,2272330.39,1515182.30,3190,10,10,10,0,0,0,0,0,0,2160639,3497983,3612671,2124282.88,200
1781561778,0,3390,0,200.83,199.91,1163263,2146303,3108863,3538943,7360511,542720,18579455,2258944.53,1487064.95,3390,10,10,10,0,0,0,0,0,0,2017279,3260415,3590143,2045440.00,200
1781561779,0,3590,0,200.80,200.16,1162239,2142207,3096575,3532799,7077887,542720,18579455,2247544.73,1462073.71,3590,10,10,10,0,0,0,0,0,0,2049023,3321855,3610623,2054318.08,200
1781561780,0,3790,0,200.76,200.03,1158143,2140159,3090431,3520511,7053311,542720,18579455,2236992.71,1439325.88,3790,10,10,10,0,0,0,0,0,0,2031615,3346431,3561471,2047584.00,200
1781561781,0,3990,0,200.71,199.90,1156095,2140159,3086335,3514367,7000063,542720,18579455,2230364.78,1419697.45,3990,10,10,10,0,0,0,0,0,0,2066431,3457023,3686399,2104765.44,200
1781561782,0,4190,0,200.68,200.03,1153023,2136063,3084287,3512319,6561791,542720,18579455,2225508.75,1401886.22,4190,10,10,10,0,0,0,0,0,0,2074623,3377151,4386815,2128631.04,200
1781561783,0,4390,0,200.65,199.97,1151999,2129919,3069951,3508223,6488063,542720,18579455,2217962.95,1384467.19,4390,10,10,10,0,0,0,0,0,0,2017279,3307519,3866623,2059878.40,200
1781561784,0,4590,0,200.62,199.99,1148927,2129919,3069951,3508223,6213631,542720,18579455,2212203.87,1369783.77,4590,10,10,10,0,0,0,0,0,0,2083839,3526655,3710975,2085792.00,200
1781561785,0,4790,0,200.59,199.92,1146879,2125823,3067903,3504127,6074367,542720,18579455,2206336.27,1356150.65,4790,10,10,10,0,0,0,0,0,0,2065407,3463167,3598335,2071674.88,200
1781561786,0,4990,0,200.57,200.05,1145855,2123775,3067903,3504127,5537791,457472,18579455,2201120.40,1343319.88,4990,10,10,10,0,0,0,0,0,0,2105343,3481599,3633151,2076200.32,200
1781561787,0,5190,0,200.55,200.02,1144831,2123775,3061759,3500031,5476351,457472,18579455,2195681.64,1330232.42,5190,10,10,10,0,0,0,0,0,0,2038783,3313663,3592191,2059984.64,200
1781561788,0,5390,0,200.52,199.92,1143807,2119679,3061759,3500031,5251071,428288,18579455,2192387.23,1320125.98,5390,10,10,10,0,0,0,0,0,0,2085887,3452927,4706303,2106897.28,200
1781561789,0,5590,0,200.51,200.18,1142783,2119679,3059711,3495935,5218303,428288,18579455,2187731.92,1309534.18,5590,10,10,10,0,0,0,0,0,0,2105343,3418111,3561471,2062271.36,200
1781561790,0,5790,0,200.49,199.84,1140735,2119679,3057663,3495935,5062655,428288,18579455,2183051.89,1299203.03,5790,10,10,10,0,0,0,0,0,0,2035711,3442687,3629055,2052245.12,200
1781561791,0,5990,0,200.47,199.98,1138687,2119679,3053567,3495935,4943871,428288,18579455,2178493.18,1289447.15,5990,10,10,10,0,0,0,0,0,0,2071551,3414015,3588095,2046518.40,200
1781561792,0,6190,0,200.46,200.06,1137663,2119679,3051519,3491839,4825087,428288,18579455,2174700.25,1280460.25,6190,10,10,10,0,0,0,0,0,0,2125823,3418111,3627007,2061102.08,200
1781561793,0,6390,0,200.44,199.98,1137663,2119679,3047423,3491839,4755455,428288,18579455,2172119.48,1271680.77,6390,10,10,10,0,0,0,0,0,0,2111487,3471359,3727359,2092244.48,200
1781561794,0,6590,0,200.43,200.12,1136639,2117631,3045375,3489791,4722687,428288,18579455,2169417.26,1263458.07,6590,10,10,10,0,0,0,0,0,0,2057215,3436543,3698687,2083081.60,200
1781561795,0,6790,0,200.42,199.91,1136639,2115583,3043327,3487743,4694015,428288,18579455,2166656.57,1255278.03,6790,10,10,10,0,0,0,0,0,0,2020351,3391487,3813375,2075691.52,200
1781561796,0,6990,0,200.41,200.02,1133567,2111487,3043327,3485695,4665343,428288,18579455,2163423.66,1248064.94,6990,10,10,10,0,0,0,0,0,0,2069503,3395583,3545087,2053666.56,200
1781561797,0,7190,0,200.40,200.06,1132543,2109439,3045375,3483647,4489215,428288,18579455,2160941.33,1241283.87,7190,10,10,10,0,0,0,0,0,0,2079743,3450879,3557375,2074183.68,200
1781561798,0,7390,0,200.38,199.90,1131519,2109439,3047423,3481599,4423679,428288,18579455,2158558.36,1234748.54,7390,10,10,10,0,0,0,0,0,0,2072575,3438591,3557375,2072890.88,200
1781561799,0,7590,0,200.37,200.05,1131519,2109439,3049471,3481599,4382719,428288,18579455,2157263.78,1228951.71,7590,10,10,10,0,0,0,0,0,0,2105343,3479551,3600383,2109429.12,200
1781561800,0,7790,0,200.37,200.06,1130495,2107391,3053567,3481599,4345855,428288,18579455,2155920.28,1223343.91,7790,10,10,10,0,0,0,0,0,0,2076671,3461119,3801087,2104934.40,200
1781561801,0,7990,0,200.35,199.84,1130495,2107391,3057663,3479551,4210687,428288,18579455,2154852.88,1217499.90,7990,10,10,10,0,0,0,0,0,0,2095103,3432447,3631103,2113277.44,200
1781561802,0,8190,0,200.35,200.09,1130495,2107391,3059711,3479551,4171775,428288,18579455,2153857.58,1212057.30,8190,10,10,10,0,0,0,0,0,0,2111487,3432447,3602431,2114095.36,200
1781561803,0,8390,0,200.34,200.06,1130495,2107391,3061759,3477503,4083711,428288,18579455,2152955.10,1206841.77,8390,10,10,10,0,0,0,0,0,0,2115583,3457023,3596287,2115998.72,200
1781561804,0,8590,0,200.33,199.85,1130495,2107391,3061759,3477503,4067327,428288,18579455,2151589.00,1201687.72,8590,10,10,10,0,0,0,0,0,0,2101247,3465215,3526655,2094280.96,200
1781561805,0,8790,0,200.32,200.12,1130495,2107391,3063807,3473407,4042751,428288,18579455,2150092.09,1196574.68,8790,10,10,10,0,0,0,0,0,0,2107391,3389439,3471359,2085799.68,200
1781561806,0,8990,0,200.31,199.91,1129471,2107391,3063807,3471359,4030463,428288,18579455,2148679.49,1191826.62,8990,10,10,10,0,0,0,0,0,0,2107391,3430399,3594239,2086595.84,200
1781561807,0,9190,0,200.31,199.99,1129471,2107391,3065855,3471359,4014079,428288,18579455,2147931.24,1187392.86,9190,10,10,10,0,0,0,0,0,0,2107391,3424255,3756031,2114297.60,200
1781561808,0,9390,0,200.30,200.01,1129471,2109439,3067903,3473407,4067327,428288,18579455,2150182.78,1185112.40,9390,10,10,10,0,0,0,0,0,0,2154495,3577855,5033983,2253640.96,200
1781561809,0,9590,0,200.30,200.15,1129471,2111487,3069951,3475455,4042751,428288,18579455,2149888.09,1181321.08,9590,10,10,10,0,0,0,0,0,0,2148351,3502079,3618815,2136052.48,200
1781561810,0,9790,0,200.29,199.86,1128447,2109439,3071999,3475455,4030463,428288,18579455,2148722.60,1177409.30,9790,10,10,10,0,0,0,0,0,0,2101247,3477503,3536895,2092837.12,200
1781561811,0,9990,0,200.29,200.11,1128447,2109439,3076095,3477503,4032511,428288,18579455,2148974.82,1174269.42,9990,10,10,10,0,0,0,0,0,0,2119679,3551231,4071423,2161320.96,200
1781561812,0,10190,0,200.28,199.99,1128447,2109439,3076095,3477503,4024319,428288,18579455,2147971.30,1170880.73,10190,10,10,10,0,0,0,0,0,0,2107391,3475455,3702783,2097845.76,200
1781561813,0,10390,0,200.27,199.89,1127423,2109439,3076095,3477503,4014079,428288,18579455,2147177.59,1167635.41,10390,10,10,10,0,0,0,0,0,0,2113535,3489791,3680255,2106737.92,200
1781561814,0,10590,0,200.27,200.02,1127423,2111487,3076095,3481599,4024319,428288,18579455,2146996.54,1165729.26,10590,10,10,10,0,0,0,0,0,0,2136063,3733503,4587519,2137591.04,200
1781561815,0,10790,0,200.26,200.08,1127423,2111487,3078143,3483647,4071423,428288,18579455,2149076.52,1165227.24,10790,10,10,10,0,0,0,0,0,0,2138111,3674111,5541887,2259211.52,200
1781561816,0,10990,0,200.26,199.87,1127423,2111487,3078143,3483647,4067327,428288,18579455,2147952.68,1162213.91,10990,10,10,10,0,0,0,0,0,0,2101247,3512319,3598335,2087321.60,200
1781561817,0,11190,0,200.25,200.05,1126399,2109439,3078143,3483647,4059135,428288,18579455,2146515.13,1159500.06,11190,10,10,10,0,0,0,0,0,0,2025471,3493887,3688447,2067521.28,200
1781561818,0,11390,0,200.25,200.12,1125375,2109439,3078143,3483647,4067327,428288,18579455,2146260.93,1157797.74,11390,10,10,10,0,0,0,0,0,0,2082815,3526655,5132287,2132038.40,200
1781561819,0,11590,0,200.25,199.96,1125375,2109439,3076095,3483647,4067327,428288,18579455,2145172.73,1154905.42,11590,10,10,10,0,0,0,0,0,0,2092031,3487743,3778559,2083200.00,200
1781561820,0,11790,0,200.24,200.01,1125375,2109439,3078143,3483647,4073471,428288,18579455,2146202.91,1153912.35,11790,10,10,10,0,0,0,0,0,0,2107391,3500031,5554175,2205902.08,200
1781561821,0,11990,0,200.24,200.04,1125375,2109439,3076095,3483647,4071423,428288,18579455,2144635.23,1150829.09,11990,10,10,10,0,0,0,0,0,0,2038783,3340287,3577855,2052220.16,200
1781561822,0,38520,0,632.73,26509.43,2775039,5722111,14712831,78643199,103415807,338176,112459775,15450907.07,23287795.76,38520,10,10,10,0,0,0,0,0,0,12533759,88735743,104529919,21464559.52,26530
1781561823,0,68294,0,1103.67,29793.88,3237887,8282111,14655487,56393727,99352575,338176,112459775,13030422.07,18079238.28,68294,10,10,10,0,0,0,0,0,0,10280959,18825215,22855679,9898928.76,29774
1781561824,0,81160,0,1290.74,12867.60,3612671,11190271,17022975,314048511,436731903,338176,461373439,45272316.62,98083329.55,81160,10,10,10,0,0,0,0,0,0,259784703,438829055,448790527,216415480.44,12866
1781561825,0,91280,0,1428.95,10115.03,4132863,12673023,61636607,763363327,1096810495,338176,1124073471,130163251.76,265335125.43,91280,10,10,10,0,0,0,0,0,0,759169023,1104150527,1114636287,810968419.36,10120
1781561826,0,96390,0,1485.69,5110.58,4476927,13361151,98893823,1380974591,1936719871,338176,1968177151,212856502.65,438841375.81,96390,10,10,10,0,0,0,0,0,0,1911554047,1956642815,1966079999,1690007176.07,5110
1781561827,0,102840,0,1561.05,6450.96,4861951,14229503,314310655,2089811967,2797600767,338176,2824863743,355448994.48,700065991.25,102840,10,10,10,0,0,0,0,0,0,2579496959,2814377983,2824863743,2486377721.25,6450
1781561828,0,109400,0,1635.79,6560.61,5292031,15032319,564133887,3261071359,3506438143,338176,3523215359,537724861.18,991123993.62,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395232503.26,6560
1781561829,0,143040,0,2107.27,33624.51,8658943,92209151,3460300799,3676307455,3718250495,338176,3743416319,1255241153.10,1558024419.45,143040,10,10,10,0,0,0,0,0,0,3613392895,3714056191,3730833407,3588662150.00,33640
1781561830,0,175570,0,2548.96,32532.40,12124159,775946239,3477078015,3665821695,3714056191,338176,3743416319,1664124072.32,1647154003.02,175570,10,10,10,0,0,0,0,0,0,3462397951,3529506815,3560964095,3462052531.14,32530
1781561831,0,208700,0,2986.60,33139.42,14434303,3265265663,3464495103,3655335935,3711959039,338176,3743416319,1937776608.51,1636936511.49,208700,10,10,10,0,0,0,0,0,0,3388997631,3460300799,3481272319,3387978111.02,33130
1781561832,0,250760,0,3537.84,42035.89,18923519,3204448255,3443523583,3644850175,3705667583,338176,3743416319,2143269139.39,1562737623.57,250760,10,10,10,0,0,0,0,0,0,3191865343,3340763135,3380609023,3162914674.21,42060
1781561833,0,281730,0,3919.50,30984.55,82640895,3024093183,3426746367,3634364415,3703570431,338176,3743416319,2223180198.71,1491861026.10,281730,10,10,10,0,0,0,0,0,0,2875195391,2948595711,2988441599,2870209492.69,30970
1781561834,0,308780,0,4236.90,27056.23,314572799,2986344447,3409969151,3623878655,3703570431,338176,3743416319,2288632260.97,1440647998.75,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3059744767,2970325773.04,27050
1781561835,0,353020,0,4778.37,44241.30,790626303,2954887167,3382706175,3598712831,3699376127,338176,3743416319,2355733111.51,1360103520.48,353020,10,10,10,0,0,0,0,0,0,2860515327,3026190335,3049259007,2824073993.72,44240
1781561836,0,388140,0,5183.57,35112.95,2081423359,2915041279,3353346047,3569352703,3697278975,338176,3743416319,2364254289.44,1297545376.77,388140,10,10,10,0,0,0,0,0,0,2449473535,2562719743,2587885567,2449907656.02,35120
1781561837,0,415790,0,5479.63,27644.39,2378170367,2881486847,3326083071,3544186879,3695181823,338176,3743416319,2371657253.64,1254022055.90,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475577200.31,27650
1781561838,0,440000,0,5723.24,24200.26,2407530495,2847932415,3288334335,3535798271,3693084671,338176,3743416319,2383936492.67,1220135005.14,440000,10,10,10,0,0,0,0,0,0,2592079871,2675965951,2694840319,2594823927.39,24210
1781561839,0,467900,0,6008.04,27914.45,2432696319,2814377983,3252682751,3527409663,3693084671,338176,3743416319,2406807545.99,1186746867.73,467900,10,10,10,0,0,0,0,0,0,2774532095,2841640959,2879389695,2767497992.63,27900
1781561840,0,498930,0,6325.28,31041.39,2449473535,2782920703,3208642559,3519021055,3690987519,338176,3743416319,2426157269.09,1151755970.12,498930,10,10,10,0,0,0,0,0,0,2711617535,2799697919,2829058047,2717930889.43,31030
1781561841,0,526140,0,6586.74,27209.53,2466250751,2761949183,3137339391,3516923903,3688890367,338176,3743416319,2441282518.43,1123486691.36,526140,10,10,10,0,0,0,0,0,0,2715811839,2789212159,2816475135,2718623226.02,27210
1781561842,0,550420,0,6805.45,24264.03,2480930815,2764046335,3057647615,3510632447,3686793215,338176,3743416319,2455942996.17,1100581503.91,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773630959.80,24280
1781561843,0,576370,0,7039.25,25947.41,2499805183,2780823551,3051356159,3508535295,3684696063,338176,3743416319,2478409492.93,1080634105.68,576370,10,10,10,0,0,0,0,0,0,2936012799,3105882111,3135242239,2954941637.38,25950
1781561844,0,603550,0,7282.31,27193.16,2520776703,2799697919,3141533695,3504340991,3682598911,338176,3743416319,2509539079.48,1065748618.84,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169662692.38,27180
1781561845,0,631530,0,7529.03,27969.80,2541748223,2820669439,3170893823,3502243839,3682598911,338176,3743416319,2539678534.92,1051291020.49,631530,10,10,10,0,0,0,0,0,0,3187671039,3275751423,3296722943,3189809640.36,27980
1781561846,0,660030,0,7776.08,28494.07,2560622591,2850029567,3179282431,3498049535,3680501759,338176,3743416319,2566912774.20,1036425243.08,660030,10,10,10,0,0,0,0,0,0,3156213759,3323985919,3363831807,3170394848.99,28500
1781561847,0,692620,0,8065.07,32606.44,2577399807,2881486847,3221225471,3495952383,3678404607,338176,3743416319,2603319967.54,1025040463.04,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340657795.78,32590
