timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,204.94,200.06,776703,1366015,1873919,3966975,14467071,467712,17530879,1854987.83,2240502.57,790,10,10,10,0,0,0,0,0,0,1363967,3227647,9281535,1731222.40,200
1781561766,0,990,0,203.93,200.05,772095,1355775,1865727,3086335,13975551,467712,17530879,1760775.11,2035872.18,990,10,10,10,0,0,0,0,0,0,1288191,2965503,3178495,1388634.88,200
1781561767,0,1190,0,203.24,199.86,773631,1353727,1871871,3086335,13377535,449280,17530879,1718571.35,1890887.45,1190,10,10,10,0,0,0,0,0,0,1335295,3090431,3758079,1509662.72,200
1781561768,0,1390,0,202.76,199.97,774655,1355775,1881087,3127295,12976127,449280,17530879,1705069.67,1803068.75,1390,10,10,10,0,0,0,0,0,0,1377279,3168255,6127615,1624734.72,200
1781561769,0,1590,0,202.42,200.09,774655,1361919,1890303,3123199,12902399,449280,17530879,1676680.69,1708790.10,1590,10,10,10,0,0,0,0,0,0,1378303,3098623,3235839,1479377.28,200
1781561770,0,1790,0,202.14,199.99,774143,1363967,1898495,3115007,11902975,441856,17530879,1653501.85,1631919.72,1790,10,10,10,0,0,0,0,0,0,1372159,3088383,3262463,1469230.08,200
1781561771,0,1990,0,201.94,200.09,772095,1363967,1900543,3108863,10059775,436736,17530879,1634947.79,1568174.51,1990,10,10,10,0,0,0,0,0,0,1361919,3088383,3319807,1468888.96,200
1781561772,0,2190,0,201.74,199.85,768511,1359871,1900543,3092479,9281535,410880,17530879,1615834.48,1513914.24,2190,10,10,10,0,0,0,0,0,0,1323007,3022847,3174399,1425656.96,200
1781561773,0,2390,0,201.60,200.07,767999,1363967,1908735,3100671,9084927,410880,17530879,1605652.24,1467096.33,2390,10,10,10,0,0,0,0,0,0,1429503,3115007,3239935,1494156.80,200
1781561774,0,2590,0,201.48,200.03,766463,1361919,1907711,3098623,7294975,410880,17530879,1592579.16,1425739.66,2590,10,10,10,0,0,0,0,0,0,1332223,3053567,3180543,1436355.84,200
1781561775,0,2790,0,201.36,199.89,766463,1363967,1910783,3098623,7233535,410880,17530879,1588169.22,1391400.47,2790,10,10,10,0,0,0,0,0,0,1403903,3092479,3397631,1531060.48,200
1781561776,0,2990,0,201.28,200.17,766463,1367039,1915903,3098623,6881279,410880,17530879,1585472.39,1365025.52,2990,10,10,10,0,0,0,0,0,0,1419263,3117055,3639295,1547851.52,200
1781561777,0,3190,0,201.20,199.92,765439,1363967,1916927,3098623,6373375,410880,17530879,1576534.75,1335535.57,3190,10,10,10,0,0,0,0,0,0,1338367,3078143,3162111,1442917.12,200
1781561778,0,3390,0,201.13,200.06,765439,1359871,1908735,3092479,5935103,410880,17530879,1566679.22,1307529.95,3390,10,10,10,0,0,0,0,0,0,1311743,2875391,2945023,1409483.52,200
1781561779,0,3590,0,201.07,199.97,762879,1354751,1907711,3088383,5464063,410880,17530879,1557708.23,1282560.48,3590,10,10,10,0,0,0,0,0,0,1301503,2887679,3178495,1405649.92,200
1781561780,0,3790,0,201.00,199.87,761343,1351679,1903615,3086335,5345279,410880,17530879,1549022.53,1259597.11,3790,10,10,10,0,0,0,0,0,0,1277951,2906111,3178495,1393114.24,200
1781561781,0,3990,0,200.96,200.05,760319,1342463,1901567,3084287,5308415,410880,17530879,1542346.59,1239242.99,3990,10,10,10,0,0,0,0,0,0,1309695,2977791,3237887,1415837.44,200
1781561782,0,4190,0,200.91,200.05,759295,1342463,1901567,3078143,5267455,410880,17530879,1538160.15,1221053.90,4190,10,10,10,0,0,0,0,0,0,1332223,2951167,3203071,1454640.64,200
1781561783,0,4390,0,200.87,199.95,759295,1338367,1900543,3076095,5062655,383488,17530879,1531949.75,1203668.01,4390,10,10,10,0,0,0,0,0,0,1288191,2852863,3129343,1401841.92,200
1781561784,0,4590,0,200.83,200.01,756735,1337343,1897471,3074047,4751359,383488,17530879,1525886.05,1188007.08,4590,10,10,10,0,0,0,0,0,0,1295359,3004415,3194879,1392787.84,200
1781561785,0,4790,0,200.80,200.07,754687,1334271,1895423,3071999,4628479,372224,17530879,1519379.24,1173634.49,4790,10,10,10,0,0,0,0,0,0,1268735,3000319,3174399,1370048.00,200
1781561786,0,4990,0,200.76,199.89,752639,1333247,1892351,3069951,4296703,372224,17530879,1513728.41,1160117.80,4990,10,10,10,0,0,0,0,0,0,1267711,3045375,3194879,1378391.04,200
1781561787,0,5190,0,200.73,200.04,751615,1331199,1890303,3069951,4247551,372224,17530879,1508817.95,1146834.07,5190,10,10,10,0,0,0,0,0,0,1294335,2887679,3123199,1386302.08,200
1781561788,0,5390,0,200.71,200.03,749567,1330175,1890303,3065855,4005887,372224,17530879,1505502.40,1135641.49,5390,10,10,10,0,0,0,0,0,0,1296383,3010559,3368959,1419463.68,200
1781561789,0,5590,0,200.68,200.01,747007,1327103,1888255,3063807,3966975,372224,17530879,1500307.37,1124571.15,5590,10,10,10,0,0,0,0,0,0,1249279,3022847,3141631,1360301.44,200
1781561790,0,5790,0,200.66,199.90,745471,1324031,1886207,3063807,3776511,372224,17530879,1495602.25,1113820.49,5790,10,10,10,0,0,0,0,0,0,1266687,2838527,3149823,1364094.08,200
1781561791,0,5990,0,200.64,200.18,742911,1323007,1882111,3061759,3737599,372224,17530879,1491004.62,1103643.67,5990,10,10,10,0,0,0,0,0,0,1235967,2928639,3135487,1357903.36,200
1781561792,0,6190,0,200.61,199.86,739327,1320959,1880063,3061759,3639295,372224,17530879,1486956.46,1094373.49,6190,10,10,10,0,0,0,0,0,0,1260543,3055615,3162111,1365713.92,200
1781561793,0,6390,0,200.59,199.98,738303,1319935,1880063,3059711,3555327,372224,17530879,1484678.21,1085479.10,6390,10,10,10,0,0,0,0,0,0,1303551,2936831,3172351,1414166.40,200
1781561794,0,6590,0,200.58,200.06,738815,1319935,1879039,3059711,3536895,372224,17530879,1482510.84,1076856.57,6590,10,10,10,0,0,0,0,0,0,1295359,2926591,3244031,1413263.36,200
1781561795,0,6790,0,200.56,199.97,738815,1318911,1878015,3053567,3518463,372224,17530879,1480821.99,1068511.14,6790,10,10,10,0,0,0,0,0,0,1316863,2885631,3135487,1425174.40,200
1781561796,0,6990,0,200.54,200.01,736255,1318911,1875967,3051519,3481599,372224,17530879,1477503.58,1060907.29,6990,10,10,10,0,0,0,0,0,0,1210367,3008511,3086335,1364843.52,200
1781561797,0,7190,0,200.53,200.07,735231,1317887,1874943,3051519,3477503,372224,17530879,1474904.60,1053720.95,7190,10,10,10,0,0,0,0,0,0,1252351,3000319,3104767,1384070.40,200
1781561798,0,7390,0,200.51,199.90,734207,1317887,1872895,3047423,3397631,372224,17530879,1472312.62,1046749.27,7390,10,10,10,0,0,0,0,0,0,1286143,3006463,3123199,1379130.88,200
1781561799,0,7590,0,200.50,200.04,734207,1317887,1871871,3049471,3368959,367616,17530879,1470576.27,1040362.27,7590,10,10,10,0,0,0,0,0,0,1292287,3057663,3221503,1406417.92,200
1781561800,0,7790,0,200.49,200.04,732159,1316863,1871871,3047423,3366911,367616,17530879,1468854.21,1034348.30,7790,10,10,10,0,0,0,0,0,0,1315839,3033087,3090431,1403502.08,200
1781561801,0,7990,0,200.48,200.07,731647,1317887,1870847,3045375,3358719,367616,17530879,1467750.27,1028318.14,7990,10,10,10,0,0,0,0,0,0,1339391,3014655,3117055,1424752.00,200
1781561802,0,8190,0,200.46,199.89,732159,1317887,1869823,3045375,3352575,367616,17530879,1466516.94,1022473.68,8190,10,10,10,0,0,0,0,0,0,1336319,3037183,3102719,1417245.44,200
1781561803,0,8390,0,200.45,200.05,732159,1317887,1869823,3045375,3338239,367616,17530879,1465207.46,1016837.65,8390,10,10,10,0,0,0,0,0,0,1302527,3045375,3139583,1411584.00,200
1781561804,0,8590,0,200.44,200.01,732159,1317887,1868799,3043327,3317759,367616,17530879,1463744.21,1011434.13,8590,10,10,10,0,0,0,0,0,0,1303551,3031039,3061759,1402360.96,200
1781561805,0,8790,0,200.43,199.97,732159,1317887,1868799,3041279,3297279,367616,17530879,1462220.58,1006176.25,8790,10,10,10,0,0,0,0,0,0,1272831,2996223,3063807,1396780.80,200
1781561806,0,8990,0,200.43,200.10,732159,1317887,1868799,3041279,3297279,367616,17530879,1461148.63,1001264.19,8990,10,10,10,0,0,0,0,0,0,1294335,2990079,3244031,1414036.48,200
1781561807,0,9190,0,200.42,199.99,731647,1316863,1867775,3039231,3284991,367616,17530879,1460288.50,996587.55,9190,10,10,10,0,0,0,0,0,0,1301503,3018751,3110911,1421625.60,200
1781561808,0,9390,0,200.40,199.83,732159,1318911,1868799,3041279,3317759,367616,17530879,1462147.27,994053.86,9390,10,10,10,0,0,0,0,0,0,1386495,3088383,3684351,1547557.76,200
1781561809,0,9590,0,200.40,200.16,732159,1318911,1868799,3043327,3307519,367616,17530879,1461333.25,989828.25,9590,10,10,10,0,0,0,0,0,0,1310719,3063807,3213311,1423114.88,200
1781561810,0,9790,0,200.39,199.86,731647,1318911,1867775,3041279,3284991,367616,17530879,1459924.25,985580.57,9790,10,10,10,0,0,0,0,0,0,1278975,3024895,3098623,1392362.88,200
1781561811,0,9990,0,200.38,200.10,731647,1318911,1866751,3041279,3297279,367616,17530879,1459519.73,981965.47,9990,10,10,10,0,0,0,0,0,0,1302527,3041279,3317759,1439718.40,200
1781561812,0,10190,0,200.37,200.00,730623,1317887,1866751,3041279,3297279,367616,17530879,1458045.54,977947.67,10190,10,10,10,0,0,0,0,0,0,1278975,3020799,3262463,1384409.60,200
1781561813,0,10390,0,200.36,199.90,730111,1316863,1865727,3041279,3297279,367616,17530879,1456834.90,974193.67,10390,10,10,10,0,0,0,0,0,0,1287167,3028991,3186687,1395152.64,200
1781561814,0,10590,0,200.36,200.05,730111,1316863,1865727,3043327,3311615,367616,17530879,1455900.83,971176.59,10590,10,10,10,0,0,0,0,0,0,1255423,3123199,3418111,1407376.00,200
1781561815,0,10790,0,200.35,200.03,730111,1317887,1866751,3047423,3319807,367616,17530879,1457739.42,970365.79,10790,10,10,10,0,0,0,0,0,0,1359871,3160063,4161535,1555093.12,200
1781561816,0,10990,0,200.35,200.09,730111,1316863,1865727,3047423,3317759,367616,17530879,1456808.14,966806.04,10990,10,10,10,0,0,0,0,0,0,1285119,3100671,3182591,1406565.12,200
1781561817,0,11190,0,200.34,199.89,728575,1315839,1864703,3047423,3317759,367616,17530879,1455081.69,963396.34,11190,10,10,10,0,0,0,0,0,0,1256447,3010559,3160063,1360213.76,200
1781561818,0,11390,0,200.34,200.07,728575,1315839,1864703,3047423,3319807,367616,17530879,1455157.07,961560.04,11390,10,10,10,0,0,0,0,0,0,1302527,3098623,3635199,1459374.08,200
1781561819,0,11590,0,200.33,199.93,728063,1314815,1863679,3047423,3317759,367616,17530879,1454086.96,958469.84,11590,10,10,10,0,0,0,0,0,0,1272831,3071999,3198975,1393144.32,200
1781561820,0,11790,0,200.32,200.00,728063,1315839,1863679,3049471,3344383,367616,17530879,1455035.34,957500.27,11790,10,10,10,0,0,0,0,0,0,1347583,3135487,4018175,1509994.24,200
1781561821,0,11990,0,200.32,200.07,727551,1313791,1863679,3047423,3323903,367616,17530879,1453692.07,954335.43,11990,10,10,10,0,0,0,0,0,0,1266687,2920447,3178495,1374506.24,200
1781561822,0,37590,0,617.69,25584.74,1859583,5828607,14721023,79626239,103481343,359424,115212287,15497609.82,23664301.70,37590,10,10,10,0,0,0,0,0,0,12828671,89784319,104333311,22075210.36,25600
1781561823,0,67590,0,1092.71,30001.36,3080191,8286207,14630911,56819711,99876863,274176,115212287,12997101.56,18232376.41,67590,10,10,10,0,0,0,0,0,0,10182655,18579455,22708223,9863964.71,30000
1781561824,0,81160,0,1291.23,13576.30,3741695,11100159,16957439,313524223,437780479,274176,458489855,45157297.96,97949825.42,81160,10,10,10,0,0,0,0,0,0,252968959,438566911,446955519,205342093.45,13570
1781561825,0,91280,0,1429.50,10122.92,4329471,12877823,61210623,762839039,1096810495,274176,1124073471,129995362.80,265151771.05,91280,10,10,10,0,0,0,0,0,0,758644735,1103101951,1113587711,810376523.08,10120
1781561826,0,96390,0,1486.23,5106.46,4706303,13574143,98828287,1380974591,1935671295,274176,1967128575,212618547.28,438503913.99,96390,10,10,10,0,0,0,0,0,0,1910505471,1955594239,1966079999,1688517623.58,5110
1781561827,0,102840,0,1561.60,6449.05,5074943,14335999,314048511,2089811967,2797600767,274176,2824863743,355208517.71,699857593.57,102840,10,10,10,0,0,0,0,0,0,2579496959,2814377983,2822766591,2486099564.12,6450
1781561828,0,109400,0,1636.37,6559.36,5378047,15048703,564133887,3261071359,3506438143,274176,3521118207,537494663.60,991015952.77,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395163450.69,6560
1781561829,0,143040,0,2108.04,33672.16,8577023,92798975,3460300799,3674210303,3716153343,274176,3741319167,1254912425.06,1557817632.04,143040,10,10,10,0,0,0,0,0,0,3611295743,3711959039,3728736255,3588012992.93,33640
1781561830,0,175570,0,2549.84,32508.41,12451839,773324799,3477078015,3665821695,3711959039,274176,3741319167,1663747613.61,1646942151.08,175570,10,10,10,0,0,0,0,0,0,3462397951,3527409663,3558866943,3461466192.46,32530
1781561831,0,205620,0,2943.53,30060.10,14335999,2824863743,3464495103,3655335935,3709861887,274176,3741319167,1915764962.53,1639319157.66,205620,10,10,10,0,0,0,0,0,0,3388997631,3462397951,3481272319,3388200435.08,30050
1781561832,0,250760,0,3539.04,45111.38,18644991,3204448255,3443523583,3642753023,3705667583,274176,3741319167,2142764116.12,1562483908.22,250760,10,10,10,0,0,0,0,0,0,3204448255,3370123263,3414163455,3176781970.82,45140
1781561833,0,281730,0,3920.84,30998.10,82903039,3021996031,3426746367,3634364415,3701473279,274176,3741319167,2222644484.54,1491610979.69,281730,10,10,10,0,0,0,0,0,0,2873098239,2948595711,2988441599,2869425278.37,30970
1781561834,0,308780,0,4238.27,27032.57,314834943,2986344447,3409969151,3623878655,3699376127,274176,3741319167,2288062587.31,1440394833.98,308780,10,10,10,0,0,0,0,0,0,2969567231,3042967551,3057647615,2969402405.93,27050
1781561835,0,350260,0,4742.54,41488.90,771227647,2956984319,3382706175,3602907135,3699376127,274176,3741319167,2353481068.10,1365073409.40,350260,10,10,10,0,0,0,0,0,0,2871001087,3026190335,3055550463,2840460781.14,41480
1781561836,0,388140,0,5185.24,37887.47,2081423359,2915041279,3353346047,3567255551,3695181823,274176,3741319167,2363580619.84,1297302594.23,388140,10,10,10,0,0,0,0,0,0,2455764991,2573205503,2598371327,2456966812.90,37880
1781561837,0,413790,0,5455.02,25646.02,2373976063,2883583999,3328180223,3544186879,3693084671,274176,3741319167,2370620750.63,1256801153.64,413790,10,10,10,0,0,0,0,0,0,2476736511,2550136831,2579496959,2477153162.55,25650
1781561838,0,437530,0,5692.95,23746.88,2405433343,2852126719,3290431487,3535798271,3690987519,274176,3741319167,2381700376.31,1223168713.16,437530,10,10,10,0,0,0,0,0,0,2579496959,2661285887,2690646015,2574819091.97,23740
1781561839,0,464711,0,5968.91,27165.37,2428502015,2816475135,3254779903,3527409663,3690987519,274176,3741319167,2403813516.85,1190258289.65,464711,10,10,10,0,0,0,0,0,0,2770337791,2841640959,2877292543,2759766659.91,27181
1781561840,0,496800,0,6300.16,32093.99,2447376383,2785017855,3212836863,3519021055,3688890367,274176,3741319167,2424329302.44,1153874066.86,496800,10,10,10,0,0,0,0,0,0,2717908991,2799697919,2829058047,2721437695.81,32089
1781561841,0,526140,0,6588.73,29355.58,2464153599,2759852031,3135242239,3516923903,3688890367,274176,3741319167,2440547042.50,1123266207.04,526140,10,10,10,0,0,0,0,0,0,2711617535,2787115007,2814377983,2715154174.85,29340
1781561842,0,550420,0,6807.46,24259.94,2478833663,2761949183,3057647615,3510632447,3686793215,274176,3741319167,2455198345.72,1100363028.22,550420,10,10,10,0,0,0,0,0,0,2768240639,2862612479,2891972607,2772687500.53,24280
1781561843,0,576370,0,7041.34,25954.67,2499805183,2778726399,3051356159,3506438143,3682598911,274176,3741319167,2477664315.80,1080420481.98,576370,10,10,10,0,0,0,0,0,0,2936012799,3105882111,3135242239,2954185288.80,25950
1781561844,0,603550,0,7284.42,27187.72,2520776703,2797600767,3141533695,3504340991,3682598911,274176,3741319167,2508807338.36,1065549404.48,603550,10,10,10,0,0,0,0,0,0,3164602367,3250585599,3265265663,3169215870.93,27180
1781561845,0,631530,0,7531.22,27978.25,2539651071,2820669439,3170893823,3502243839,3680501759,274176,3741319167,2538951565.12,1051100256.81,631530,10,10,10,0,0,0,0,0,0,3185573887,3275751423,3294625791,3189185591.48,27980
1781561846,0,657946,0,7753.72,26402.31,2558525439,2845835263,3175088127,3498049535,3678404607,274176,3741319167,2563804170.91,1037014510.98,657946,10,10,10,0,0,0,0,0,0,3147825151,3284140031,3347054591,3157957946.46,26416
1781561847,0,692620,0,8067.35,34701.02,2575302655,2879389695,3221225471,3493855231,3678404607,274176,3741319167,2602579501.44,1024853960.74,692620,10,10,10,0,0,0,0,0,0,3353346047,3426746367,3445620735,3338349058.45,34674
1781561848,0,720870,0,8299.66,28231.45,2592079871,2906652671,3231711231,3491758079,3674210303,274176,3741319167,2627206403.22,1012027814.31,720870,10,10,10,0,0,0,0,0,0,3231711231,3351248895,3372220415,3230997012.55,28250
