timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,204.75,200.11,1608703,2385919,3471359,4726783,19972095,453120,22052863,2953495.52,2915768.11,800,10,10,10,0,0,0,0,0,0,2516991,4485119,11116543,2838646.40,200
1781561766,0,1000,0,203.77,199.95,1608703,2418687,3479551,4440063,19660799,453120,22052863,2885576.58,2665056.38,1000,10,10,10,0,0,0,0,0,0,2510847,4308991,5922815,2613900.80,200
1781561767,0,1200,0,203.13,199.96,1602559,2406399,3471359,4366335,18890751,453120,22052863,2804600.85,2476338.78,1200,10,10,10,0,0,0,0,0,0,2316287,3999743,4415487,2399722.24,200
1781561768,0,1400,0,202.69,200.14,1619967,2424831,3506175,4702207,16711679,453120,22052863,2814526.45,2370640.04,1400,10,10,10,0,0,0,0,0,0,2643967,6176767,7614463,2874080.00,200
1781561769,0,1600,0,202.33,199.85,1627135,2428927,3481599,4526079,15433727,453120,22052863,2773869.04,2253915.67,1600,10,10,10,0,0,0,0,0,0,2461695,4280319,4620287,2489267.20,200
1781561770,0,1800,0,202.08,200.07,1638399,2422783,3481599,4509695,14360575,453120,22052863,2751116.30,2157600.29,1800,10,10,10,0,0,0,0,0,0,2351103,4382719,4792319,2569094.40,200
1781561771,0,2000,0,201.88,200.08,1640447,2420735,3495935,4526079,11534335,453120,22052863,2741376.83,2079000.52,2000,10,10,10,0,0,0,0,0,0,2416639,4583423,5394431,2653721.60,200
1781561772,0,2200,0,201.71,199.99,1633279,2418687,3500031,4526079,11116543,453120,22052863,2723570.44,2015559.06,2200,10,10,10,0,0,0,0,0,0,2314239,4448255,5980159,2545506.56,200
1781561773,0,2400,0,201.55,199.91,1633279,2416639,3510271,4509695,9928703,453120,22052863,2710627.57,1956166.93,2400,10,10,10,0,0,0,0,0,0,2347007,4143103,4866047,2568256.00,200
1781561774,0,2600,0,201.44,200.05,1627135,2406399,3500031,4489215,9764863,453120,22052863,2693258.09,1904352.21,2600,10,10,10,0,0,0,0,0,0,2238463,4179967,4739071,2484824.32,200
1781561775,0,2800,0,201.33,200.00,1634303,2402303,3506175,4448255,8740863,453120,22052863,2688196.62,1862430.00,2800,10,10,10,0,0,0,0,0,0,2385919,4202495,6627327,2622397.44,200
1781561776,0,3000,0,201.25,200.07,1649663,2416639,3524607,4493311,8486911,453120,22052863,2698163.84,1837952.96,3000,10,10,10,0,0,0,0,0,0,2564095,5279743,8134655,2837704.96,200
1781561777,0,3200,0,201.17,200.01,1646591,2420735,3516415,4448255,8134655,453120,22052863,2687545.24,1801744.38,3200,10,10,10,0,0,0,0,0,0,2455551,4218879,5300223,2528266.24,200
1781561778,0,3400,0,201.09,199.84,1626111,2406399,3487743,4395007,7659519,453120,22052863,2663704.73,1766204.88,3400,10,10,10,0,0,0,0,0,0,2119679,3780607,3891199,2282256.64,200
1781561779,0,3600,0,201.04,200.06,1624063,2410495,3487743,4415487,7942143,453120,22052863,2662233.64,1748110.44,3600,10,10,10,0,0,0,0,0,0,2426879,4476927,7942143,2637224.96,200
1781561780,0,3800,0,200.98,199.95,1618943,2402303,3477503,4386815,7639039,453120,22052863,2642056.56,1720639.31,3800,10,10,10,0,0,0,0,0,0,2303999,4012031,4415487,2278869.12,200
1781561781,0,4000,0,200.93,200.11,1619967,2412543,3477503,4382719,7585791,453120,22052863,2638655.42,1695815.81,4000,10,10,10,0,0,0,0,0,0,2609151,4337663,4681727,2574033.92,200
1781561782,0,4200,0,200.89,200.00,1619967,2410495,3477503,4366335,7270399,453120,22052863,2633124.63,1672144.84,4200,10,10,10,0,0,0,0,0,0,2385919,4120575,5087231,2522508.80,200
1781561783,0,4400,0,200.84,199.89,1608703,2402303,3471359,4337663,7163903,427008,22052863,2619236.36,1649639.51,4400,10,10,10,0,0,0,0,0,0,2254847,3921919,4251647,2327582.72,200
1781561784,0,4600,0,200.81,200.13,1606655,2402303,3469311,4333567,6918143,427008,22052863,2613587.98,1630156.38,4600,10,10,10,0,0,0,0,0,0,2486271,4235263,4452351,2489323.52,200
1781561785,0,4800,0,200.78,199.96,1602559,2398207,3463167,4321279,6713343,427008,22052863,2606494.59,1611104.82,4800,10,10,10,0,0,0,0,0,0,2230271,4040703,4644863,2443346.56,200
1781561786,0,5000,0,200.74,199.92,1602559,2398207,3461119,4304895,6672383,427008,22052863,2601414.45,1592905.66,5000,10,10,10,0,0,0,0,0,0,2392063,4147199,4304895,2479491.20,200
1781561787,0,5200,0,200.72,200.05,1600511,2396159,3454975,4292607,6643711,427008,22052863,2593666.95,1575529.02,5200,10,10,10,0,0,0,0,0,0,2340863,3971071,4386815,2399979.52,200
1781561788,0,5400,0,200.69,199.98,1601535,2394111,3459071,4292607,6512639,427008,22052863,2593260.87,1561466.70,5400,10,10,10,0,0,0,0,0,0,2369535,4251647,5795839,2582702.72,200
1781561789,0,5600,0,200.67,200.09,1601535,2394111,3452927,4292607,6430719,427008,22052863,2588134.54,1548396.29,5600,10,10,10,0,0,0,0,0,0,2390015,4415487,4845567,2449723.52,200
1781561790,0,5800,0,200.64,199.97,1599487,2394111,3448831,4284415,6393855,427008,22052863,2582551.92,1534662.90,5800,10,10,10,0,0,0,0,0,0,2387967,4155391,4440063,2426238.72,200
1781561791,0,6000,0,200.62,199.94,1599487,2396159,3442687,4276223,6348799,427008,22052863,2577987.58,1521443.56,6000,10,10,10,0,0,0,0,0,0,2408447,4116479,4444159,2445621.76,200
1781561792,0,6200,0,200.60,200.08,1597439,2394111,3440639,4268031,6201343,427008,22052863,2571181.09,1510166.75,6200,10,10,10,0,0,0,0,0,0,2375679,4151295,4497407,2366986.24,200
1781561793,0,6400,0,200.58,199.91,1596415,2394111,3438591,4268031,6127615,427008,22052863,2566730.58,1498560.91,6400,10,10,10,0,0,0,0,0,0,2390015,4028415,4571135,2428764.80,200
1781561794,0,6600,0,200.56,199.97,1597439,2394111,3434495,4259839,6012927,427008,22052863,2564319.13,1488447.34,6600,10,10,10,0,0,0,0,0,0,2387967,4202495,4771839,2487152.64,200
1781561795,0,6800,0,200.55,200.11,1596415,2394111,3432447,4255743,6004735,427008,22052863,2561086.46,1478254.31,6800,10,10,10,0,0,0,0,0,0,2349055,4095999,4931583,2454408.32,200
1781561796,0,7000,0,200.53,200.04,1595391,2394111,3430399,4247551,5980159,427008,22052863,2556944.29,1468127.67,7000,10,10,10,0,0,0,0,0,0,2330623,4136959,4222975,2416110.72,200
1781561797,0,7200,0,200.51,199.85,1595391,2392063,3430399,4231167,5922815,427008,22052863,2554960.60,1458241.11,7200,10,10,10,0,0,0,0,0,0,2344959,4106239,4210687,2485531.52,200
1781561798,0,7400,0,200.50,200.09,1594367,2392063,3432447,4231167,5865471,427008,22052863,2553034.03,1449078.83,7400,10,10,10,0,0,0,0,0,0,2402303,4145151,4288511,2483677.44,200
1781561799,0,7600,0,200.49,199.87,1593343,2396159,3430399,4231167,5808127,427008,22052863,2550112.29,1441391.45,7600,10,10,10,0,0,0,0,0,0,2492415,4218879,4427775,2442007.68,200
1781561800,0,7800,0,200.48,200.05,1592319,2398207,3430399,4231167,5795839,427008,22052863,2548323.89,1434071.46,7800,10,10,10,0,0,0,0,0,0,2455551,4235263,4419583,2480364.80,200
1781561801,0,8000,0,200.47,200.12,1594367,2398207,3432447,4222975,5627903,427008,22052863,2548117.86,1425722.23,8000,10,10,10,0,0,0,0,0,0,2390015,4134911,4317183,2540082.56,200
1781561802,0,8200,0,200.46,200.00,1595391,2398207,3434495,4218879,5505023,427008,22052863,2547361.20,1417490.23,8200,10,10,10,0,0,0,0,0,0,2367487,4071423,4206591,2517095.04,200
1781561803,0,8400,0,200.44,199.87,1595391,2398207,3438591,4218879,5423103,427008,22052863,2547045.96,1410235.78,8400,10,10,10,0,0,0,0,0,0,2408447,4177919,4333567,2534120.96,200
1781561804,0,8600,0,200.43,200.07,1596415,2398207,3440639,4210687,5419007,427008,22052863,2546917.58,1402580.31,8600,10,10,10,0,0,0,0,0,0,2324479,4126719,4210687,2541525.76,200
1781561805,0,8800,0,200.42,199.91,1595391,2394111,3440639,4206591,5341183,427008,22052863,2544320.67,1395584.36,8800,10,10,10,0,0,0,0,0,0,2222079,3997695,4419583,2432653.44,200
1781561806,0,9000,0,200.42,200.16,1595391,2390015,3444735,4202495,5304319,427008,22052863,2542530.25,1388459.20,9000,10,10,10,0,0,0,0,0,0,2248703,3997695,4145151,2463751.68,200
1781561807,0,9200,0,200.40,199.94,1597439,2390015,3448831,4198399,5300223,427008,22052863,2541935.54,1381677.83,9200,10,10,10,0,0,0,0,0,0,2316287,4063231,4292607,2515173.76,200
1781561808,0,9400,0,200.40,200.07,1598463,2390015,3452927,4202495,5300223,427008,22052863,2544396.08,1376905.12,9400,10,10,10,0,0,0,0,0,0,2449407,4231167,5349375,2657580.80,200
1781561809,0,9600,0,200.39,199.82,1599487,2390015,3454975,4198399,5283839,427008,22052863,2545259.52,1370902.62,9600,10,10,10,0,0,0,0,0,0,2420735,4194303,4304895,2585841.28,200
1781561810,0,9800,0,200.38,200.16,1599487,2390015,3454975,4198399,5255167,427008,22052863,2544466.77,1365371.40,9800,10,10,10,0,0,0,0,0,0,2387967,4177919,4243455,2506414.72,200
1781561811,0,10000,0,200.37,199.90,1601535,2392063,3454975,4202495,5185535,427008,22052863,2545990.76,1360585.69,10000,10,10,10,0,0,0,0,0,0,2457599,4263935,4894719,2620666.24,200
1781561812,0,10200,0,200.37,200.09,1601535,2394111,3459071,4198399,5152767,427008,22052863,2546521.01,1355267.50,10200,10,10,10,0,0,0,0,0,0,2461695,4161535,4485119,2573033.60,200
1781561813,0,10400,0,200.36,199.99,1601535,2394111,3459071,4198399,5115903,427008,22052863,2545442.97,1350117.40,10400,10,10,10,0,0,0,0,0,0,2404351,4073471,4374527,2490462.72,200
1781561814,0,10600,0,200.35,199.91,1601535,2398207,3461119,4206591,5152767,427008,22052863,2547077.95,1348199.36,10600,10,10,10,0,0,0,0,0,0,2469887,4513791,6492159,2632097.28,200
1781561815,0,10800,0,200.34,199.97,1606655,2398207,3461119,4210687,5185535,427008,22052863,2549269.04,1345719.41,10800,10,10,10,0,0,0,0,0,0,2686975,4669439,5623807,2665396.48,200
1781561816,0,11000,0,200.34,200.05,1606655,2400255,3459071,4214783,5160959,427008,22052863,2547913.44,1342521.93,11000,10,10,10,0,0,0,0,0,0,2535423,4419583,4796415,2474711.04,200
1781561817,0,11200,0,200.33,199.90,1606655,2402303,3457023,4218879,5115903,427008,22052863,2546993.45,1338746.68,11200,10,10,10,0,0,0,0,0,0,2480127,4276223,4624383,2496394.24,200
1781561818,0,11400,0,200.33,200.09,1607679,2402303,3459071,4218879,5115903,427008,22052863,2547498.97,1335430.10,11400,10,10,10,0,0,0,0,0,0,2584575,4382719,4882431,2575808.00,200
1781561819,0,11600,0,200.32,200.09,1605631,2404351,3459071,4218879,5115903,427008,22052863,2546861.54,1332766.51,11600,10,10,10,0,0,0,0,0,0,2512895,4378623,5296127,2510528.00,200
1781561820,0,11800,0,200.31,199.89,1604607,2404351,3459071,4222975,5115903,427008,22052863,2545544.82,1330026.16,11800,10,10,10,0,0,0,0,0,0,2322431,4362239,5099519,2469175.04,200
1781561821,0,12000,0,200.31,200.05,1605631,2406399,3457023,4222975,5103615,427008,22052863,2544730.84,1326250.08,12000,10,10,10,0,0,0,0,0,0,2461695,4214783,4440063,2496705.92,200
1781561822,0,39030,0,640.81,27019.34,3074047,5263359,13918207,24035327,42237951,427008,49938431,9003166.45,8188168.67,39030,10,10,10,0,0,0,0,0,0,11247615,28819455,43253759,11870396.47,27030
1781561823,0,69360,0,1120.39,30351.04,3688447,7421951,14335999,21364735,34242559,427008,49938431,9549277.85,7210028.25,69360,10,10,10,0,0,0,0,0,0,10149887,18087935,24281087,10252038.42,30330
1781561824,0,99330,0,1578.99,29956.92,4362239,12075007,17743871,46661631,69795839,427008,100532223,15077747.80,14787084.39,99330,10,10,10,0,0,0,0,0,0,23363583,66912255,97320959,27872364.94,29970
1781561825,0,127648,0,1997.40,28324.92,6066175,15114239,49414143,216399871,251920383,427008,274202623,48682772.23,69913399.03,127648,10,10,10,0,0,0,0,0,0,174718975,250740735,265289727,166557872.03,28318
1781561826,0,159330,0,2454.72,31666.54,7102463,16310271,41451519,207486975,247988223,427008,274202623,44131318.55,63738800.80,159330,10,10,10,0,0,0,0,0,0,22315007,56819711,97124351,25793336.11,31682
1781561827,0,188851,0,2865.41,29530.78,8929279,19464191,52527103,200540159,246153215,427008,274202623,46912759.66,61222751.28,188851,10,10,10,0,0,0,0,0,0,48693247,145620991,169869311,61924683.82,29521
1781561828,0,212710,0,3179.18,23857.41,10461183,22118399,59932671,205389823,249823231,427008,274202623,50147357.91,62724746.38,212710,10,10,10,0,0,0,0,0,0,51904511,233308159,262668287,75750154.03,23859
1781561829,0,248100,0,3653.53,35401.42,12328959,30130175,113442815,265420799,330563583,427008,375652351,74704155.40,89350498.93,248100,10,10,10,0,0,0,0,0,0,239468543,339738623,364904447,222301680.00,35390
1781561830,0,278130,0,4036.28,30013.81,12468223,28246015,93913087,260702207,325320703,427008,375652351,69500266.97,85900713.64,278130,10,10,10,0,0,0,0,0,0,22413311,60129279,90505215,26507102.76,30030
1781561831,0,309318,0,4424.73,31212.38,12615679,26820607,78184447,256507903,322961407,427008,375652351,65115428.05,82655763.16,309318,10,10,10,0,0,0,0,0,0,22773759,57573375,79757311,26012079.07,31188
1781561832,0,339360,0,4785.94,30014.02,12574719,25657343,65929215,252182527,320077823,427008,375652351,61340584.37,79927401.03,339360,10,10,10,0,0,0,0,0,0,20463615,45940735,53936127,22474094.20,30042
1781561833,0,369030,0,5132.02,29676.56,12623871,25346047,58163199,247595007,317456383,427008,375652351,58471125.39,77379253.11,369030,10,10,10,0,0,0,0,0,0,22183935,56557567,65568767,25650781.69,29670
1781561834,0,393840,0,5401.95,24820.20,13156351,27197439,69926911,246022143,315621375,427008,375652351,62350798.72,78722294.24,393840,10,10,10,0,0,0,0,0,0,115605503,236453887,263847935,120058007.50,24810
1781561835,0,425480,0,5756.96,31637.75,14008319,30310399,95682559,243793919,313262079,427008,375652351,67682315.88,79612722.44,425480,10,10,10,0,0,0,0,0,0,142606335,215089151,249298943,134046561.03,31640
1781561836,0,455230,0,6077.25,29746.59,14696447,33341439,103743487,240386047,308805631,427008,375652351,69528018.84,77855925.84,455230,10,10,10,0,0,0,0,0,0,94633983,152829951,182583295,95924983.45,29750
1781561837,0,485150,0,6391.39,29931.26,15417343,37060607,108986367,236322815,307494911,427008,375652351,71245552.57,76464719.06,485150,10,10,10,0,0,0,0,0,0,93585407,174718975,197263359,97377667.42,29920
1781561838,0,508360,0,6610.06,23204.54,16064511,40206335,122093567,254017535,332922879,427008,422051839,77913230.13,82930133.05,508360,10,10,10,0,0,0,0,0,0,202244095,378535935,408158207,217285215.08,23210
1781561839,0,531970,0,6828.26,23607.90,16637951,43450367,138805247,354418687,557318143,427008,628097023,97328959.34,121627648.24,531970,10,10,10,0,0,0,0,0,0,515637247,586678271,616038399,515379789.50,23610
1781561840,0,567810,0,7195.93,35842.58,17629183,50692095,167510015,539492351,623902719,427008,689963007,125805362.68,161858981.40,567810,10,10,10,0,0,0,0,0,0,556269567,652738559,674234367,548478138.51,35840
1781561841,0,597580,0,7478.41,29761.46,18759679,57901055,194248703,535298047,621281279,427008,689963007,141733574.80,172677890.75,597580,10,10,10,0,0,0,0,0,0,446955519,513277951,525336575,445535997.47,29770
1781561842,0,627830,0,7759.86,30250.38,20086783,67502079,230293503,544735231,620232703,427008,689963007,158073623.28,183883726.77,627830,10,10,10,0,0,0,0,0,0,482869247,577765375,610795519,480866554.50,30250
1781561843,0,660450,0,8063.39,32623.47,21250047,79429631,280494079,544210943,619184127,427008,689963007,170032726.44,187613910.12,660450,10,10,10,0,0,0,0,0,0,405012479,531890175,569376767,400206967.41,32620
1781561844,0,686840,0,8284.39,26376.35,22151167,89784319,288882687,540540927,618135551,427008,689963007,174398074.01,186273214.66,686840,10,10,10,0,0,0,0,0,0,257949695,462159871,481558527,283647554.86,26390
1781561845,0,722630,0,8612.28,35819.23,23609343,104202239,347865087,536346623,616562687,427008,689963007,184776322.29,187653522.08,722630,10,10,10,0,0,0,0,0,0,388759551,471597055,500432895,383943577.06,35790
1781561846,0,746330,0,8789.95,23694.02,24788991,114753535,353632255,534249471,615514111,427008,689963007,189655650.58,187123745.25,746330,10,10,10,0,0,0,0,0,0,328466431,476839935,493617151,338429870.08,23700
1781561847,0,773680,0,9006.00,27350.70,25804799,126877695,387710975,561512447,630718463,427008,689963007,202939710.64,196665482.13,773680,10,10,10,0,0,0,0,0,0,560988159,651165695,666370047,565436695.76,27350
1781561848,0,801160,0,9218.58,27482.00,27279359,139722751,412614655,579862527,645398527,427008,709885951,215920906.13,205386322.16,801160,10,10,10,0,0,0,0,0,0,574095359,678428671,698351615,581397300.99,27480
1781561849,0,835830,0,9508.13,34678.49,29081599,155451391,433324031,591396863,657457151,427008,724041727,228708276.81,211078263.84,835830,10,10,10,0,0,0,0,0,0,517210111,675807231,711983103,524200918.59,34670
1781561850,0,863400,0,9711.27,27564.19,30507007,171048959,446955519,600834047,657457151,427008,724041727,238707942.54,215217113.92,863400,10,10,10,0,0,0,0,0,0,553648127,639631359,658505727,541864294.05,27570
