timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.83,199.95,1506303,1873919,2656255,3461119,7380991,426240,11239423,2108849.12,1276956.24,740,10,10,10,0,0,0,0,0,0,1842175,3289087,3964927,1947939.84,200
1781561766,0,940,0,203.04,200.18,1508351,1861631,2660351,3430399,6615039,426240,11239423,2081183.18,1210464.91,940,10,10,10,0,0,0,0,0,0,1821695,3416063,3635199,1978819.20,200
1781561767,0,1140,0,202.50,199.98,1510399,1850367,2674687,3438591,6152191,426240,11239423,2064522.22,1166159.16,1140,10,10,10,0,0,0,0,0,0,1824767,3457023,3614719,1986215.68,200
1781561768,0,1340,0,202.12,200.01,1506303,1831935,2654207,3405823,6070271,426240,11239423,2039476.54,1126384.22,1340,10,10,10,0,0,0,0,0,0,1774591,3170303,3348479,1896716.16,200
1781561769,0,1540,0,201.84,199.99,1513471,1845247,2680831,3430399,6070271,426240,11239423,2048262.57,1130801.07,1540,10,10,10,0,0,0,0,0,0,1912831,3563519,4550655,2107128.96,200
1781561770,0,1740,0,201.62,199.89,1517567,1846271,2686975,3440639,5607423,426240,11239423,2043299.60,1109419.61,1740,10,10,10,0,0,0,0,0,0,1880063,3483647,3749887,2005084.80,200
1781561771,0,1940,0,201.44,199.96,1522687,1854463,2691071,3446783,5021695,426240,11239423,2044059.91,1092984.75,1940,10,10,10,0,0,0,0,0,0,1942527,3506175,3713023,2050674.56,200
1781561772,0,2140,0,201.32,200.12,1528831,1854463,2691071,3454975,5607423,426240,11239423,2047286.25,1105895.94,2140,10,10,10,0,0,0,0,0,0,1821695,3477503,7397375,2078581.76,200
1781561773,0,2340,0,201.20,199.88,1530879,1857535,2697215,3461119,5021695,426240,11239423,2045080.51,1093035.80,2340,10,10,10,0,0,0,0,0,0,1859583,3497983,3737599,2021479.04,200
1781561774,0,2540,0,201.11,200.16,1532927,1859583,2693119,3452927,4894719,426240,11239423,2041534.19,1080815.63,2540,10,10,10,0,0,0,0,0,0,1875967,3379199,3600383,2000042.24,200
1781561775,0,2740,0,201.02,199.86,1537023,1863679,2699263,3457023,4673535,426240,11239423,2041057.45,1071456.45,2740,10,10,10,0,0,0,0,0,0,1889279,3463167,3786751,2035002.88,200
1781561776,0,2940,0,200.95,200.01,1539071,1863679,2707455,3477503,5214207,426240,11239423,2048836.35,1083915.23,2940,10,10,10,0,0,0,0,0,0,1858559,3796991,6574079,2155407.36,200
1781561777,0,3140,0,200.89,199.99,1542143,1875967,2711551,3483647,5021695,426240,11239423,2052355.18,1077290.47,3140,10,10,10,0,0,0,0,0,0,1949695,3557375,3831807,2104081.92,200
1781561778,0,3340,0,200.84,200.04,1539071,1868799,2707455,3477503,4894719,426240,11239423,2044534.46,1066118.29,3340,10,10,10,0,0,0,0,0,0,1814527,3211263,3469311,1921749.12,200
1781561779,0,3540,0,200.80,200.04,1535999,1866751,2707455,3477503,5021695,426240,11239423,2044355.54,1064173.59,3540,10,10,10,0,0,0,0,0,0,1846271,3430399,5283839,2041367.68,200
1781561780,0,3740,0,200.76,200.06,1533951,1863679,2707455,3479551,5763071,426240,11239423,2055270.19,1106239.04,3740,10,10,10,0,0,0,0,0,0,1827839,6131711,9232383,2248459.52,200
1781561781,0,3940,0,200.72,199.99,1532927,1858559,2707455,3477503,5607423,426240,11239423,2050366.80,1097126.66,3940,10,10,10,0,0,0,0,0,0,1815551,3389439,3614719,1958673.28,200
1781561782,0,4140,0,200.68,199.92,1533951,1859583,2709503,3481599,5783551,426240,11239423,2056514.35,1106305.80,4140,10,10,10,0,0,0,0,0,0,1870847,3674111,6934527,2177621.12,200
1781561783,0,4340,0,200.65,200.05,1532927,1856511,2707455,3477503,5689343,400896,11239423,2050241.98,1097438.30,4340,10,10,10,0,0,0,0,0,0,1808383,3266559,3555327,1920403.84,200
1781561784,0,4540,0,200.62,199.96,1531903,1854463,2703359,3465215,5492735,400896,11239423,2046755.16,1090763.32,4540,10,10,10,0,0,0,0,0,0,1817599,3414015,3602431,1971091.20,200
1781561785,0,4740,0,200.59,200.01,1532927,1855487,2707455,3469311,5283839,400896,11239423,2044872.86,1085495.97,4740,10,10,10,0,0,0,0,0,0,1857535,3489791,3594239,2002144.64,200
1781561786,0,4940,0,200.57,200.09,1532927,1854463,2709503,3477503,5206015,396800,11239423,2044604.14,1082152.02,4940,10,10,10,0,0,0,0,0,0,1839103,3522559,4251647,2038235.52,200
1781561787,0,5140,0,200.55,199.99,1531903,1849343,2707455,3465215,5128191,396800,11239423,2040111.91,1075676.89,5140,10,10,10,0,0,0,0,0,0,1782783,3295231,3522559,1929153.92,200
1781561788,0,5340,0,200.53,199.93,1530879,1846271,2703359,3461119,5021695,396800,11239423,2035855.36,1070015.61,5340,10,10,10,0,0,0,0,0,0,1790975,3317759,3577855,1926462.08,200
1781561789,0,5540,0,200.51,200.06,1529855,1846271,2699263,3461119,5013503,396800,11239423,2034795.76,1066853.02,5540,10,10,10,0,0,0,0,0,0,1861631,3401727,3856383,2006504.32,200
1781561790,0,5740,0,200.49,199.98,1525759,1845247,2697215,3459071,4923391,396800,11239423,2031656.76,1061922.72,5740,10,10,10,0,0,0,0,0,0,1798143,3352575,3579903,1944706.56,200
1781561791,0,5940,0,200.47,199.84,1523711,1840127,2693119,3452927,4857855,396800,11239423,2026910.94,1056732.07,5940,10,10,10,0,0,0,0,0,0,1771519,3248127,3489791,1890705.92,200
1781561792,0,6140,0,200.46,200.18,1521663,1838079,2689023,3444735,4743167,396800,11239423,2022019.98,1051822.84,6140,10,10,10,0,0,0,0,0,0,1715199,3282943,3469311,1876758.40,200
1781561793,0,6340,0,200.44,199.97,1517567,1835007,2684927,3434495,4587519,396800,11239423,2016993.41,1047006.30,6340,10,10,10,0,0,0,0,0,0,1712127,3221503,3373055,1862677.76,200
1781561794,0,6540,0,200.43,199.99,1516543,1833983,2684927,3430399,4419583,396800,11239423,2014201.85,1042971.55,6540,10,10,10,0,0,0,0,0,0,1790975,3360767,3602431,1925709.44,200
1781561795,0,6740,0,200.42,200.00,1515519,1830911,2682879,3428351,4362239,396800,11239423,2011640.90,1039024.63,6740,10,10,10,0,0,0,0,0,0,1780735,3321855,3479551,1927897.60,200
1781561796,0,6940,0,200.40,199.87,1513471,1829887,2680831,3424255,4362239,396800,11239423,2009353.22,1036004.30,6940,10,10,10,0,0,0,0,0,0,1788927,3274751,3670015,1932258.56,200
1781561797,0,7140,0,200.39,200.16,1511423,1829887,2678783,3422207,4263935,390400,11239423,2007498.47,1033154.80,7140,10,10,10,0,0,0,0,0,0,1755135,3366911,3614719,1943138.56,200
1781561798,0,7340,0,200.38,199.99,1511423,1829887,2678783,3424255,4251647,390400,11239423,2007417.15,1031084.57,7340,10,10,10,0,0,0,0,0,0,1862655,3440639,3631103,2004513.92,200
1781561799,0,7540,0,200.37,200.01,1510399,1831935,2680831,3424255,4214783,390400,11239423,2007025.62,1028521.51,7540,10,10,10,0,0,0,0,0,0,1848319,3430399,3612671,1992656.64,200
1781561800,0,7740,0,200.36,200.02,1510399,1830911,2676735,3424255,4182015,390400,11239423,2005670.75,1026196.99,7740,10,10,10,0,0,0,0,0,0,1783807,3403775,3526655,1954592.00,200
1781561801,0,7940,0,200.35,199.99,1510399,1831935,2678783,3428351,4034559,390400,11239423,2005337.13,1024288.42,7940,10,10,10,0,0,0,0,0,0,1857535,3504127,3751935,1992426.24,200
1781561802,0,8140,0,200.34,199.84,1510399,1833983,2676735,3428351,4014079,390400,11239423,2004483.73,1021864.04,8140,10,10,10,0,0,0,0,0,0,1853439,3354623,3749887,1970603.52,200
1781561803,0,8340,0,200.34,200.09,1510399,1833983,2678783,3428351,4014079,390400,11239423,2004802.26,1019864.51,8340,10,10,10,0,0,0,0,0,0,1862655,3442687,3708927,2017766.40,200
1781561804,0,8540,0,200.33,200.01,1510399,1835007,2680831,3428351,4026367,390400,11239423,2005478.58,1018728.64,8540,10,10,10,0,0,0,0,0,0,1880063,3461119,4052991,2033681.28,200
1781561805,0,8740,0,200.32,199.98,1510399,1835007,2680831,3428351,3995647,390400,11239423,2004839.91,1016914.54,8740,10,10,10,0,0,0,0,0,0,1829887,3454975,3733503,1977568.64,200
1781561806,0,8940,0,200.31,199.93,1510399,1835007,2680831,3430399,3983359,390400,11239423,2004491.90,1015388.14,8940,10,10,10,0,0,0,0,0,0,1813503,3497983,3749887,1989283.84,200
1781561807,0,9140,0,200.31,200.11,1510399,1835007,2680831,3430399,3928063,390400,11239423,2004114.84,1013489.49,9140,10,10,10,0,0,0,0,0,0,1803263,3409919,3606527,1987260.16,200
1781561808,0,9340,0,200.30,199.94,1511423,1835007,2680831,3432447,3926015,390400,11239423,2004386.69,1012041.91,9340,10,10,10,0,0,0,0,0,0,1865727,3532799,3784703,2016810.24,200
1781561809,0,9540,0,200.29,200.01,1512447,1836031,2680831,3430399,3921919,390400,11239423,2004223.80,1010143.49,9540,10,10,10,0,0,0,0,0,0,1903615,3368959,3545087,1996616.96,200
1781561810,0,9740,0,200.29,200.01,1513471,1837055,2680831,3432447,3899391,390400,11239423,2004305.90,1008648.00,9740,10,10,10,0,0,0,0,0,0,1871871,3459071,3590143,2008222.08,200
1781561811,0,9940,0,200.28,199.99,1515519,1837055,2680831,3436543,3926015,390400,11239423,2005157.25,1008219.25,9940,10,10,10,0,0,0,0,0,0,1925119,3497983,4280319,2046618.24,200
1781561812,0,10140,0,200.28,199.99,1515519,1838079,2682879,3440639,3921919,390400,11239423,2005462.20,1007716.40,10140,10,10,10,0,0,0,0,0,0,1850367,3547135,3708927,2020618.24,200
1781561813,0,10340,0,200.27,199.99,1515519,1837055,2680831,3442687,3913727,390400,11239423,2005137.05,1006803.48,10340,10,10,10,0,0,0,0,0,0,1814527,3477503,3813375,1988651.52,200
1781561814,0,10540,0,200.27,200.11,1515519,1838079,2684927,3446783,3954687,390400,11239423,2006490.85,1007697.84,10540,10,10,10,0,0,0,0,0,0,1905663,3657727,4370431,2076482.56,200
1781561815,0,10740,0,200.26,199.90,1515519,1839103,2684927,3448831,3964927,390400,11239423,2006861.92,1007609.38,10740,10,10,10,0,0,0,0,0,0,1892351,3497983,4098047,2026417.28,200
1781561816,0,10940,0,200.25,199.95,1516543,1839103,2684927,3450879,3954687,390400,11239423,2006685.91,1006350.24,10940,10,10,10,0,0,0,0,0,0,1854463,3479551,3643391,1997233.92,200
1781561817,0,11140,0,200.25,200.16,1515519,1839103,2684927,3452927,3936255,390400,11239423,2006700.44,1005727.59,11140,10,10,10,0,0,0,0,0,0,1829887,3506175,3721215,2007495.68,200
1781561818,0,11340,0,200.25,199.83,1515519,1839103,2686975,3454975,3981311,390400,11239423,2007683.67,1006324.44,11340,10,10,10,0,0,0,0,0,0,1883135,3610623,4726783,2062449.28,200
1781561819,0,11540,0,200.24,200.07,1515519,1840127,2686975,3454975,3981311,390400,11239423,2007042.54,1004972.74,11540,10,10,10,0,0,0,0,0,0,1851391,3397631,3780607,1970690.56,200
1781561820,0,11740,0,200.24,199.98,1515519,1840127,2686975,3454975,3954687,390400,11239423,2006985.77,1003718.55,11740,10,10,10,0,0,0,0,0,0,1904639,3477503,3596287,2003710.08,200
1781561821,0,11940,0,200.23,200.04,1515519,1840127,2686975,3454975,3936255,390400,11239423,2006484.12,1002266.61,11940,10,10,10,0,0,0,0,0,0,1836031,3377151,3561471,1977037.44,200
1781561822,0,30630,0,505.19,18681.46,2004991,4935679,14090239,35913727,59703295,334592,69730303,10343811.37,12699763.46,30630,10,10,10,0,0,0,0,0,0,12214271,44105727,68878335,15670065.37,18690
1781561823,0,60674,0,984.48,30047.01,3020799,6840319,14049279,26345471,50987007,334592,69730303,9887093.88,9799448.31,60674,10,10,10,0,0,0,0,0,0,9789439,17186815,22855679,9421468.25,30044
1781561824,0,89430,0,1427.92,28776.32,3776511,10911743,16064511,45383679,67436543,334592,71303167,13647675.03,13754236.81,89430,10,10,10,0,0,0,0,0,0,15441919,59244543,69926911,21582349.56,28756
1781561825,0,110950,0,1743.66,21502.93,4681727,13197311,28229631,238288895,281280511,334592,321388543,37635733.46,67203757.88,110950,10,10,10,0,0,0,0,0,0,104267775,281542655,311164927,137322167.70,21520
1781561826,0,117460,0,1817.42,6512.82,4952063,13893631,37126143,512753663,686817279,334592,702545919,68343009.05,143728067.75,117460,10,10,10,0,0,0,0,0,0,548929535,698351615,702545919,591687437.13,6510
1781561827,0,149010,0,2270.44,31538.80,6655999,19087359,515637247,1310719999,1343225855,334592,1393557503,315880840.20,495708026.25,149010,10,10,10,0,0,0,0,0,0,1251999743,1343225855,1363148799,1237459085.77,31550
1781561828,0,195440,0,2933.21,46439.97,11730943,77398015,877658111,1298137087,1339031551,334592,1393557503,428055583.74,486031380.36,195440,10,10,10,0,0,0,0,0,0,802684927,1086324735,1145044991,788063305.80,46430
1781561829,0,240530,0,3556.56,45096.72,14065663,207880191,704118783,1281359871,1335885823,334592,1393557503,404460396.56,446620778.42,240530,10,10,10,0,0,0,0,0,0,274726911,569901055,629669887,302188420.90,45090
1781561830,0,270630,0,3943.32,30098.62,13778943,104923135,631242751,1268776959,1333788671,334592,1393557503,362020913.92,437841056.41,270630,10,10,10,0,0,0,0,0,0,18759679,54493183,80019455,22885739.16,30100
1781561831,0,300930,0,4321.84,30299.10,13705215,50069503,571473919,1257242623,1332740095,334592,1393557503,327990909.92,427511793.33,300930,10,10,10,0,0,0,0,0,0,21413887,50823167,63209471,24045696.03,30300
1781561832,0,330660,0,4681.60,29741.86,13254655,35520511,533725183,1244659711,1331691519,334592,1393557503,300214572.76,417317446.77,330660,10,10,10,0,0,0,0,0,0,18202623,38961151,47480831,19059741.18,29730
1781561833,0,360330,0,5030.40,29646.22,12992511,30703615,503054335,1227882495,1330642943,334592,1393557503,277290200.15,407047591.88,360330,10,10,10,0,0,0,0,0,0,19922943,47513599,81133567,21807455.01,29670
1781561834,0,390330,0,5374.19,30002.07,12845055,28377087,414187519,1211105279,1328545791,334592,1393557503,257682360.85,396975123.74,390330,10,10,10,0,0,0,0,0,0,18694143,57212927,71368703,22172603.00,30000
1781561835,0,420330,0,5708.67,30010.66,12713983,27033599,312213503,1193279487,1327497215,334592,1393557503,240836225.84,387358550.38,420330,10,10,10,0,0,0,0,0,0,19267583,46858239,61439999,21651163.28,30000
1781561836,0,450330,0,6034.20,30012.46,12746751,26132479,252706815,1180696575,1325400063,334592,1393557503,226379610.64,378144203.27,450330,10,10,10,0,0,0,0,0,0,21282815,52363263,75431935,23827975.07,30000
1781561837,0,480330,0,6351.01,29973.87,12779519,25706495,209846271,1164967935,1324351487,334592,1393557503,213888990.56,369354887.78,480330,10,10,10,0,0,0,0,0,0,22282239,61439999,77529087,26392292.56,30000
1781561838,0,510330,0,6659.68,30021.76,12804095,25100287,166330367,1153433599,1323302911,334592,1393557503,202657876.30,361153949.50,510330,10,10,10,0,0,0,0,0,0,20758527,46694399,55934975,22836505.93,30000
1781561839,0,540330,0,6960.30,29986.41,12804095,24674303,106233855,1143996415,1322254335,334592,1393557503,192707792.85,353392660.16,540330,10,10,10,0,0,0,0,0,0,21397503,52199423,62783487,23446923.24,30000
1781561840,0,570630,0,7257.19,30318.98,12795903,24182783,72744959,1134559231,1320157183,334592,1393557503,183627834.80,346025932.46,570630,10,10,10,0,0,0,0,0,0,19791871,44564479,62291967,21707909.62,30300
1781561841,0,600630,0,7542.72,29977.20,12787711,23904255,62324735,1124073471,1318060031,334592,1393557503,175605848.65,339098964.33,600630,10,10,10,0,0,0,0,0,0,19202047,50462719,73334783,23019650.08,30000
1781561842,0,630929,0,7825.02,30321.02,12730367,23543807,55508991,1108344831,1315962879,334592,1393557503,168189734.78,332510293.68,630929,10,10,10,0,0,0,0,0,0,18890751,44367871,54001663,21176946.50,30299
1781561843,0,660930,0,8096.61,29977.79,12689407,23314431,50987007,1087373311,1314914303,334592,1393557503,161584965.18,326301215.54,660930,10,10,10,0,0,0,0,0,0,19480575,50266111,74973183,22684905.78,30001
1781561844,0,690630,0,8358.12,29716.74,12607487,22986751,47939583,1068498943,1312817151,334592,1393557503,155464751.18,320518720.07,690630,10,10,10,0,0,0,0,0,0,17596415,38895615,51281919,19268352.66,29700
1781561845,0,720870,0,8619.74,30232.57,12599295,22953983,46497791,1048575999,1311768575,334592,1393557503,150009500.26,314823944.48,720870,10,10,10,0,0,0,0,0,0,21479423,59047935,75890687,25420877.75,30240
1781561846,0,750892,0,8872.66,30028.19,12550143,22675455,44236799,1024458751,1309671423,334592,1393557503,144804495.68,309525955.59,750892,10,10,10,0,0,0,0,0,0,18677759,39092223,48103423,19825092.13,30022
1781561847,0,780630,0,9116.35,29746.26,12468223,22396927,43089919,995622911,1308622847,334592,1393557503,140087689.82,304508140.66,780630,10,10,10,0,0,0,0,0,0,17645567,49053695,60555263,20987152.24,29738
1781561848,0,810330,0,9353.93,29692.35,12337151,22134783,41844735,972554239,1307574271,334592,1393557503,135692071.99,299735565.24,810330,10,10,10,0,0,0,0,0,0,16941055,47775743,67239935,20158363.45,29700
1781561849,0,840630,0,9592.89,30280.46,12255231,21921791,40763391,955252735,1305477119,334592,1393557503,131529805.35,295079614.02,840630,10,10,10,0,0,0,0,0,0,17580031,46465023,57016319,20215959.67,30300
