timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.27,200.15,1160191,1627135,2073599,3330047,7294975,444160,10887167,1876163.11,1159069.60,740,10,10,10,0,0,0,0,0,0,1590271,3188735,3371007,1716833.92,200
1781561766,0,940,0,202.56,199.97,1160191,1633279,2073599,3319807,6979583,444160,10887167,1848602.01,1085289.24,940,10,10,10,0,0,0,0,0,0,1641471,3311615,3545087,1746625.92,200
1781561767,0,1140,0,202.09,199.89,1160191,1634303,2079743,3319807,6107135,444160,10887167,1831280.84,1035249.40,1140,10,10,10,0,0,0,0,0,0,1644543,3297279,3514367,1749871.36,200
1781561768,0,1340,0,201.79,200.11,1155071,1627135,2067455,3289087,5287935,444160,10887167,1807988.92,993153.84,1340,10,10,10,0,0,0,0,0,0,1563647,3041279,3272703,1675224.96,200
1781561769,0,1540,0,201.55,199.98,1166335,1638399,2085887,3299327,5255167,444160,10887167,1815338.06,985319.51,1540,10,10,10,0,0,0,0,0,0,1705983,3426303,3921919,1864577.28,200
1781561770,0,1740,0,201.38,200.04,1170431,1645567,2093055,3297279,4968447,444160,10887167,1810730.74,961637.16,1740,10,10,10,0,0,0,0,0,0,1699839,3278847,3692543,1775254.40,200
1781561771,0,1940,0,201.24,200.00,1182719,1654783,2099199,3299327,4767743,444160,10887167,1811881.90,942871.89,1940,10,10,10,0,0,0,0,0,0,1711103,3346431,3651583,1821896.96,200
1781561772,0,2140,0,201.12,200.04,1180671,1655807,2096127,3297279,4939775,444160,10887167,1813490.66,948385.17,2140,10,10,10,0,0,0,0,0,0,1661951,3246079,6086655,1829095.68,200
1781561773,0,2340,0,201.02,199.99,1179647,1659903,2099199,3301375,4599807,444160,10887167,1810748.39,935077.76,2340,10,10,10,0,0,0,0,0,0,1677311,3327999,3604479,1781406.08,200
1781561774,0,2540,0,200.94,199.96,1181695,1661951,2099199,3303423,4435967,444160,10887167,1808050.54,922252.91,2540,10,10,10,0,0,0,0,0,0,1672191,3303423,3452927,1776485.76,200
1781561775,0,2740,0,200.88,200.06,1182719,1667071,2101247,3311615,4081663,444160,10887167,1808510.32,912269.44,2740,10,10,10,0,0,0,0,0,0,1694719,3381247,3633151,1814349.44,200
1781561776,0,2940,0,200.80,199.82,1183743,1668095,2103295,3319807,4767743,444160,10887167,1814976.52,924380.50,2940,10,10,10,0,0,0,0,0,0,1681407,3555327,5840895,1903563.52,200
1781561777,0,3140,0,200.75,199.99,1186815,1674239,2115583,3325951,4538367,444160,10887167,1818716.70,916766.01,3140,10,10,10,0,0,0,0,0,0,1762303,3448831,3688447,1873697.28,200
1781561778,0,3340,0,200.71,200.03,1184767,1669119,2109439,3317759,4300799,444160,10887167,1812004.06,905779.73,3340,10,10,10,0,0,0,0,0,0,1595391,3153919,3391487,1706615.68,200
1781561779,0,3540,0,200.67,200.03,1182719,1667071,2107391,3319807,4456447,444160,10887167,1812351.42,904117.94,3540,10,10,10,0,0,0,0,0,0,1636351,3319807,4554751,1818152.32,200
1781561780,0,3740,0,200.64,200.07,1180671,1663999,2105343,3319807,4939775,444160,10887167,1818535.39,936991.13,3740,10,10,10,0,0,0,0,0,0,1624063,3364863,8495103,1927991.68,200
1781561781,0,3940,0,200.61,199.99,1179647,1659903,2103295,3319807,4599807,444160,10887167,1814010.31,928306.16,3940,10,10,10,0,0,0,0,0,0,1610751,3284991,3506175,1729391.36,200
1781561782,0,4140,0,200.57,199.93,1180671,1662975,2107391,3325951,4968447,444160,10887167,1820108.18,937790.34,4140,10,10,10,0,0,0,0,0,0,1681407,3618815,5996543,1940236.16,200
1781561783,0,4340,0,200.55,200.05,1179647,1659903,2103295,3319807,4939775,428544,10887167,1814530.74,929234.58,4340,10,10,10,0,0,0,0,0,0,1582079,3174399,3387391,1699077.76,200
1781561784,0,4540,0,200.52,199.96,1178623,1657855,2101247,3317759,4767743,428544,10887167,1810974.59,922191.18,4540,10,10,10,0,0,0,0,0,0,1622015,3289087,3444735,1733806.08,200
1781561785,0,4740,0,200.50,200.00,1176575,1658879,2101247,3319807,4554751,428544,10887167,1808619.83,916307.17,4740,10,10,10,0,0,0,0,0,0,1661951,3381247,3526655,1755166.72,200
1781561786,0,4940,0,200.48,200.08,1175551,1657855,2101247,3321855,4538367,428544,10887167,1808529.15,913063.86,4940,10,10,10,0,0,0,0,0,0,1643519,3381247,3930111,1806380.16,200
1781561787,0,5140,0,200.46,199.98,1175551,1655807,2099199,3315711,4435967,428544,10887167,1804619.51,906611.51,5140,10,10,10,0,0,0,0,0,0,1596415,3190783,3401727,1708051.20,200
1781561788,0,5340,0,200.44,199.97,1174527,1653759,2096127,3311615,4155391,428544,10887167,1800945.09,900903.23,5340,10,10,10,0,0,0,0,0,0,1585151,3182591,3520511,1706512.64,200
1781561789,0,5540,0,200.43,200.04,1173503,1652735,2096127,3309567,4153343,428544,10887167,1799871.21,897531.59,5540,10,10,10,0,0,0,0,0,0,1605631,3241983,3655679,1771198.72,200
1781561790,0,5740,0,200.41,199.98,1171455,1649663,2093055,3307519,4081663,428544,10887167,1797066.24,892842.65,5740,10,10,10,0,0,0,0,0,0,1580031,3241983,3454975,1719368.32,200
1781561791,0,5940,0,200.40,200.03,1169407,1647615,2091007,3303423,3948543,428544,10887167,1792699.50,887865.34,5940,10,10,10,0,0,0,0,0,0,1567743,3115007,3375103,1667374.08,200
1781561792,0,6140,0,200.39,199.99,1167359,1645567,2086911,3299327,3921919,420864,10887167,1788303.64,883030.38,6140,10,10,10,0,0,0,0,0,0,1534975,3067903,3426303,1657746.56,200
1781561793,0,6340,0,200.38,199.97,1165311,1643519,2084863,3293183,3889151,420864,10887167,1783753.35,878276.14,6340,10,10,10,0,0,0,0,0,0,1528831,3117055,3309567,1644059.52,200
1781561794,0,6540,0,200.36,199.98,1165311,1641471,2082815,3291135,3827711,420864,10887167,1781223.89,874166.70,6540,10,10,10,0,0,0,0,0,0,1605631,3192831,3502079,1701040.00,200
1781561795,0,6740,0,200.35,199.98,1162239,1639423,2079743,3289087,3819519,420864,10887167,1778777.18,870246.19,6740,10,10,10,0,0,0,0,0,0,1583103,3168255,3407871,1698769.92,200
1781561796,0,6940,0,200.34,200.10,1161215,1638399,2077695,3284991,3817471,420864,10887167,1776693.87,867003.11,6940,10,10,10,0,0,0,0,0,0,1581055,3201023,3401727,1706486.40,200
1781561797,0,7140,0,200.33,199.95,1161215,1637375,2076671,3284991,3784703,420864,10887167,1774806.48,864036.54,7140,10,10,10,0,0,0,0,0,0,1600511,3180543,3543039,1709313.92,200
1781561798,0,7340,0,200.32,199.99,1160191,1636351,2076671,3284991,3774463,420864,10887167,1774735.99,861897.31,7340,10,10,10,0,0,0,0,0,0,1603583,3301375,3522559,1772219.52,200
1781561799,0,7540,0,200.32,200.01,1160191,1636351,2078719,3284991,3772415,420864,10887167,1774402.80,859307.43,7540,10,10,10,0,0,0,0,0,0,1652735,3258367,3543039,1762174.72,200
1781561800,0,7740,0,200.31,200.02,1158143,1636351,2076671,3284991,3756031,420864,10887167,1773475.29,856847.17,7740,10,10,10,0,0,0,0,0,0,1619967,3309567,3424255,1738508.16,200
1781561801,0,7940,0,200.30,200.00,1157119,1636351,2077695,3287039,3749887,420864,10887167,1773119.53,854775.59,7940,10,10,10,0,0,0,0,0,0,1641471,3313663,3680255,1759351.68,200
1781561802,0,8140,0,200.29,200.04,1156095,1635327,2076671,3287039,3749887,420864,10887167,1772497.41,852382.64,8140,10,10,10,0,0,0,0,0,0,1624063,3217407,3557375,1747799.04,200
1781561803,0,8340,0,200.28,199.89,1156095,1636351,2077695,3287039,3749887,420864,10887167,1773007.42,850547.29,8340,10,10,10,0,0,0,0,0,0,1640447,3336191,3463167,1793765.12,200
1781561804,0,8540,0,200.28,200.01,1156095,1635327,2077695,3289087,3749887,420864,10887167,1773520.22,849228.62,8540,10,10,10,0,0,0,0,0,0,1628159,3301375,3680255,1794903.68,200
1781561805,0,8740,0,200.27,199.98,1155071,1635327,2077695,3289087,3749887,420864,10887167,1772881.02,847333.31,8740,10,10,10,0,0,0,0,0,0,1619967,3317759,3612671,1745587.20,200
1781561806,0,8940,0,200.27,200.14,1155071,1635327,2076671,3289087,3749887,420864,10887167,1772488.85,845667.09,8940,10,10,10,0,0,0,0,0,0,1632255,3309567,3649535,1755351.04,200
1781561807,0,9140,0,200.26,199.90,1155071,1635327,2075647,3291135,3745791,420864,10887167,1772135.77,843692.23,9140,10,10,10,0,0,0,0,0,0,1646591,3309567,3485695,1756353.28,200
1781561808,0,9340,0,200.25,199.94,1156095,1635327,2076671,3293183,3723263,420864,10887167,1772253.46,842128.21,9340,10,10,10,0,0,0,0,0,0,1659903,3354623,3665919,1777632.00,200
1781561809,0,9540,0,200.25,200.01,1156095,1635327,2075647,3291135,3721215,420864,10887167,1772106.47,840273.69,9540,10,10,10,0,0,0,0,0,0,1620991,3241983,3479551,1765241.60,200
1781561810,0,9740,0,200.24,200.01,1156095,1636351,2077695,3293183,3713023,420864,10887167,1772194.37,838647.03,9740,10,10,10,0,0,0,0,0,0,1657855,3381247,3528703,1776387.20,200
1781561811,0,9940,0,200.24,199.98,1156095,1636351,2077695,3293183,3717119,420864,10887167,1772692.90,837902.00,9940,10,10,10,0,0,0,0,0,0,1666047,3276799,3839999,1796971.52,200
1781561812,0,10140,0,200.23,200.00,1156095,1638399,2077695,3297279,3717119,399872,10887167,1772693.04,837153.93,10140,10,10,10,0,0,0,0,0,0,1656831,3444735,3594239,1772700.16,200
1781561813,0,10340,0,200.23,199.99,1155071,1638399,2077695,3299327,3717119,399872,10887167,1772216.14,836084.35,10340,10,10,10,0,0,0,0,0,0,1643519,3338239,3616767,1748037.12,200
1781561814,0,10540,0,200.23,200.11,1156095,1638399,2079743,3301375,3745791,399872,10887167,1773105.92,836447.55,10540,10,10,10,0,0,0,0,0,0,1663999,3434495,4063231,1819107.84,200
1781561815,0,10740,0,200.22,199.90,1156095,1639423,2079743,3301375,3749887,399872,10887167,1773398.87,836493.96,10740,10,10,10,0,0,0,0,0,0,1656831,3346431,4034559,1788837.12,200
1781561816,0,10940,0,200.22,200.16,1156095,1639423,2079743,3303423,3749887,399872,10887167,1773138.02,835183.81,10940,10,10,10,0,0,0,0,0,0,1675263,3387391,3551231,1759130.24,200
1781561817,0,11140,0,200.21,199.95,1156095,1639423,2081791,3303423,3745791,399872,10887167,1772916.28,834310.07,11140,10,10,10,0,0,0,0,0,0,1617919,3362815,3610623,1760787.20,200
1781561818,0,11340,0,200.21,199.98,1155071,1639423,2081791,3305471,3749887,399872,10887167,1773711.48,834947.89,11340,10,10,10,0,0,0,0,0,0,1612799,3401727,4333567,1818003.84,200
1781561819,0,11540,0,200.20,199.90,1155071,1639423,2081791,3303423,3745791,399872,10887167,1773173.60,833661.89,11540,10,10,10,0,0,0,0,0,0,1624063,3174399,3600383,1742675.84,200
1781561820,0,11740,0,200.20,200.00,1155071,1639423,2081791,3305471,3725311,399872,10887167,1773237.67,832488.65,11740,10,10,10,0,0,0,0,0,0,1637375,3375103,3506175,1776935.04,200
1781561821,0,11940,0,200.20,200.05,1155071,1639423,2080767,3305471,3723263,399872,10887167,1772894.54,831134.06,11940,10,10,10,0,0,0,0,0,0,1641471,3266559,3524607,1752752.64,200
1781561822,0,31230,0,515.00,19291.48,1776639,4837375,13754367,35815423,59703295,388864,69337087,10179074.15,12637030.42,31230,10,10,10,0,0,0,0,0,0,11902975,43646975,68747263,15382277.08,19290
1781561823,0,61140,0,991.88,29912.86,2641919,6770687,13926399,26312703,50692095,368896,69337087,9724328.41,9799658.98,61140,10,10,10,0,0,0,0,0,0,9560063,16957439,23019519,9249513.65,29910
1781561824,0,89430,0,1427.66,28280.94,3657727,10674175,15908863,45285375,67567615,368896,70909951,13511589.33,13771845.92,89430,10,10,10,0,0,0,0,0,0,15572991,59113471,69861375,21696571.04,28290
1781561825,0,110950,0,1743.39,21532.01,4444159,13041663,28114943,237895679,281018367,368896,321388543,37466317.95,67160543.44,110950,10,10,10,0,0,0,0,0,0,104071167,281018367,310902783,137014244.57,21520
1781561826,0,117460,0,1817.11,6506.49,4743167,13737983,36634623,512753663,686292991,368896,702545919,68182583.59,143741285.18,117460,10,10,10,0,0,0,0,0,0,548929535,697827327,702021631,591680229.18,6510
1781561827,0,149010,0,2270.10,31572.99,6615039,18972671,515375103,1309671423,1341128703,368896,1371537407,315611003.88,495501306.09,149010,10,10,10,0,0,0,0,0,0,1251999743,1340080127,1355808767,1236781915.06,31550
1781561828,0,195440,0,2932.76,46431.79,11649023,77070335,877658111,1298137087,1336934399,368896,1371537407,427709214.01,485809527.23,195440,10,10,10,0,0,0,0,0,0,802684927,1086324735,1145044991,787471313.73,46430
1781561829,0,240530,0,3556.02,45090.52,13893631,207749119,703594495,1281359871,1334837247,368896,1371537407,404139343.42,446415618.26,240530,10,10,10,0,0,0,0,0,0,273940479,569376767,629669887,301977101.08,45090
1781561830,0,271230,0,3951.45,30689.08,13574143,103022591,630194175,1269825535,1333788671,368896,1371537407,360937010.91,437470991.98,271230,10,10,10,0,0,0,0,0,0,18513919,53706751,79822847,22453068.23,30700
1781561831,0,300930,0,4321.19,29700.35,13549567,49971199,570949631,1257242623,1332740095,368896,1371537407,327704452.89,427315600.52,300930,10,10,10,0,0,0,0,0,0,21512191,51412991,69074943,24213991.21,29700
1781561832,0,330630,0,4680.43,29689.82,13115391,35225599,533463039,1243611135,1330642943,368896,1371537407,299964318.78,417137591.43,330630,10,10,10,0,0,0,0,0,0,17825791,38993919,47448063,18892313.51,29700
1781561833,0,361170,0,5041.40,30543.55,12877823,30474239,501481471,1226833919,1329594367,368896,1371537407,276413039.14,406586427.00,361170,10,10,10,0,0,0,0,0,0,19464191,47579135,77660159,21443831.99,30540
1781561834,0,390600,0,5377.19,29446.24,12746751,28164095,413663231,1212153855,1328545791,368896,1371537407,257242602.67,396717524.37,390600,10,10,10,0,0,0,0,0,0,18300927,56819711,71368703,21979723.24,29430
1781561835,0,421184,0,5719.45,30570.28,12615679,26804223,310902783,1193279487,1326448639,368896,1371537407,240109977.30,386933439.86,421184,10,10,10,0,0,0,0,0,0,19169279,46825471,61112319,21302644.47,30584
1781561836,0,450330,0,6033.31,29147.21,12656639,25919487,253100031,1179647999,1325400063,368896,1371537407,226112180.07,377984894.36,450330,10,10,10,0,0,0,0,0,0,21184511,52101119,78970879,23832339.62,29146
1781561837,0,480330,0,6350.16,29998.33,12673023,25542655,209321983,1163919359,1323302911,368896,1371537407,213630487.43,369197413.35,480330,10,10,10,0,0,0,0,0,0,22003711,61767679,77529087,26267799.24,30000
1781561838,0,510330,0,6658.75,30003.56,12722175,24870911,166068223,1153433599,1322254335,368896,1371537407,202410208.51,360996727.29,510330,10,10,10,0,0,0,0,0,0,20856831,46497791,55443455,22762322.75,30000
1781561839,0,541230,0,6970.93,30885.22,12705791,24412159,104595455,1143996415,1321205759,368896,1371537407,192184886.24,353012011.91,541230,10,10,10,0,0,0,0,0,0,21233663,52199423,62816255,23308228.76,30900
1781561840,0,570930,0,7260.01,29720.45,12697599,23920639,72220671,1133510655,1319108607,368896,1371537407,183302293.84,345804909.08,570930,10,10,10,0,0,0,0,0,0,19103743,44072959,60850175,21432748.82,29700
1781561841,0,600630,0,7541.76,29695.01,12705791,23674879,62160895,1124073471,1318060031,368896,1371537407,175379543.18,338946988.80,600630,10,10,10,0,0,0,0,0,0,19431423,50364415,77070335,23078666.65,29700
1781561842,0,630930,0,7823.98,30298.40,12640255,23298047,55312383,1107296255,1314914303,368896,1371537407,167964167.43,332361944.92,630930,10,10,10,0,0,0,0,0,0,18497535,44072959,52101119,20970862.67,30300
1781561843,0,660930,0,8095.63,30007.30,12599295,23134207,50823167,1085276159,1313865727,368896,1371537407,161356466.04,326158197.05,660930,10,10,10,0,0,0,0,0,0,19234815,48955391,74842111,22389897.98,30000
1781561844,0,690630,0,8357.07,29704.30,12509183,22806527,47874047,1067974655,1312817151,368896,1371537407,155231455.74,320381250.67,690630,10,10,10,0,0,0,0,0,0,17416191,38010879,51576831,18928322.47,29700
1781561845,0,720930,0,8619.38,30287.87,12492799,22740991,46202879,1048575999,1310719999,368896,1371537407,149762228.21,314680003.48,720930,10,10,10,0,0,0,0,0,0,21233663,58916863,75956223,25101746.15,30300
1781561846,0,750930,0,8872.01,30008.17,12443647,22478847,43876351,1024983039,1309671423,368896,1371537407,144562508.07,309388929.81,750930,10,10,10,0,0,0,0,0,0,18726911,37945343,47972351,19608033.27,30000
1781561847,0,780630,0,9115.16,29682.89,12345343,22183935,42696703,995622911,1308622847,350720,1371537407,139848269.93,304381659.26,780630,10,10,10,0,0,0,0,0,0,17432575,48726015,60063743,20654234.85,29700
1781561848,0,811080,0,9361.41,30451.48,12206079,21905407,41451519,969408511,1306525695,350720,1371537407,135340703.94,299495650.28,811080,10,10,10,0,0,0,0,0,0,16556031,47546367,66551807,19782699.29,30450
1781561849,0,840883,0,9594.66,29804.87,12148735,21692415,40435711,954728447,1304428543,350720,1371537407,131254844.53,294920675.90,840883,10,10,10,0,0,0,0,0,0,17563647,46006271,56786943,20059365.97,29803
1781561850,0,870630,0,9822.06,29762.22,12075007,21512191,39485439,932708351,1303379967,350720,1371537407,127450584.78,290551896.89,870630,10,10,10,0,0,0,0,0,0,17563647,43810815,51085311,19912434.55,29747
