timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.14,200.03,1632255,2772991,3313663,3688447,22446079,592384,25296895,2931227.26,2968025.88,770,10,10,10,0,0,0,0,0,0,2723839,3588095,5369855,2508092.16,200
1781561766,0,970,0,203.27,199.99,1630207,2772991,3313663,3749887,21594111,592384,25296895,2854133.71,2692306.18,970,10,10,10,0,0,0,0,0,0,2715647,4102143,5660671,2557323.52,200
1781561767,0,1170,0,202.69,199.94,1625087,2754559,3307519,3717119,20512767,592384,25296895,2784727.52,2484114.08,1170,10,10,10,0,0,0,0,0,0,2715647,3645439,3776511,2448107.52,200
1781561768,0,1370,0,202.30,200.01,1628159,2748415,3289087,3694591,15310847,592384,25296895,2738224.77,2323181.84,1370,10,10,10,0,0,0,0,0,0,2732031,3639295,3741695,2466183.68,200
1781561769,0,1570,0,202.01,200.03,1630207,2744319,3289087,3688447,14491647,592384,25296895,2705777.49,2195155.27,1570,10,10,10,0,0,0,0,0,0,2713599,3647487,3727359,2483513.60,200
1781561770,0,1770,0,201.79,200.09,1630207,2744319,3289087,3678207,13828095,592384,25296895,2678626.93,2090441.49,1770,10,10,10,0,0,0,0,0,0,2707455,3610623,3827711,2465495.04,200
1781561771,0,1970,0,201.60,199.98,1632255,2744319,3293183,3686399,12615679,592384,25296895,2661165.22,2003135.64,1970,10,10,10,0,0,0,0,0,0,2740223,3696639,3852287,2506629.12,200
1781561772,0,2170,0,201.44,199.87,1634303,2748415,3305471,3684351,5812223,592384,25296895,2651821.66,1930723.91,2170,10,10,10,0,0,0,0,0,0,2840575,3676159,4743167,2559787.52,200
1781561773,0,2370,0,201.33,200.07,1635327,2748415,3307519,3678207,5648383,592384,25296895,2637968.74,1866437.98,2370,10,10,10,0,0,0,0,0,0,2748415,3647487,3739647,2487664.64,200
1781561774,0,2570,0,201.22,199.98,1640447,2748415,3307519,3680255,5484543,592384,25296895,2630268.91,1810356.39,2570,10,10,10,0,0,0,0,0,0,2744319,3731455,4214783,2539025.92,200
1781561775,0,2770,0,201.14,200.06,1641471,2746367,3305471,3672063,5361663,592384,25296895,2618592.12,1760675.33,2770,10,10,10,0,0,0,0,0,0,2715647,3637247,3739647,2468545.28,200
1781561776,0,2970,0,201.06,200.04,1642495,2746367,3305471,3663871,5267455,592384,25296895,2609199.67,1716110.98,2970,10,10,10,0,0,0,0,0,0,2707455,3624959,3698687,2479114.24,200
1781561777,0,3170,0,201.00,200.03,1645567,2750463,3307519,3670015,5111807,592384,25296895,2605670.24,1677459.95,3170,10,10,10,0,0,0,0,0,0,2815999,3717119,4210687,2553258.24,200
1781561778,0,3370,0,200.93,199.92,1642495,2744319,3307519,3672063,5111807,592384,25296895,2598509.16,1644006.41,3370,10,10,10,0,0,0,0,0,0,2691071,3674111,5079039,2485006.08,200
1781561779,0,3570,0,200.88,199.98,1640447,2736127,3301375,3672063,5050367,592384,25296895,2588865.83,1611683.70,3570,10,10,10,0,0,0,0,0,0,2697215,3672063,3854335,2426375.68,200
1781561780,0,3770,0,200.83,199.99,1641471,2744319,3307519,3680255,5369855,592384,25296895,2596324.97,1599333.13,3770,10,10,10,0,0,0,0,0,0,2803711,3876863,7876607,2729470.72,200
1781561781,0,3970,0,200.79,200.10,1641471,2744319,3307519,3684351,5345279,592384,25296895,2590911.06,1572226.43,3970,10,10,10,0,0,0,0,0,0,2717695,3727359,3917823,2488858.88,200
1781561782,0,4170,0,200.75,199.90,1640447,2744319,3307519,3688447,5267455,592384,25296895,2587064.73,1548490.58,4170,10,10,10,0,0,0,0,0,0,2752511,3764223,4751359,2510714.88,200
1781561783,0,4370,0,200.72,200.14,1640447,2740223,3307519,3686399,5111807,592384,25296895,2581561.47,1525126.60,4370,10,10,10,0,0,0,0,0,0,2717695,3667967,3792895,2466818.56,200
1781561784,0,4570,0,200.69,199.90,1638399,2736127,3303423,3688447,5079039,592384,25296895,2576972.74,1505131.61,4570,10,10,10,0,0,0,0,0,0,2668543,3735551,4894719,2476709.12,200
1781561785,0,4770,0,200.65,199.92,1634303,2732031,3297279,3684351,5074943,592384,25296895,2568687.26,1485330.80,4770,10,10,10,0,0,0,0,0,0,2643967,3596287,3780607,2379363.84,200
1781561786,0,4970,0,200.63,199.99,1632255,2727935,3297279,3684351,4997119,592384,25296895,2562633.76,1466877.90,4970,10,10,10,0,0,0,0,0,0,2678783,3643391,3749887,2418257.92,200
1781561787,0,5170,0,200.61,200.10,1631231,2727935,3297279,3684351,4939775,592384,25296895,2558611.11,1449688.13,5170,10,10,10,0,0,0,0,0,0,2729983,3727359,3854335,2458648.32,200
1781561788,0,5370,0,200.58,200.01,1629183,2727935,3293183,3684351,4870143,592384,25296895,2553767.23,1433714.64,5370,10,10,10,0,0,0,0,0,0,2637823,3657727,4231167,2428552.96,200
1781561789,0,5570,0,200.56,199.93,1627135,2727935,3297279,3690495,4997119,592384,25296895,2554568.16,1423616.14,5570,10,10,10,0,0,0,0,0,0,2748415,3784703,6168575,2576072.96,200
1781561790,0,5770,0,200.54,200.00,1625087,2727935,3297279,3692543,4939775,592384,25296895,2550618.82,1409439.94,5770,10,10,10,0,0,0,0,0,0,2691071,3692543,3821567,2440629.76,200
1781561791,0,5970,0,200.52,200.04,1624063,2723839,3295231,3686399,4870143,525824,25296895,2545787.63,1395605.58,5970,10,10,10,0,0,0,0,0,0,2664447,3581951,3696639,2406407.68,200
1781561792,0,6170,0,200.51,200.06,1623039,2723839,3295231,3684351,4751359,525824,25296895,2542884.47,1382944.31,6170,10,10,10,0,0,0,0,0,0,2703359,3649535,3739647,2456225.28,200
1781561793,0,6370,0,200.49,199.92,1622015,2723839,3295231,3682303,4739071,525824,25296895,2539564.57,1370819.09,6370,10,10,10,0,0,0,0,0,0,2684927,3661823,3737599,2437145.60,200
1781561794,0,6570,0,200.48,200.04,1620991,2723839,3295231,3680255,4579327,525824,25296895,2536720.48,1359354.69,6570,10,10,10,0,0,0,0,0,0,2686975,3649535,3747839,2446136.32,200
1781561795,0,6770,0,200.46,200.04,1619967,2721791,3293183,3678207,4534271,525824,25296895,2533072.24,1348190.09,6770,10,10,10,0,0,0,0,0,0,2662399,3629055,3710975,2413227.52,200
1781561796,0,6970,0,200.45,199.87,1618943,2719743,3291135,3676159,4513791,470016,25296895,2529864.85,1337871.03,6970,10,10,10,0,0,0,0,0,0,2621439,3596287,3983359,2421294.72,200
1781561797,0,7170,0,200.44,200.12,1616895,2719743,3289087,3672063,4489215,470016,25296895,2526218.12,1327800.59,7170,10,10,10,0,0,0,0,0,0,2646015,3559423,3723263,2399129.60,200
1781561798,0,7370,0,200.42,199.94,1614847,2717695,3287039,3672063,4493311,470016,25296895,2524436.89,1319061.19,7370,10,10,10,0,0,0,0,0,0,2699263,3672063,4558847,2460579.84,200
1781561799,0,7570,0,200.42,200.08,1613823,2717695,3284991,3672063,4481023,470016,25296895,2521087.98,1310043.26,7570,10,10,10,0,0,0,0,0,0,2648063,3600383,3741695,2397680.64,200
1781561800,0,7770,0,200.40,199.89,1611775,2717695,3282943,3670015,4427775,470016,25296895,2517621.93,1301267.17,7770,10,10,10,0,0,0,0,0,0,2611199,3563519,3655679,2386432.00,200
1781561801,0,7970,0,200.39,200.01,1609727,2715647,3280895,3665919,4390911,470016,25296895,2514920.50,1292872.55,7970,10,10,10,0,0,0,0,0,0,2629631,3579903,3686399,2409969.92,200
1781561802,0,8170,0,200.38,200.01,1608703,2715647,3278847,3663871,4382719,470016,25296895,2512556.64,1284850.50,8170,10,10,10,0,0,0,0,0,0,2621439,3602431,3860479,2418356.48,200
1781561803,0,8370,0,200.37,200.04,1608703,2715647,3278847,3663871,4366335,470016,25296895,2510847.37,1277176.15,8370,10,10,10,0,0,0,0,0,0,2693119,3624959,3708927,2441024.00,200
1781561804,0,8570,0,200.37,200.04,1608703,2715647,3278847,3663871,4386815,470016,25296895,2511415.82,1271101.43,8570,10,10,10,0,0,0,0,0,0,2803711,3672063,4931583,2535205.12,200
1781561805,0,8770,0,200.36,200.04,1607679,2715647,3276799,3661823,4378623,470016,25296895,2509031.61,1263927.16,8770,10,10,10,0,0,0,0,0,0,2654207,3583999,3715071,2406868.48,200
1781561806,0,8970,0,200.35,199.84,1607679,2715647,3278847,3661823,4366335,470016,25296895,2508612.25,1257310.85,8970,10,10,10,0,0,0,0,0,0,2701311,3678207,4128767,2490223.36,200
1781561807,0,9170,0,200.34,200.01,1606655,2713599,3276799,3659775,4333567,470016,25296895,2506465.67,1250792.44,9170,10,10,10,0,0,0,0,0,0,2674687,3602431,3649535,2410191.36,200
1781561808,0,9370,0,200.33,200.07,1605631,2713599,3272703,3657727,4317183,470016,25296895,2503928.05,1244293.74,9370,10,10,10,0,0,0,0,0,0,2650111,3563519,3708927,2387578.24,200
1781561809,0,9570,0,200.33,200.04,1605631,2713599,3276799,3657727,4288511,470016,25296895,2503216.02,1238396.99,9570,10,10,10,0,0,0,0,0,0,2742271,3645439,3784703,2469857.28,200
1781561810,0,9770,0,200.32,199.86,1605631,2713599,3276799,3657727,4284415,470016,25296895,2502424.79,1232760.20,9770,10,10,10,0,0,0,0,0,0,2670591,3633151,4065279,2464564.48,200
1781561811,0,9970,0,200.31,200.06,1605631,2713599,3278847,3659775,4366335,470016,25296895,2504247.15,1229997.12,9970,10,10,10,0,0,0,0,0,0,2799615,4018175,5812223,2593269.76,200
1781561812,0,10170,0,200.31,200.11,1605631,2713599,3278847,3661823,4362239,470016,25296895,2503186.59,1224945.40,10170,10,10,10,0,0,0,0,0,0,2697215,3696639,3854335,2450317.44,200
1781561813,0,10370,0,200.30,200.00,1605631,2713599,3278847,3661823,4321279,470016,25296895,2502524.93,1219933.20,10370,10,10,10,0,0,0,0,0,0,2701311,3733503,3815423,2468879.36,200
1781561814,0,10570,0,200.30,199.89,1605631,2713599,3278847,3663871,4415487,470016,25296895,2504696.70,1219808.30,10570,10,10,10,0,0,0,0,0,0,2713599,4349951,6955007,2617303.04,200
1781561815,0,10770,0,200.29,200.02,1605631,2713599,3278847,3663871,4386815,470016,25296895,2503226.15,1214900.86,10770,10,10,10,0,0,0,0,0,0,2658303,3670015,3782655,2425507.84,200
1781561816,0,10970,0,200.28,199.93,1605631,2711551,3278847,3670015,4378623,470016,25296895,2501867.15,1210457.09,10970,10,10,10,0,0,0,0,0,0,2689023,3737599,3876863,2428684.80,200
1781561817,0,11170,0,200.28,200.06,1604607,2711551,3276799,3670015,4362239,470016,25296895,2500017.31,1205731.11,11170,10,10,10,0,0,0,0,0,0,2648063,3616767,3770367,2398553.60,200
1781561818,0,11370,0,200.28,200.01,1604607,2711551,3278847,3672063,4448255,470016,25296895,2502486.65,1205022.14,11370,10,10,10,0,0,0,0,0,0,2752511,4640767,6135807,2640399.36,200
1781561819,0,11570,0,200.27,199.99,1605631,2711551,3278847,3674111,4435967,470016,25296895,2502228.60,1200655.02,11570,10,10,10,0,0,0,0,0,0,2707455,3723263,3917823,2487558.40,200
1781561820,0,11770,0,200.26,199.94,1605631,2711551,3278847,3672063,4415487,470016,25296895,2501402.22,1196276.58,11770,10,10,10,0,0,0,0,0,0,2734079,3618815,3731455,2453596.16,200
1781561821,0,11970,0,200.26,200.10,1605631,2711551,3278847,3674111,4386815,470016,25296895,2500643.62,1192192.74,11970,10,10,10,0,0,0,0,0,0,2717695,3715071,3778559,2456000.00,200
1781561822,0,35430,0,583.00,23459.58,2899967,4833279,13869055,35323903,58982399,465920,69730303,10324930.85,11685116.00,35430,10,10,10,0,0,0,0,0,0,12517375,40271871,67239935,14317118.33,23460
1781561823,0,65430,0,1059.21,29987.76,3469311,6148095,14065663,24920063,48857087,465920,69730303,9947824.47,9349702.57,65430,10,10,10,0,0,0,0,0,0,12140543,15876095,23576575,9502461.83,30000
1781561824,0,86340,0,1375.45,20915.86,3733503,12664831,16252927,167772159,320077823,465920,351797247,29743663.10,59276761.15,86340,10,10,10,0,0,0,0,0,0,59801599,312213503,341311487,91687313.10,20910
1781561825,0,115720,0,1814.61,29398.12,4558847,14491647,306970623,419430399,455081983,465920,471072767,117701651.30,160813078.66,115720,10,10,10,0,0,0,0,0,0,377749503,450363391,467664895,376186767.07,29380
1781561826,0,154230,0,2381.12,38483.69,7528447,23756799,228458495,407109631,450101247,465920,471072767,119873459.70,147010549.46,154230,10,10,10,0,0,0,0,0,0,116981759,289406975,326631423,126399600.11,38510
1781561827,0,177210,0,2694.33,22993.69,11034623,30687231,182976511,400293887,449052671,465920,471072767,111759355.26,139421559.09,177210,10,10,10,0,0,0,0,0,0,47808511,121372671,132775935,57301638.68,22980
1781561828,0,185560,0,2779.00,8343.96,11952127,37322751,235929599,436731903,974127103,465920,1030750207,141280427.62,200275692.38,185560,10,10,10,0,0,0,0,0,0,888668159,1015021567,1024458751,767798898.66,8350
1781561829,0,219600,0,3240.30,34060.96,13459455,88014847,377749503,973602815,1033371647,465920,1082130431,263913116.06,341342470.95,219600,10,10,10,0,0,0,0,0,0,932184063,1037565951,1070071807,932412577.48,34040
1781561830,0,251360,0,3654.98,31746.95,14237695,137625599,796393471,965214207,1028128767,465920,1082130431,334416370.59,369205430.86,251360,10,10,10,0,0,0,0,0,0,819986431,880803839,911212543,821901090.18,31760
1781561831,0,285810,0,4096.38,34468.73,15630335,274989055,781713407,955252735,1026031615,465920,1082130431,381844785.45,369479479.25,285810,10,10,10,0,0,0,0,0,0,727711743,799014911,811597823,727900122.43,34450
1781561832,0,324770,0,4588.98,38945.76,22282239,353894399,756023295,945815551,1023410175,465920,1082130431,394921335.89,350621066.21,324770,10,10,10,0,0,0,0,0,0,474480639,677904383,708313087,490850722.01,38960
1781561833,0,355940,0,4959.34,31171.92,31211519,317718527,727711743,940572671,1020264447,465920,1082130431,378342982.44,340075954.23,355940,10,10,10,0,0,0,0,0,0,204341247,341049343,371982335,205607921.48,31170
1781561834,0,384216,0,5279.77,28287.54,44761087,329515007,704643071,932708351,1017118719,465920,1082130431,376318585.55,327649854.90,384216,10,10,10,0,0,0,0,0,0,348389375,430964735,468189183,350835354.93,28276
1781561835,0,421479,0,5713.32,37262.10,60227583,305922047,668991487,924844031,1015021567,465920,1082130431,362649031.27,316865558.84,421479,10,10,10,0,0,0,0,0,0,235929599,345505791,373293055,221703281.63,37263
1781561836,0,454230,0,6074.87,32728.32,40796159,273940479,617086975,918552575,1011875839,465920,1082130431,339917541.75,316077819.20,454230,10,10,10,0,0,0,0,0,0,35913727,121634815,145752063,47381574.21,32751
1781561837,0,485430,0,6406.44,31194.10,28524543,241827839,531628031,913833983,1009254399,465920,1082130431,319609462.02,315435303.64,485430,10,10,10,0,0,0,0,0,0,22069247,48529407,56000511,23951158.97,31200
1781561838,0,515280,0,6711.83,29860.48,24543231,204079103,457703423,906493951,1007157247,465920,1082130431,302457027.36,313892974.90,515280,10,10,10,0,0,0,0,0,0,21954559,47153151,61145087,23518791.01,29850
1781561839,0,544830,0,7005.52,29560.18,22331391,162136063,427032575,901775359,1005060095,465920,1082130431,287539992.11,311580860.47,544830,10,10,10,0,0,0,0,0,0,22724607,63602687,74842111,27423243.33,29550
1781561840,0,575190,0,7302.00,30358.87,20643839,124256255,407109631,897056767,1004011519,465920,1082130431,273788992.65,308819196.37,575190,10,10,10,0,0,0,0,0,0,23150591,63012863,90111999,27018339.40,30360
1781561841,0,603330,0,7563.20,28131.81,19447807,102301695,392167423,891813887,1001390079,465920,1082130431,262243908.15,306036398.28,603330,10,10,10,0,0,0,0,0,0,22216703,58523647,82313215,26258934.61,28140
1781561842,0,627920,0,7773.98,24586.45,20676607,104005631,382730239,889192447,998244351,465920,1082130431,256328320.94,301499222.65,627920,10,10,10,0,0,0,0,0,0,109117439,174718975,191234047,111185936.66,24590
1781561843,0,655530,0,8016.53,27601.78,22167551,119472127,373030911,884473855,997195775,465920,1082130431,255472889.79,295304854.99,655530,10,10,10,0,0,0,0,0,0,235143167,331612159,367525887,236018259.93,27610
1781561844,0,682350,0,8243.79,26843.40,23298047,138149887,405536767,880279551,995622911,465920,1082130431,264455743.29,292930917.47,682350,10,10,10,0,0,0,0,0,0,486014975,550502399,570949631,484013161.53,26820
1781561845,0,708280,0,8454.88,25921.49,24657919,159907839,428081151,876085247,994574335,465920,1082130431,271248237.01,289779707.50,708280,10,10,10,0,0,0,0,0,0,442761215,546308095,580911103,449993246.29,25930
1781561846,0,724990,0,8552.23,16705.59,25542655,173539327,449052671,879230975,994574335,465920,1082130431,281545415.52,294581376.06,724990,10,10,10,0,0,0,0,0,0,715653119,907018239,926941183,718007748.86,16710
1781561847,0,754770,0,8799.74,29783.82,27164671,204079103,490209279,965214207,1040711679,465920,1121976319,310172028.82,321514786.77,754770,10,10,10,0,0,0,0,0,0,1009254399,1071644671,1109393407,1007082988.54,29780
1781561848,0,783220,0,9026.24,28461.42,28426239,227803135,551026687,1030225919,1136656383,465920,1206910975,339460167.63,349868749.85,783220,10,10,10,0,0,0,0,0,0,1115684863,1171259391,1190133759,1116465739.84,28450
1781561849,0,807000,0,9194.31,23775.25,29573119,245759999,657981439,1101004799,1179647999,465920,1281359871,363499748.16,371360644.69,807000,10,10,10,0,0,0,0,0,0,1157627903,1236271103,1266679807,1155269313.52,23780
