timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,204.74,200.01,1001983,2430975,3088383,3964927,19841023,503296,22446079,2510375.71,2776300.20,780,10,10,10,0,0,0,0,0,0,2160639,3489791,3893247,1994167.04,200
1781561766,0,980,0,203.74,199.92,995327,2430975,3082239,3964927,18759679,503296,22446079,2429353.27,2532970.69,980,10,10,10,0,0,0,0,0,0,2396159,3860479,4497407,2113365.76,200
1781561767,0,1180,0,203.11,200.08,1019391,2430975,3090431,4001791,16367615,503296,22446079,2411588.56,2383135.60,1180,10,10,10,0,0,0,0,0,0,2412543,4036607,7892991,2324541.44,200
1781561768,0,1380,0,202.64,199.87,1022463,2412543,3096575,3883007,15572991,503296,22446079,2372165.38,2243293.61,1380,10,10,10,0,0,0,0,0,0,2215935,3721215,4153343,2139568.64,200
1781561769,0,1580,0,202.30,200.04,1031167,2433023,3119103,3969023,14778367,503296,22446079,2377289.56,2167403.01,1580,10,10,10,0,0,0,0,0,0,2582527,4325375,8298495,2412646.40,200
1781561770,0,1780,0,202.04,199.94,1030655,2430975,3129343,3938303,14491647,503296,22446079,2352539.76,2078263.98,1780,10,10,10,0,0,0,0,0,0,2336767,3776511,4431871,2157016.32,200
1781561771,0,1980,0,201.83,200.03,1013759,2430975,3129343,3876863,13631487,503296,22446079,2323493.37,2003331.84,1980,10,10,10,0,0,0,0,0,0,2072575,3657727,3883007,2064980.48,200
1781561772,0,2180,0,201.67,200.05,1018879,2430975,3133439,3842047,8847359,463616,22446079,2307114.39,1939245.73,2180,10,10,10,0,0,0,0,0,0,2349055,3758079,4050943,2144962.56,200
1781561773,0,2380,0,201.52,199.98,1020415,2430975,3137535,3874815,8376319,463616,22446079,2304293.22,1891043.59,2380,10,10,10,0,0,0,0,0,0,2067455,3991551,5931007,2273542.40,200
1781561774,0,2580,0,201.41,200.08,1022463,2428927,3139583,3860479,7995391,463616,22446079,2292657.91,1843177.28,2580,10,10,10,0,0,0,0,0,0,2256895,3762175,4149247,2154197.76,200
1781561775,0,2780,0,201.31,200.00,1016319,2412543,3137535,3829759,7892991,463616,22446079,2272982.56,1800551.75,2780,10,10,10,0,0,0,0,0,0,2105343,3583999,3831807,2019170.56,200
1781561776,0,2980,0,201.21,199.90,1008127,2412543,3133439,3809279,7069695,463616,22446079,2256266.14,1762344.35,2980,10,10,10,0,0,0,0,0,0,1868799,3557375,3749887,2023907.84,200
1781561777,0,3180,0,201.14,200.02,1009151,2412543,3137535,3811327,6967295,463616,22446079,2253286.88,1735316.75,3180,10,10,10,0,0,0,0,0,0,1865727,3825663,6311935,2208896.00,200
1781561778,0,3380,0,201.07,200.00,1009151,2406399,3131391,3794943,6660095,463616,22446079,2241921.44,1702526.10,3380,10,10,10,0,0,0,0,0,0,2012159,3520511,3885055,2061210.88,200
1781561779,0,3580,0,201.01,199.96,1012735,2400255,3131391,3799039,6770687,463616,22446079,2241636.68,1684155.72,3580,10,10,10,0,0,0,0,0,0,1988607,3801087,7618559,2236824.32,200
1781561780,0,3780,0,200.96,200.02,1019391,2424831,3137535,3817471,6709247,463616,22446079,2253070.56,1668843.15,3780,10,10,10,0,0,0,0,0,0,2603007,4747263,6463487,2457736.96,200
1781561781,0,3980,0,200.91,200.02,1019391,2418687,3139583,3811327,6545407,463616,22446079,2246410.32,1644824.75,3980,10,10,10,0,0,0,0,0,0,2156543,3729407,4014079,2120531.84,200
1781561782,0,4180,0,200.86,199.97,1021439,2428927,3137535,3817471,6451199,463616,22446079,2246048.49,1625105.75,4180,10,10,10,0,0,0,0,0,0,2443263,3975167,5070847,2238848.00,200
1781561783,0,4380,0,200.83,200.10,1019903,2424831,3137535,3811327,6397951,463616,22446079,2240131.80,1605278.49,4380,10,10,10,0,0,0,0,0,0,2387967,3694591,4239359,2116472.96,200
1781561784,0,4580,0,200.79,199.91,1017855,2412543,3133439,3807231,6119423,407040,22446079,2231602.75,1586977.82,4580,10,10,10,0,0,0,0,0,0,2367487,3618815,4280319,2044816.64,200
1781561785,0,4780,0,200.76,200.05,1016831,2406399,3127295,3794943,6021119,407040,22446079,2223297.71,1568816.67,4780,10,10,10,0,0,0,0,0,0,1907711,3577855,3860479,2033112.32,200
1781561786,0,4980,0,200.72,199.95,1018879,2406399,3129343,3792895,5947391,407040,22446079,2221731.32,1552793.79,4980,10,10,10,0,0,0,0,0,0,2203647,3751935,4083711,2184294.40,200
1781561787,0,5180,0,200.70,200.03,1019903,2402303,3129343,3788799,5853183,407040,22446079,2219775.70,1537680.20,5180,10,10,10,0,0,0,0,0,0,2170879,3770367,4182015,2171080.96,200
1781561788,0,5380,0,200.67,199.90,1023999,2396159,3131391,3799039,5722111,407040,22446079,2220563.60,1524175.75,5380,10,10,10,0,0,0,0,0,0,2353151,3944447,4366335,2240970.24,200
1781561789,0,5580,0,200.65,200.17,1023487,2402303,3133439,3805183,5722111,407040,22446079,2221348.73,1514744.57,5580,10,10,10,0,0,0,0,0,0,2478079,4126719,5623807,2242468.48,200
1781561790,0,5780,0,200.62,199.92,1021951,2406399,3133439,3801087,5623807,407040,22446079,2219010.41,1503070.13,5780,10,10,10,0,0,0,0,0,0,2406399,3745791,4284415,2153771.52,200
1781561791,0,5980,0,200.60,200.03,1021439,2400255,3135487,3799039,5447679,407040,22446079,2215850.83,1491377.15,5980,10,10,10,0,0,0,0,0,0,2277375,3727359,4130815,2124538.88,200
1781561792,0,6180,0,200.59,200.06,1019391,2400255,3133439,3792895,5431295,407040,22446079,2210397.02,1480552.18,6180,10,10,10,0,0,0,0,0,0,2297855,3622911,3874815,2047328.00,200
1781561793,0,6380,0,200.56,199.85,1019903,2396159,3137535,3794943,5296127,407040,22446079,2210614.67,1470878.92,6380,10,10,10,0,0,0,0,0,0,2312191,3874815,4374527,2217340.16,200
1781561794,0,6580,0,200.55,200.08,1022975,2396159,3137535,3799039,5185535,407040,22446079,2211501.69,1461780.31,6580,10,10,10,0,0,0,0,0,0,2189311,3827711,4366335,2239797.76,200
1781561795,0,6780,0,200.53,199.94,1023999,2396159,3137535,3796991,5152767,407040,22446079,2209618.48,1452292.32,6780,10,10,10,0,0,0,0,0,0,1926143,3756031,3948543,2147660.80,200
1781561796,0,6980,0,200.52,200.08,1022463,2394111,3137535,3790847,5103615,407040,22446079,2204752.93,1443157.41,6980,10,10,10,0,0,0,0,0,0,1778687,3622911,3801087,2039810.56,200
1781561797,0,7180,0,200.50,199.88,1019903,2394111,3135487,3786751,5001215,389632,22446079,2199571.68,1434527.48,7180,10,10,10,0,0,0,0,0,0,1875967,3602431,3739647,2018746.24,200
1781561798,0,7380,0,200.49,200.11,1019391,2396159,3137535,3788799,5070847,389632,22446079,2199119.94,1428637.22,7380,10,10,10,0,0,0,0,0,0,2498559,3868671,5251071,2182902.40,200
1781561799,0,7580,0,200.48,199.95,1019391,2396159,3137535,3788799,4952063,389632,22446079,2197853.77,1421187.62,7580,10,10,10,0,0,0,0,0,0,2250751,3751935,4163583,2151132.16,200
1781561800,0,7780,0,200.46,199.97,1018879,2396159,3135487,3784703,4870143,389632,22446079,2194970.74,1413839.84,7780,10,10,10,0,0,0,0,0,0,2129919,3674111,4186111,2085703.68,200
1781561801,0,7980,0,200.45,200.05,1019391,2396159,3133439,3776511,4812799,389632,22446079,2193112.33,1406451.33,7980,10,10,10,0,0,0,0,0,0,2183167,3655679,4073471,2120820.48,200
1781561802,0,8180,0,200.44,200.02,1018879,2394111,3131391,3770367,4788223,389632,22446079,2190426.77,1399684.80,8180,10,10,10,0,0,0,0,0,0,2303999,3655679,4007935,2083272.96,200
1781561803,0,8380,0,200.43,199.92,1017855,2394111,3131391,3768319,4730879,389632,22446079,2186437.82,1392946.74,8380,10,10,10,0,0,0,0,0,0,1714175,3600383,3692543,2023289.60,200
1781561804,0,8580,0,200.42,200.08,1017855,2392063,3131391,3764223,4702207,389632,22446079,2184743.04,1386505.60,8580,10,10,10,0,0,0,0,0,0,2201599,3667967,3995647,2113731.84,200
1781561805,0,8780,0,200.41,200.01,1017343,2392063,3131391,3760127,4677631,389632,22446079,2182372.61,1380220.27,8780,10,10,10,0,0,0,0,0,0,2131967,3692543,3817471,2080680.96,200
1781561806,0,8980,0,200.40,200.04,1018879,2392063,3131391,3760127,4661247,389632,22446079,2182374.16,1374298.09,8980,10,10,10,0,0,0,0,0,0,2068479,3731455,4044799,2182442.24,200
1781561807,0,9180,0,200.39,199.93,1019391,2392063,3133439,3762175,4624383,389632,22446079,2182336.91,1368597.78,9180,10,10,10,0,0,0,0,0,0,2168831,3805183,3956735,2180664.32,200
1781561808,0,9380,0,200.38,199.94,1020415,2387967,3131391,3760127,4612095,389632,22446079,2182170.49,1363081.76,9380,10,10,10,0,0,0,0,0,0,2134015,3706879,4118527,2174531.84,200
1781561809,0,9580,0,200.38,200.18,1019903,2383871,3133439,3760127,4534271,389632,22446079,2180771.70,1358349.97,9580,10,10,10,0,0,0,0,0,0,2240511,3721215,4184063,2115168.64,200
1781561810,0,9780,0,200.37,199.87,1019391,2383871,3131391,3758079,4513791,389632,22446079,2178444.38,1353571.36,9780,10,10,10,0,0,0,0,0,0,2379775,3610623,4050943,2066965.76,200
1781561811,0,9980,0,200.36,200.06,1018879,2387967,3131391,3758079,4538367,389632,22446079,2177777.65,1350731.04,9980,10,10,10,0,0,0,0,0,0,2476031,3655679,5697535,2145174.40,200
1781561812,0,10180,0,200.35,199.88,1017855,2381823,3131391,3753983,4521983,389632,22446079,2175034.51,1346289.44,10180,10,10,10,0,0,0,0,0,0,1895423,3655679,3833855,2038151.68,200
1781561813,0,10380,0,200.35,200.04,1017343,2379775,3129343,3751935,4513791,389632,22446079,2173187.07,1341566.58,10380,10,10,10,0,0,0,0,0,0,1889279,3616767,3796991,2079152.64,200
1781561814,0,10580,0,200.34,200.11,1016319,2379775,3129343,3756031,4612095,389632,22446079,2173818.62,1341826.28,10580,10,10,10,0,0,0,0,0,0,2363391,4337663,6934527,2206595.84,200
1781561815,0,10780,0,200.33,199.93,1016831,2377727,3129343,3753983,4538367,389632,22446079,2172715.28,1337463.46,10780,10,10,10,0,0,0,0,0,0,2156543,3690495,4065279,2114348.80,200
1781561816,0,10980,0,200.33,200.00,1017343,2375679,3129343,3753983,4530175,389632,22446079,2171798.53,1333139.03,10980,10,10,10,0,0,0,0,0,0,2059263,3686399,3950591,2122385.92,200
1781561817,0,11180,0,200.32,200.08,1016831,2375679,3127295,3749887,4513791,389632,22446079,2169761.33,1329140.34,11180,10,10,10,0,0,0,0,0,0,1868799,3606527,3876863,2057918.72,200
1781561818,0,11380,0,200.32,199.85,1018367,2377727,3129343,3758079,4538367,389632,22446079,2173210.84,1327711.17,11380,10,10,10,0,0,0,0,0,0,2482175,4100095,5738495,2366038.40,200
1781561819,0,11580,0,200.31,199.98,1017855,2377727,3129343,3756031,4530175,389632,22446079,2171870.24,1324235.48,11580,10,10,10,0,0,0,0,0,0,2359295,3649535,4284415,2095590.40,200
1781561820,0,11780,0,200.31,200.09,1016831,2377727,3129343,3753983,4513791,389632,22446079,2169916.09,1320707.73,11780,10,10,10,0,0,0,0,0,0,2271231,3586047,3897343,2056770.56,200
1781561821,0,11980,0,200.30,200.06,1015807,2375679,3129343,3749887,4505599,389632,22446079,2167479.69,1317135.04,11980,10,10,10,0,0,0,0,0,0,1723391,3649535,3743743,2023975.68,200
1781561822,0,36630,0,602.37,24639.94,2578431,5718015,12787711,32522239,62521343,340736,73203711,9679008.02,11571938.88,36630,10,10,10,0,0,0,0,0,0,9986047,36667391,68616191,13329641.26,24650
1781561823,0,66630,0,1077.98,30007.09,3078143,6643711,13303807,24575999,52396031,340736,73203711,9371216.04,9306843.11,66630,10,10,10,0,0,0,0,0,0,10379263,16203775,20774911,8995402.04,30000
1781561824,0,96030,0,1528.89,29393.22,3618815,11108351,16908287,50397183,75038719,340736,109903871,14970602.17,16193451.13,96030,10,10,10,0,0,0,0,0,0,22986751,61571071,96534527,27660639.52,29400
1781561825,0,122890,0,1925.87,26860.73,4624383,13434879,38895615,249298943,299106303,340736,341573631,46337465.39,77187452.14,122890,10,10,10,0,0,0,0,0,0,193200127,298844159,321388543,158480424.26,26860
1781561826,0,136210,0,2101.70,13327.85,5513215,14704639,61374463,273940479,671612927,340736,704118783,71606163.70,123284264.47,136210,10,10,10,0,0,0,0,0,0,204210175,683147263,703070207,304734567.17,13320
1781561827,0,141767,0,2154.19,5554.84,5906431,15499263,106627071,669515775,1476395007,340736,1513095167,116453338.83,260657782.75,141767,10,10,10,0,0,0,0,0,0,1459617791,1502609407,1512046591,1215721599.52,5557
1781561828,0,150890,0,2258.51,9126.43,6569983,18628607,182976511,1493172223,2216689663,340736,2269118463,229180041.82,516948816.64,150890,10,10,10,0,0,0,0,0,0,2141192191,2243952639,2256535551,1980898391.44,9123
1781561829,0,189270,0,2791.20,38382.81,10534911,43810815,1481637887,2160066559,2220883967,340736,2269118463,603217397.12,874301814.52,189270,10,10,10,0,0,0,0,0,0,2080374783,2193620991,2231369727,2073735806.20,38380
1781561830,0,221960,0,3225.72,32690.01,12623871,169607167,1937768447,2151677951,2216689663,340736,2269118463,797316310.22,932935201.35,221960,10,10,10,0,0,0,0,0,0,1925185535,2004877311,2022703103,1921118735.51,32690
1781561831,0,275430,0,3945.43,53450.15,14868479,824705023,1887436799,2141192191,2206203903,340736,2269118463,928102340.71,883945424.17,275430,10,10,10,0,0,0,0,0,0,1486880767,1771044863,1838153727,1471009902.50,53470
1781561832,0,306220,0,4324.53,30783.45,19464191,1051721727,1832910847,2134900735,2204106751,340736,2269118463,940749338.44,839365771.07,306220,10,10,10,0,0,0,0,0,0,1056440319,1149239295,1172307967,1053882257.72,30790
1781561833,0,342320,0,4767.05,36117.08,29392895,958922751,1708130303,2127560703,2202009599,340736,2269118463,931895724.39,794709025.79,342320,10,10,10,0,0,0,0,0,0,844103679,1007157247,1034420223,856794514.00,36100
1781561834,0,367490,0,5047.21,25147.62,38600703,869793791,1649410047,2120220671,2197815295,340736,2269118463,919003263.76,768774364.01,367490,10,10,10,0,0,0,0,0,0,719847423,879755263,896532479,743661701.44,25170
1781561835,0,407390,0,5519.42,39905.52,60719103,833093631,1561329663,2110783487,2195718143,340736,2269118463,902835913.29,732518714.47,407390,10,10,10,0,0,0,0,0,0,758644735,922222591,975175679,753930158.29,39900
1781561836,0,443730,0,5931.46,36365.75,169607167,793247743,1458569215,2102394879,2193620991,340736,2269118463,871028789.31,710489601.32,443730,10,10,10,0,0,0,0,0,0,504889343,663748607,684195839,514454649.62,36340
1781561837,0,468840,0,6184.38,25093.19,202768383,750256127,1353711615,2097151999,2191523839,340736,2269118463,851897567.41,695946564.34,468840,10,10,10,0,0,0,0,0,0,511705087,602931199,633864191,513821219.60,25110
1781561838,0,498630,0,6491.71,29790.89,247726079,696778751,1279262719,2087714815,2189426687,340736,2269118463,836428459.04,677673642.26,498630,10,10,10,0,0,0,0,0,0,590872575,654311423,671088639,592973045.50,29790
1781561839,0,532488,0,6843.40,33850.87,282591231,656408575,1167065087,2077229055,2187329535,340736,2269118463,810566564.93,663754167.67,532488,10,10,10,0,0,0,0,0,0,425197567,614465535,645922815,429695980.10,33858
1781561840,0,558870,0,7091.33,26386.43,323223551,634912767,1110441983,2066743295,2185232383,340736,2269118463,797403720.59,650750342.54,558870,10,10,10,0,0,0,0,0,0,525598719,641204223,660602879,531728007.81,26382
1781561841,0,586600,0,7349.99,27748.54,377487359,643301375,1076887551,2058354687,2183135231,340736,2269118463,790998577.54,635888979.08,586600,10,10,10,0,0,0,0,0,0,660078591,727187455,737673215,661909421.58,27730
1781561842,0,613940,0,7597.35,27335.94,405536767,658505727,1050148863,2051014655,2183135231,340736,2269118463,789190433.04,621680393.04,613940,10,10,10,0,0,0,0,0,0,751828991,816316415,832045055,750395350.05,27340
1781561843,0,642750,0,7856.60,28797.75,427294719,677380095,1016594431,2041577471,2178940927,340736,2269118463,790817398.12,607706366.15,642750,10,10,10,0,0,0,0,0,0,833617919,884473855,894959615,825487961.96,28810
1781561844,0,669490,0,8084.70,26758.07,444334079,697827327,987234303,2033188863,2176843775,340736,2269118463,794963123.68,595850667.29,669490,10,10,10,0,0,0,0,0,0,894959615,966262783,985661439,894614025.11,26740
1781561845,0,693850,0,8278.82,24342.60,455606271,715128831,1007681535,2026897407,2174746623,340736,2269118463,801568490.78,586480752.53,693850,10,10,10,0,0,0,0,0,0,988807167,1097859071,1128267775,983104911.85,24360
1781561846,0,725080,0,8549.46,31235.17,470286335,741343231,1065877503,2017460223,2172649471,340736,2269118463,818182411.08,579284886.82,725080,10,10,10,0,0,0,0,0,0,1197473791,1307574271,1336934399,1187300842.06,31230
1781561847,0,751410,0,8756.69,26336.43,482869247,763887615,1057488895,2009071615,2170552319,340736,2269118463,824092662.17,569976141.60,751410,10,10,10,0,0,0,0,0,0,988282879,1070071807,1097859071,986850158.00,26330
1781561848,0,775120,0,8928.93,23706.39,493879295,782761983,1095761919,2004877311,2170552319,340736,2269118463,837062988.71,566042641.52,775120,10,10,10,0,0,0,0,0,0,1248854015,1375731711,1410334719,1248114573.12,23710
1781561849,0,802048,0,9133.96,26942.58,506986495,805830655,1166016511,1998585855,2168455167,340736,2269118463,856978794.15,566713641.58,802048,10,10,10,0,0,0,0,0,0,1427111935,1541406719,1577058303,1430253419.54,26928
