timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.02,199.95,2067455,2623487,3577855,3946495,7524351,399616,11468799,2599587.29,1404926.26,740,10,10,10,0,0,0,0,0,0,2592767,3811327,5509119,2452260.48,200
1781561766,0,940,0,202.41,200.17,2066431,2600959,3549183,3940351,7065599,399616,11468799,2569787.78,1346122.44,940,10,10,10,0,0,0,0,0,0,2447359,3897343,4165631,2459529.60,200
1781561767,0,1140,0,201.95,199.82,2067455,2600959,3561471,4009983,6451199,399616,11468799,2562352.06,1309770.77,1140,10,10,10,0,0,0,0,0,0,2588671,4061183,4218879,2527404.16,200
1781561768,0,1340,0,201.68,200.15,2056191,2582527,3518463,3954687,6430719,399616,11468799,2536785.67,1273555.58,1340,10,10,10,0,0,0,0,0,0,2461695,3704831,4012031,2391057.28,200
1781561769,0,1540,0,201.46,199.98,2060287,2588671,3528703,4032511,6443007,399616,11468799,2554277.57,1291366.73,1540,10,10,10,0,0,0,0,0,0,2619391,4206591,9322495,2671473.28,200
1781561770,0,1740,0,201.28,199.92,2061311,2582527,3528703,4030463,6426623,399616,11468799,2551896.50,1273659.38,1740,10,10,10,0,0,0,0,0,0,2572287,4012031,4526079,2533562.24,200
1781561771,0,1940,0,201.14,199.93,2068479,2588671,3545087,4040703,5832703,399616,11468799,2555524.02,1260711.05,1940,10,10,10,0,0,0,0,0,0,2723839,4104191,4431871,2587083.52,200
1781561772,0,2140,0,201.04,200.05,2072575,2596863,3559423,4067327,6443007,399616,11468799,2568065.44,1289892.53,2140,10,10,10,0,0,0,0,0,0,2631679,4198399,9420799,2689717.12,200
1781561773,0,2340,0,200.95,199.98,2078719,2596863,3565567,4073471,6426623,399616,11468799,2567387.95,1277976.76,2340,10,10,10,0,0,0,0,0,0,2605055,4098047,4493311,2560138.88,200
1781561774,0,2540,0,200.88,200.13,2086911,2598911,3571711,4063231,6307839,389376,11468799,2564549.95,1266473.43,2540,10,10,10,0,0,0,0,0,0,2637823,3979263,4534271,2531345.28,200
1781561775,0,2740,0,200.81,199.89,2089983,2605055,3577855,4061183,5832703,389376,11468799,2565907.25,1258052.92,2740,10,10,10,0,0,0,0,0,0,2625535,4057087,4767743,2583144.96,200
1781561776,0,2940,0,200.75,199.98,2092031,2605055,3579903,4073471,6336511,389376,11468799,2573830.31,1269370.41,2940,10,10,10,0,0,0,0,0,0,2615295,4386815,7696383,2682376.32,200
1781561777,0,3140,0,200.71,200.00,2093055,2607103,3583999,4081663,6262783,389376,11468799,2576723.81,1263083.71,3140,10,10,10,0,0,0,0,0,0,2619391,4231167,4792319,2619258.24,200
1781561778,0,3340,0,200.67,200.05,2089983,2594815,3579903,4073471,5996543,389376,11468799,2567114.88,1251907.26,3340,10,10,10,0,0,0,0,0,0,2500607,3823615,4014079,2416254.72,200
1781561779,0,3540,0,200.63,200.02,2084863,2594815,3577855,4073471,6242303,389376,11468799,2565643.57,1249776.75,3540,10,10,10,0,0,0,0,0,0,2590719,4030463,6393855,2541072.64,200
1781561780,0,3740,0,200.59,199.88,2083839,2592767,3577855,4079615,6516735,389376,11468799,2579424.79,1292306.66,3740,10,10,10,0,0,0,0,0,0,2562047,6832127,10321919,2823352.32,200
1781561781,0,3940,0,200.57,200.19,2078719,2586623,3571711,4077567,6451199,389376,11468799,2574540.12,1283809.28,3940,10,10,10,0,0,0,0,0,0,2541567,4048895,4239359,2483196.80,200
1781561782,0,4140,0,200.54,199.92,2078719,2590719,3573759,4089855,6471679,389376,11468799,2578961.13,1285665.00,4140,10,10,10,0,0,0,0,0,0,2623487,4268031,6602751,2666055.04,200
1781561783,0,4340,0,200.51,200.04,2073599,2582527,3571711,4081663,6443007,361984,11468799,2572023.42,1277388.29,4340,10,10,10,0,0,0,0,0,0,2527231,3833855,4194303,2428412.80,200
1781561784,0,4540,0,200.49,199.95,2074623,2582527,3577855,4079615,6426623,361984,11468799,2569649.76,1271369.25,4540,10,10,10,0,0,0,0,0,0,2566143,3993599,4382719,2518141.44,200
1781561785,0,4740,0,200.47,200.01,2075647,2582527,3579903,4079615,6393855,361984,11468799,2568320.14,1266799.59,4740,10,10,10,0,0,0,0,0,0,2553855,4079615,4247551,2538137.60,200
1781561786,0,4940,0,200.45,199.89,2076671,2582527,3579903,4081663,6307839,361984,11468799,2568663.32,1263796.04,4940,10,10,10,0,0,0,0,0,0,2541567,4235263,5259263,2576796.80,200
1781561787,0,5140,0,200.44,200.18,2075647,2580479,3577855,4079615,6262783,361984,11468799,2563527.69,1257307.71,5140,10,10,10,0,0,0,0,0,0,2533375,3868671,4194303,2436677.76,200
1781561788,0,5340,0,200.41,199.86,2073599,2576383,3569663,4075519,6242303,361984,11468799,2558767.01,1252053.97,5340,10,10,10,0,0,0,0,0,0,2523135,3997695,4198399,2436417.28,200
1781561789,0,5540,0,200.40,199.95,2074623,2578431,3571711,4073471,5971967,361472,11468799,2558356.17,1249662.65,5540,10,10,10,0,0,0,0,0,0,2613247,3995647,5820415,2547386.88,200
1781561790,0,5740,0,200.39,200.17,2071551,2576383,3567615,4069375,5861375,361472,11468799,2554932.23,1245062.40,5740,10,10,10,0,0,0,0,0,0,2545663,3942399,4657151,2460088.96,200
1781561791,0,5940,0,200.37,199.84,2066431,2574335,3561471,4063231,5832703,361472,11468799,2549564.12,1240099.48,5940,10,10,10,0,0,0,0,0,0,2523135,3901439,4112383,2395499.52,200
1781561792,0,6140,0,200.36,200.00,2061311,2572287,3549183,4059135,5808127,353280,11468799,2544170.03,1235446.02,6140,10,10,10,0,0,0,0,0,0,2473983,3915775,4175871,2383965.44,200
1781561793,0,6340,0,200.35,200.13,2057215,2566143,3538943,4048895,5541887,353280,11468799,2538641.69,1230703.15,6340,10,10,10,0,0,0,0,0,0,2381823,3737599,3833855,2368921.60,200
1781561794,0,6540,0,200.34,200.00,2055167,2564095,3530751,4044799,5521407,353280,11468799,2534914.47,1226841.70,6540,10,10,10,0,0,0,0,0,0,2478079,3911679,4192255,2416761.60,200
1781561795,0,6740,0,200.33,199.98,2054143,2564095,3530751,4040703,5459967,353280,11468799,2532371.66,1223199.46,6740,10,10,10,0,0,0,0,0,0,2535423,3923967,4091903,2449221.76,200
1781561796,0,6940,0,200.32,199.99,2054143,2564095,3530751,4036607,5373951,353280,11468799,2530789.29,1220756.22,6940,10,10,10,0,0,0,0,0,0,2566143,3903487,5103615,2477463.68,200
1781561797,0,7140,0,200.31,200.07,2054143,2566143,3536895,4038655,5308415,350464,11468799,2529319.92,1218412.98,7140,10,10,10,0,0,0,0,0,0,2596863,4079615,4272127,2478332.80,200
1781561798,0,7340,0,200.30,199.96,2055167,2566143,3543039,4040703,5259263,350464,11468799,2529837.27,1216917.44,7340,10,10,10,0,0,0,0,0,0,2717695,4075519,4829183,2548306.56,200
1781561799,0,7540,0,200.30,200.02,2056191,2566143,3545087,4042751,5189631,350464,11468799,2529847.07,1214746.60,7540,10,10,10,0,0,0,0,0,0,2621439,4057087,4188159,2530206.72,200
1781561800,0,7740,0,200.29,200.03,2057215,2566143,3549183,4040703,5119999,350464,11468799,2529351.28,1212913.87,7740,10,10,10,0,0,0,0,0,0,2555903,3962879,4243455,2510659.84,200
1781561801,0,7940,0,200.28,200.00,2059263,2568191,3549183,4046847,5054463,350464,11468799,2529815.13,1211628.70,7940,10,10,10,0,0,0,0,0,0,2600959,4235263,4325375,2547766.40,200
1781561802,0,8140,0,200.27,199.82,2061311,2568191,3549183,4044799,4902911,350464,11468799,2529090.80,1209470.02,8140,10,10,10,0,0,0,0,0,0,2619391,3952639,4419583,2500334.72,200
1781561803,0,8340,0,200.26,200.02,2062335,2570239,3551231,4042751,4882431,350464,11468799,2529593.54,1207702.17,8340,10,10,10,0,0,0,0,0,0,2654207,3964927,4820991,2550055.04,200
1781561804,0,8540,0,200.26,200.12,2064383,2572287,3559423,4040703,4898815,350464,11468799,2530690.94,1206933.69,8540,10,10,10,0,0,0,0,0,0,2701311,4026367,5353471,2576452.48,200
1781561805,0,8740,0,200.25,199.96,2065407,2572287,3557375,4042751,4870143,350464,11468799,2530353.18,1205517.75,8740,10,10,10,0,0,0,0,0,0,2596863,4102143,4390911,2515930.88,200
1781561806,0,8940,0,200.25,199.92,2066431,2572287,3559423,4048895,4861951,350464,11468799,2530475.74,1204167.94,8940,10,10,10,0,0,0,0,0,0,2574335,4218879,4407295,2535831.68,200
1781561807,0,9140,0,200.24,200.14,2067455,2572287,3559423,4044799,4841471,350464,11468799,2530139.50,1202632.24,9140,10,10,10,0,0,0,0,0,0,2633727,3962879,4415487,2515109.76,200
1781561808,0,9340,0,200.24,199.90,2068479,2574335,3561471,4048895,4820991,350464,11468799,2530648.26,1201734.39,9340,10,10,10,0,0,0,0,0,0,2619391,4079615,4595711,2553898.24,200
1781561809,0,9540,0,200.23,200.04,2069503,2574335,3563519,4042751,4775935,350464,11468799,2530032.57,1199801.65,9540,10,10,10,0,0,0,0,0,0,2648063,3948543,4321279,2501280.00,200
1781561810,0,9740,0,200.23,200.01,2071551,2574335,3565567,4040703,4759551,350464,11468799,2530394.72,1198496.29,9740,10,10,10,0,0,0,0,0,0,2605055,3987455,4165631,2547669.12,200
1781561811,0,9940,0,200.22,199.97,2072575,2576383,3567615,4044799,4820991,350464,11468799,2531898.59,1198849.38,9940,10,10,10,0,0,0,0,0,0,2680831,4102143,5558271,2605137.28,200
1781561812,0,10140,0,200.22,199.99,2073599,2576383,3569663,4052991,4775935,350464,11468799,2533379.23,1198812.52,10140,10,10,10,0,0,0,0,0,0,2609151,4184063,4427775,2606967.04,200
1781561813,0,10340,0,200.21,199.98,2073599,2576383,3569663,4057087,4792319,350464,11468799,2533512.89,1198256.85,10340,10,10,10,0,0,0,0,0,0,2596863,4147199,4816895,2540289.28,200
1781561814,0,10540,0,200.21,200.13,2073599,2576383,3569663,4061183,4837375,350464,11468799,2535253.20,1200330.48,10540,10,10,10,0,0,0,0,0,0,2578431,4509695,6262783,2625227.52,200
1781561815,0,10740,0,200.21,199.89,2074623,2576383,3571711,4063231,4841471,350464,11468799,2536714.07,1201816.35,10740,10,10,10,0,0,0,0,0,0,2613247,4139007,6955007,2613701.76,200
1781561816,0,10940,0,200.20,199.92,2074623,2576383,3571711,4063231,4829183,350464,11468799,2536948.57,1200684.46,10940,10,10,10,0,0,0,0,0,0,2580479,4083711,4366335,2549541.12,200
1781561817,0,11140,0,200.20,200.17,2075647,2578431,3573759,4067327,4820991,350464,11468799,2537470.06,1199895.25,11140,10,10,10,0,0,0,0,0,0,2641919,4141055,4247551,2565995.52,200
1781561818,0,11340,0,200.19,199.83,2075647,2580479,3575807,4071423,4841471,350464,11468799,2539223.64,1200651.90,11340,10,10,10,0,0,0,0,0,0,2639871,4284415,5464063,2636897.92,200
1781561819,0,11540,0,200.19,200.03,2075647,2580479,3573759,4071423,4841471,350464,11468799,2538592.17,1199555.79,11540,10,10,10,0,0,0,0,0,0,2566143,4073471,5079039,2502787.84,200
1781561820,0,11740,0,200.19,200.04,2076671,2580479,3573759,4069375,4837375,350464,11468799,2538691.24,1198365.19,11740,10,10,10,0,0,0,0,0,0,2617343,4007935,4243455,2544407.68,200
1781561821,0,11940,0,200.19,200.03,2076671,2580479,3575807,4067327,4829183,350464,11468799,2538090.28,1197001.43,11940,10,10,10,0,0,0,0,0,0,2586623,4024319,4198399,2502814.08,200
1781561822,0,31230,0,514.97,19283.74,2674687,5046271,14131199,34963455,61079551,350464,71237631,10634663.78,12562623.18,31230,10,10,10,0,0,0,0,0,0,12214271,43745279,69140479,15646228.71,19290
1781561823,0,61247,0,993.56,30040.09,3524607,7041023,14581759,26542079,51773439,348416,71237631,10183335.05,9750165.18,61247,10,10,10,0,0,0,0,0,0,9764863,17383423,23232511,9713767.93,30017
1781561824,0,89430,0,1427.57,28161.37,4075519,10928127,16171007,44367871,67174399,348416,72286207,13842200.63,13708607.26,89430,10,10,10,0,0,0,0,0,0,15671295,59637759,70385663,21793608.93,28183
1781561825,0,110950,0,1743.27,21525.07,4976639,13492223,28999679,238682111,282066943,348416,322174975,37958092.90,67298660.03,110950,10,10,10,0,0,0,0,0,0,104660991,282066943,311689215,138175762.30,21520
1781561826,0,117460,0,1817.01,6510.71,5177343,14262271,37584895,513015807,686817279,348416,704118783,68651818.57,143723533.35,117460,10,10,10,0,0,0,0,0,0,548929535,698875903,703594495,591765315.24,6510
1781561827,0,149010,0,2269.96,31556.07,6762495,19316735,515637247,1310719999,1345323007,348416,1374683135,316318761.29,495921435.29,149010,10,10,10,0,0,0,0,0,0,1253048319,1342177279,1362100223,1238377686.54,31550
1781561828,0,195440,0,2932.55,46399.34,11894783,78970879,879230975,1299185663,1339031551,348416,1374683135,428675395.39,486328770.05,195440,10,10,10,0,0,0,0,0,0,803733503,1086324735,1146093567,789266867.45,46430
1781561829,0,240530,0,3555.79,45104.27,14458879,209059839,705167359,1282408447,1335885823,348416,1374683135,405045494.60,446888485.67,240530,10,10,10,0,0,0,0,0,0,274989055,569901055,630194175,302623054.82,45090
1781561830,0,271380,0,3953.39,30842.91,14106623,103743487,630194175,1269825535,1334837247,348416,1374683135,361603612.45,437891647.18,271380,10,10,10,0,0,0,0,0,0,18579455,54788095,80216063,22897748.14,30850
1781561831,0,300930,0,4320.96,29569.53,14024703,50397183,571998207,1257242623,1332740095,348416,1374683135,328514904.74,427780379.99,300930,10,10,10,0,0,0,0,0,0,22527999,52854783,68026367,24636275.33,29550
1781561832,0,330721,0,4681.51,29797.32,13508607,35979263,534511615,1245708287,1331691519,348416,1374683135,300674153.21,417555473.55,330721,10,10,10,0,0,0,0,0,0,18546687,39092223,48037887,19444340.23,29791
1781561833,0,361230,0,5041.94,30478.42,13262847,30998527,502267903,1227882495,1330642943,348416,1374683135,277123042.16,407009583.91,361230,10,10,10,0,0,0,0,0,0,19841023,46333951,73269247,21826342.98,30509
1781561834,0,390780,0,5379.33,29558.52,13180927,28786687,414711807,1212153855,1328545791,348416,1374683135,257902749.60,397070174.15,390780,10,10,10,0,0,0,0,0,0,19316735,58851327,72024063,22946868.69,29550
1781561835,0,421230,0,5719.77,30455.08,13058047,27344895,311427071,1194328063,1327497215,348416,1374683135,240849101.13,387315125.67,421230,10,10,10,0,0,0,0,0,0,19759103,47579135,63864831,21991145.49,30450
1781561836,0,450330,0,6033.01,29108.33,13099007,26476543,252968959,1181745151,1326448639,348416,1374683135,226873145.51,378365986.80,450330,10,10,10,0,0,0,0,0,0,21807103,53575679,80543743,24567585.82,29100
1781561837,0,480330,0,6349.79,29977.51,13123583,26116095,210239487,1166016511,1325400063,348416,1374683135,214372562.05,369572927.15,480330,10,10,10,0,0,0,0,0,0,22839295,59899903,78184447,26726303.76,30000
1781561838,0,510330,0,6658.42,30021.10,13164543,25526271,167641087,1154482175,1324351487,348416,1374683135,203137681.46,361365976.11,510330,10,10,10,0,0,0,0,0,0,20774911,47611903,56459263,23256008.35,30000
1781561839,0,541230,0,6970.59,30885.37,13148159,25165823,105250815,1146093567,1321205759,348416,1374683135,192899542.89,353374283.48,541230,10,10,10,0,0,0,0,0,0,21479423,52822015,64913407,23811217.41,30900
1781561840,0,570930,0,7259.58,29693.52,13123583,24707071,73203711,1135607807,1320157183,348416,1374683135,184028863.98,346151040.71,570930,10,10,10,0,0,0,0,0,0,20873215,45514751,64684031,22376421.28,29700
1781561841,0,600930,0,7545.19,30027.23,13099007,24395775,63045631,1125122047,1318060031,348416,1374683135,176016512.62,339222163.62,600930,10,10,10,0,0,0,0,0,0,19857407,51183615,77987839,23533453.82,30000
1781561842,0,630930,0,7823.59,29986.80,13049855,24035327,56360959,1110441983,1317011455,348416,1374683135,168687539.09,332690804.59,630930,10,10,10,0,0,0,0,0,0,19529727,45252607,56721407,21880870.43,30000
1781561843,0,660930,0,8095.17,29988.25,13025279,23855103,51675135,1087373311,1314914303,348416,1374683135,162093318.55,326472899.53,660930,10,10,10,0,0,0,0,0,0,20905983,51347455,76414975,23410266.39,30000
1781561844,0,690630,0,8356.66,29720.20,12935167,23478271,48824319,1071120383,1313865727,348416,1374683135,155980933.76,320683173.77,690630,10,10,10,0,0,0,0,0,0,17989631,40402943,53477375,19958762.66,29700
1781561845,0,720930,0,8618.93,30278.57,12910591,23445503,47185919,1050148863,1311768575,348416,1374683135,150517872.73,314973352.34,720930,10,10,10,0,0,0,0,0,0,22118399,60391423,77987839,25997944.09,30300
1781561846,0,750930,0,8871.58,30016.03,12836863,23166975,45121535,1024983039,1310719999,348416,1374683135,145318253.11,309675847.01,750930,10,10,10,0,0,0,0,0,0,19087359,40501247,48431103,20366194.01,30000
1781561847,0,780630,0,9114.78,29699.65,12787711,22921215,43876351,997195775,1308622847,348416,1374683135,140616991.78,304658208.60,780630,10,10,10,0,0,0,0,0,0,18497535,49840127,63275007,21751060.11,29700
1781561848,0,811080,0,9361.03,30454.80,12689407,22675455,42696703,975175679,1307574271,348416,1374683135,136116806.10,299763999.18,811080,10,10,10,0,0,0,0,0,0,17367039,48922623,67436543,20748006.40,30450
1781561849,0,841419,0,9600.39,30339.13,12615679,22429695,41648127,956825599,1306525695,348416,1374683135,131952245.98,295106837.96,841418,10,10,10,0,0,0,0,0,0,17825791,47251455,57737215,20613613.84,30338
