timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,205.37,199.87,1597439,2209791,2936831,3713023,18448383,1337344,22806527,2728096.91,2668889.98,770,10,10,10,0,0,0,0,0,0,2209791,3659775,6225919,2413834.24,200
1781561766,0,970,0,204.25,200.07,1605631,2217983,2977791,3848191,17760255,1300480,22806527,2698670.19,2452289.64,970,10,10,10,0,0,0,0,0,0,2263039,5042175,7700479,2585377.28,200
1781561767,0,1170,0,203.53,200.08,1604607,2205695,2955263,3743743,17088511,1300480,22806527,2625900.96,2259542.84,1170,10,10,10,0,0,0,0,0,0,2103295,3692543,3760127,2272970.24,200
1781561768,0,1370,0,203.01,200.01,1601535,2205695,2963455,3739647,16908287,1300480,22806527,2585376.89,2113072.47,1370,10,10,10,0,0,0,0,0,0,2189311,3665919,4497407,2348311.04,200
1781561769,0,1570,0,202.61,199.90,1604607,2209791,2969599,3739647,16670719,1072128,22806527,2558470.20,1995754.66,1570,10,10,10,0,0,0,0,0,0,2256895,3678207,4128767,2374159.36,200
1781561770,0,1770,0,202.31,200.02,1602559,2205695,2971647,3731455,15925247,1072128,22806527,2531080.39,1898922.37,1770,10,10,10,0,0,0,0,0,0,2117631,3692543,3819519,2316070.40,200
1781561771,0,1970,0,202.07,199.99,1602559,2199551,2971647,3721215,15818751,926208,22806527,2508562.32,1817755.18,1970,10,10,10,0,0,0,0,0,0,2125823,3686399,3844095,2309277.44,200
1781561772,0,2170,0,201.88,200.04,1598463,2199551,2975743,3733503,7933951,926208,22806527,2504601.95,1766094.58,2170,10,10,10,0,0,0,0,0,0,2181119,4055039,6840319,2465592.32,200
1781561773,0,2370,0,201.73,200.06,1597439,2199551,2975743,3721215,7630847,926208,22806527,2489025.89,1705543.62,2370,10,10,10,0,0,0,0,0,0,2183167,3670015,3850239,2320025.60,200
1781561774,0,2570,0,201.58,199.84,1596415,2201599,2975743,3731455,7331839,926208,22806527,2482066.33,1659104.24,2570,10,10,10,0,0,0,0,0,0,2234367,3909631,5521407,2399595.52,200
1781561775,0,2770,0,201.47,200.03,1596415,2191359,2975743,3731455,7065599,799232,22806527,2472497.17,1615118.53,2770,10,10,10,0,0,0,0,0,0,2127871,3727359,4775935,2349533.44,200
1781561776,0,2970,0,201.37,200.00,1597439,2203647,2985983,3739647,6840319,799232,22806527,2474228.79,1579640.18,2970,10,10,10,0,0,0,0,0,0,2301951,4128767,5287935,2498211.84,200
1781561777,0,3170,0,201.29,200.09,1599487,2201599,2983935,3739647,6639615,799232,22806527,2465224.60,1541428.77,3170,10,10,10,0,0,0,0,0,0,2123775,3670015,3889151,2331512.32,200
1781561778,0,3370,0,201.20,199.90,1597439,2201599,2983935,3739647,6594559,799232,22806527,2461470.39,1513896.97,3370,10,10,10,0,0,0,0,0,0,2187263,3768319,5943295,2401966.08,200
1781561779,0,3570,0,201.14,200.01,1596415,2189311,2981887,3735551,6430719,799232,22806527,2450833.43,1481906.85,3570,10,10,10,0,0,0,0,0,0,2131967,3575807,3796991,2271600.64,200
1781561780,0,3770,0,201.07,199.95,1599487,2199551,2994175,3758079,7065599,799232,22806527,2467471.41,1489953.65,3770,10,10,10,0,0,0,0,0,0,2306047,6279167,9084927,2764459.52,200
1781561781,0,3970,0,201.03,200.16,1600511,2191359,2992127,3745791,6840319,799232,22806527,2458868.91,1462083.15,3970,10,10,10,0,0,0,0,0,0,2150399,3618815,3807231,2296711.68,200
1781561782,0,4170,0,200.97,199.90,1599487,2193407,2994175,3753983,6639615,799232,22806527,2457667.90,1442004.98,4170,10,10,10,0,0,0,0,0,0,2193407,4087807,5709823,2433827.84,200
1781561783,0,4370,0,200.93,199.98,1599487,2189311,2992127,3743743,6594559,799232,22806527,2449579.53,1418142.85,4370,10,10,10,0,0,0,0,0,0,2091007,3655679,3801087,2280936.96,200
1781561784,0,4570,0,200.89,200.12,1596415,2189311,2990079,3745791,6451199,799232,22806527,2445062.50,1400062.37,4570,10,10,10,0,0,0,0,0,0,2181119,3758079,5365759,2346365.44,200
1781561785,0,4770,0,200.85,199.91,1597439,2199551,2996223,3751935,6422527,799232,22806527,2445968.91,1381750.11,4770,10,10,10,0,0,0,0,0,0,2381823,3958783,4702207,2466680.32,200
1781561786,0,4970,0,200.82,200.03,1595391,2195455,2990079,3743743,6266879,799232,22806527,2437930.75,1362907.14,4970,10,10,10,0,0,0,0,0,0,2152447,3579903,3788799,2246220.80,200
1781561787,0,5170,0,200.79,200.06,1594367,2193407,2988031,3739647,6213631,799232,22806527,2432031.39,1344875.49,5170,10,10,10,0,0,0,0,0,0,2162687,3620863,3952639,2285432.32,200
1781561788,0,5370,0,200.76,200.01,1593343,2193407,2988031,3739647,6152191,799232,22806527,2428283.95,1329616.45,5370,10,10,10,0,0,0,0,0,0,2174975,3633151,4698111,2331412.48,200
1781561789,0,5570,0,200.73,199.91,1593343,2193407,2988031,3739647,6189055,799232,22806527,2428989.13,1322102.75,5570,10,10,10,0,0,0,0,0,0,2209791,3756031,6574079,2447923.20,200
1781561790,0,5770,0,200.71,200.09,1591295,2189311,2981887,3733503,6139903,799232,22806527,2421361.31,1306626.96,5770,10,10,10,0,0,0,0,0,0,1979391,3569663,3637247,2208926.72,200
1781561791,0,5970,0,200.68,200.02,1588223,2187263,2977791,3721215,5980159,799232,22806527,2413920.91,1292046.86,5970,10,10,10,0,0,0,0,0,0,1966079,3473407,3670015,2199265.28,200
1781561792,0,6170,0,200.66,199.86,1587199,2183167,2975743,3710975,5943295,799232,22806527,2408196.32,1278375.41,6170,10,10,10,0,0,0,0,0,0,2066431,3604479,3702783,2237317.12,200
1781561793,0,6370,0,200.64,200.11,1585151,2183167,2971647,3700735,5873663,799232,22806527,2402527.93,1265282.61,6370,10,10,10,0,0,0,0,0,0,2014207,3602431,3696639,2227658.24,200
1781561794,0,6570,0,200.62,200.00,1584127,2179071,2969599,3696639,5775359,799232,22806527,2398123.29,1253022.13,6570,10,10,10,0,0,0,0,0,0,2043903,3624959,3739647,2257835.52,200
1781561795,0,6770,0,200.60,200.01,1583103,2177023,2967551,3688447,5767167,799232,22806527,2393151.45,1241287.64,6770,10,10,10,0,0,0,0,0,0,2020351,3559423,3686399,2229826.56,200
1781561796,0,6970,0,200.58,199.88,1583103,2179071,2967551,3692543,5718015,799232,22806527,2393132.22,1233214.22,6970,10,10,10,0,0,0,0,0,0,2244607,3893247,5214207,2392481.28,200
1781561797,0,7170,0,200.57,200.13,1583103,2181119,2967551,3688447,5709823,799232,22806527,2391243.94,1223243.24,7170,10,10,10,0,0,0,0,0,0,2205695,3612671,4065279,2325437.44,200
1781561798,0,7370,0,200.55,199.82,1582079,2181119,2967551,3686399,5599231,799232,22806527,2388609.84,1213166.97,7370,10,10,10,0,0,0,0,0,0,2148351,3592191,3856383,2294177.28,200
1781561799,0,7570,0,200.53,200.02,1582079,2179071,2967551,3686399,5558271,799232,22806527,2385838.23,1203628.79,7570,10,10,10,0,0,0,0,0,0,2109439,3590143,3813375,2283704.32,200
1781561800,0,7770,0,200.52,200.16,1582079,2177023,2965503,3684351,5451775,799232,22806527,2383371.20,1194397.45,7770,10,10,10,0,0,0,0,0,0,2152447,3616767,3813375,2289994.24,200
1781561801,0,7970,0,200.51,199.90,1582079,2179071,2965503,3680255,5443583,799232,22806527,2380983.41,1185484.45,7970,10,10,10,0,0,0,0,0,0,2195455,3571711,3856383,2288217.60,200
1781561802,0,8170,0,200.50,200.05,1582079,2177023,2963455,3678207,5378047,799232,22806527,2378517.75,1176810.27,8170,10,10,10,0,0,0,0,0,0,2129919,3592191,3780607,2280261.12,200
1781561803,0,8370,0,200.49,200.05,1582079,2177023,2963455,3678207,5365759,799232,22806527,2376269.14,1168671.35,8370,10,10,10,0,0,0,0,0,0,2099199,3608575,3717119,2284413.44,200
1781561804,0,8570,0,200.47,199.86,1582079,2177023,2961407,3676159,5296127,799232,22806527,2374192.51,1160757.38,8570,10,10,10,0,0,0,0,0,0,2156543,3596287,3727359,2287285.76,200
1781561805,0,8770,0,200.46,200.10,1582079,2177023,2957311,3672063,5279743,799232,22806527,2372426.73,1153027.96,8770,10,10,10,0,0,0,0,0,0,2191359,3575807,3743743,2296762.88,200
1781561806,0,8970,0,200.45,199.88,1583103,2179071,2961407,3674111,5271551,799232,22806527,2373036.55,1147467.32,8970,10,10,10,0,0,0,0,0,0,2207743,3758079,4866047,2399777.28,200
1781561807,0,9170,0,200.44,200.00,1583103,2177023,2957311,3672063,5271551,799232,22806527,2370329.96,1140291.41,9170,10,10,10,0,0,0,0,0,0,2092031,3561471,3622911,2248939.52,200
1781561808,0,9370,0,200.43,200.01,1584127,2179071,2959359,3672063,5222399,799232,22806527,2370754.47,1133784.69,9370,10,10,10,0,0,0,0,0,0,2240511,3684351,4067327,2390218.24,200
1781561809,0,9570,0,200.42,199.98,1584127,2179071,2957311,3670015,5214207,799232,22806527,2369166.69,1127085.69,9570,10,10,10,0,0,0,0,0,0,2154495,3604479,3721215,2294778.88,200
1781561810,0,9770,0,200.42,200.09,1584127,2181119,2957311,3670015,5165055,799232,22806527,2367985.80,1121471.13,9770,10,10,10,0,0,0,0,0,0,2222079,3575807,4366335,2311480.32,200
1781561811,0,9970,0,200.40,199.90,1584127,2183167,2959359,3670015,5214207,799232,22806527,2370256.96,1119481.05,9970,10,10,10,0,0,0,0,0,0,2275327,4163583,5926911,2481203.20,200
1781561812,0,10170,0,200.40,200.08,1585151,2183167,2959359,3672063,5181439,799232,22806527,2369946.25,1114850.78,10170,10,10,10,0,0,0,0,0,0,2209791,3702783,4775935,2354457.60,200
1781561813,0,10370,0,200.39,200.08,1585151,2183167,2957311,3672063,5124095,799232,22806527,2368080.75,1109011.12,10370,10,10,10,0,0,0,0,0,0,2049023,3678207,3717119,2273219.84,200
1781561814,0,10570,0,200.38,199.92,1585151,2183167,2959359,3676159,5279743,799232,22806527,2370274.09,1111772.39,10570,10,10,10,0,0,0,0,0,0,2164735,5308415,7176191,2483998.72,200
1781561815,0,10770,0,200.38,200.08,1584127,2183167,2957311,3674111,5271551,799232,22806527,2368663.98,1106132.36,10770,10,10,10,0,0,0,0,0,0,2150399,3561471,3817471,2283569.92,200
1781561816,0,10970,0,200.37,199.87,1584127,2181119,2957311,3674111,5234687,799232,22806527,2366706.79,1100792.28,10970,10,10,10,0,0,0,0,0,0,2054143,3614719,3829759,2261312.00,200
1781561817,0,11170,0,200.36,200.02,1585151,2181119,2957311,3674111,5214207,799232,22806527,2366873.19,1096510.30,11170,10,10,10,0,0,0,0,0,0,2191359,3737599,4468735,2376000.00,200
1781561818,0,11370,0,200.36,200.10,1584127,2181119,2959359,3676159,5296127,799232,22806527,2369233.30,1100358.21,11370,10,10,10,0,0,0,0,0,0,2154495,4329471,7749631,2501045.76,200
1781561819,0,11570,0,200.35,199.92,1584127,2181119,2959359,3676159,5279743,799232,22806527,2368269.45,1095593.68,11570,10,10,10,0,0,0,0,0,0,2170879,3639295,4028415,2313474.56,200
1781561820,0,11770,0,200.34,199.93,1585151,2181119,2959359,3674111,5271551,799232,22806527,2367322.65,1090801.26,11770,10,10,10,0,0,0,0,0,0,2183167,3614719,3799039,2312550.40,200
1781561821,0,11970,0,200.34,199.99,1584127,2179071,2957311,3674111,5234687,679936,22806527,2365153.48,1086089.47,11970,10,10,10,0,0,0,0,0,0,2063359,3483647,3762175,2237497.60,200
1781561822,0,34830,0,573.34,22862.33,2592767,6098943,14819327,36765695,52625407,643584,63078399,10533889.43,11236726.73,34830,10,10,10,0,0,0,0,0,0,12673023,40108031,61734911,14811219.66,22860
1781561823,0,64590,0,1046.02,29779.51,4382719,8093695,15679487,25837567,46366719,485120,63078399,10820104.06,9109893.76,64590,10,10,10,0,0,0,0,0,0,10313727,18497535,26066943,11155079.05,29760
1781561824,0,88100,0,1404.01,23497.92,5332991,11927551,17285119,53313535,108986367,485120,139853823,16188713.71,18692404.72,88100,10,10,10,0,0,0,0,0,0,20955135,98893823,128385023,30938118.12,23510
1781561825,0,115090,0,1805.36,26990.72,6090751,15753215,78577663,289406975,348389375,485120,382992383,72514858.42,105345407.48,115090,10,10,10,0,0,0,0,0,0,251002879,346816511,367525887,256373078.07,26990
1781561826,0,153144,0,2365.21,38069.50,8634367,28508159,263716863,549453823,624951295,485120,654835711,149098250.27,182876705.12,153144,10,10,10,0,0,0,0,0,0,394526719,622854143,644874239,380716018.92,38054
1781561827,0,183930,0,2797.47,30785.96,11083775,30048255,237502463,532676607,622854143,485120,654835711,129945292.86,172457503.45,183930,10,10,10,0,0,0,0,0,0,32194559,71434239,89784319,34669501.62,30786
1781561828,0,214560,0,3214.45,30626.63,12853247,32112639,210894847,517472255,614465535,485120,654835711,119143508.43,162776415.72,214560,10,10,10,0,0,0,0,0,0,36438015,150208511,176029695,54279903.76,30630
1781561829,0,244530,0,3609.34,29955.77,12328959,26574847,154533887,500170751,612368383,485120,654835711,106969029.25,155968532.98,244530,10,10,10,0,0,0,0,0,0,17514495,42598399,52428799,19809995.16,29970
1781561830,0,273630,0,3980.16,29117.90,12386303,25018367,101253119,481820671,604504063,485120,654835711,97909746.25,149813000.66,273630,10,10,10,0,0,0,0,0,0,20463615,44302335,53313535,21783750.62,29100
1781561831,0,304560,0,4366.51,30913.00,12607487,24821759,69271551,453771263,602931199,485120,654835711,90457424.50,143782646.92,304560,10,10,10,0,0,0,0,0,0,23494655,48005119,59244543,24528591.66,30930
1781561832,0,334530,0,4728.42,29977.36,12623871,24051711,56590335,425459711,595591167,485120,654835711,84228989.10,138656684.38,334530,10,10,10,0,0,0,0,0,0,19398655,37978111,57409535,20934618.56,29970
1781561833,0,364470,0,5079.82,29949.00,12550143,23379967,49545215,403963903,593494015,485120,654835711,79121569.56,133979840.53,364470,10,10,10,0,0,0,0,0,0,19808255,47087615,57180159,22054600.29,29940
1781561834,0,394170,0,5418.21,29683.53,12460031,22659071,45940735,386138111,587202559,286464,654835711,74705197.05,129797645.67,394170,10,10,10,0,0,0,0,0,0,18137087,43024383,52166655,20508722.67,29700
1781561835,0,424056,0,5750.01,29898.32,12451839,22511615,43876351,367263743,583532543,286464,654835711,71100179.54,125880265.60,424056,10,10,10,0,0,0,0,0,0,21233663,48463871,70189055,23553175.86,29886
1781561836,0,453330,0,6064.71,29269.23,12607487,22478847,42041343,355991551,582483967,286464,654835711,68083660.73,122329362.26,453330,10,10,10,0,0,0,0,0,0,22364159,47448063,60162047,24387107.54,29274
1781561837,0,484830,0,6400.48,31495.58,12746751,22462463,40402943,346554367,577765375,286464,654835711,65248789.89,118824528.61,484830,10,10,10,0,0,0,0,0,0,22085631,50429951,58163199,24450948.57,31500
1781561838,0,514230,0,6700.16,29402.47,12787711,22347775,39550975,338427903,574095359,286464,654835711,62889201.67,115819445.91,514230,10,10,10,0,0,0,0,0,0,21528575,50266111,60260351,23977665.79,29400
1781561839,0,541060,0,6959.06,26827.25,13148159,23134207,42336255,329777151,573046783,286464,654835711,62774747.47,113242467.72,541060,10,10,10,0,0,0,0,0,0,54755327,130809855,154796031,60581091.70,26830
1781561840,0,566474,0,7193.47,25429.54,13664255,24543231,48267263,328990719,570949631,286464,654835711,69450444.44,115521905.44,566474,10,10,10,0,0,0,0,0,0,204472319,319815679,343146495,211574966.45,25414
1781561841,0,591840,0,7421.30,25355.63,14180351,25755647,57933823,403963903,567803903,286464,654835711,83278778.39,131003777.13,591840,10,10,10,0,0,0,0,0,0,397410303,474742783,491257855,392093398.24,25366
1781561842,0,624730,0,7736.71,32891.32,14852095,27426815,100728831,435945471,564133887,286464,654835711,100299970.18,147045430.47,624730,10,10,10,0,0,0,0,0,0,405012479,502792191,529793023,406588269.11,32890
1781561843,0,649430,0,7944.21,24698.22,15179775,28573695,168820735,441188351,567803903,286464,654835711,111466801.49,155241809.55,649430,10,10,10,0,0,0,0,0,0,386400255,547356671,578289663,393906255.93,24700
1781561844,0,678630,0,8201.08,29200.24,15613951,30523391,228589567,545783807,661651455,286464,726138879,133079283.95,183268453.62,678630,10,10,10,0,0,0,0,0,0,620232703,692060159,714604543,613757177.13,29200
1781561845,0,709020,0,8466.03,30390.67,16015359,32571391,291766271,593494015,675282943,286464,736100351,152535027.23,201823571.54,709020,10,10,10,0,0,0,0,0,0,581435391,696778751,726138879,586995411.03,30390
1781561846,0,743761,0,8776.06,34740.58,16449535,35454975,346816511,618659839,686292991,286464,738197503,172358888.37,217238818.02,743761,10,10,10,0,0,0,0,0,0,590872575,697303039,725614591,576938895.38,34741
1781561847,0,769740,0,8976.67,25975.17,16875519,37617663,375652351,615514111,685768703,286464,738197503,181545244.03,219238601.58,769740,10,10,10,0,0,0,0,0,0,445906943,505413631,523239423,444544322.94,25979
1781561848,0,795010,0,9164.47,25265.23,17301503,40042495,401080319,621281279,684720127,286464,738197503,193483285.29,225849916.19,795010,10,10,10,0,0,0,0,0,0,568852479,648544255,669515775,557123486.26,25270
1781561849,0,817410,0,9315.37,22414.44,17629183,43319295,418906111,651689983,808976383,286464,928514047,208953471.41,241476670.55,817410,10,10,10,0,0,0,0,0,0,767033343,891289599,916979711,758013858.38,22400
1781561850,0,845263,0,9524.18,27835.24,18055167,47513599,443285503,724041727,1013448703,286464,1076887551,234803056.07,275767649.95,845263,10,10,10,0,0,0,0,0,0,997195775,1054867455,1066401791,993418250.18,27853
