timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,205.18,199.96,1515519,1954815,2736127,4759551,19185663,536576,22216703,2699794.56,2847383.81,800,10,10,10,0,0,0,0,0,0,2036735,4640767,9953279,2597881.60,200
1781561766,0,1000,0,204.11,199.95,1520639,1982463,2738175,4542463,17924095,536576,22216703,2634457.09,2600737.38,1000,10,10,10,0,0,0,0,0,0,2069503,4440063,5070847,2373107.20,200
1781561767,0,1200,0,203.41,199.97,1520639,1968127,2684927,4452351,16842751,536576,22216703,2556801.71,2412531.44,1200,10,10,10,0,0,0,0,0,0,1918975,4100095,4616191,2168524.80,200
1781561768,0,1400,0,202.93,200.12,1527807,1991679,2840575,4759551,16613375,536576,22216703,2569943.04,2307509.00,1400,10,10,10,0,0,0,0,0,0,2179071,5767167,7753727,2648791.04,200
1781561769,0,1600,0,202.57,200.07,1523711,1992703,2830335,4653055,15646719,536576,22216703,2531841.12,2193530.70,1600,10,10,10,0,0,0,0,0,0,1996799,4395007,4878335,2265127.68,200
1781561770,0,1800,0,202.27,199.87,1523711,2000895,2840575,4616191,15532031,536576,22216703,2508359.11,2097293.85,1800,10,10,10,0,0,0,0,0,0,2044927,4167679,4898815,2320503.04,200
1781561771,0,2000,0,202.04,200.07,1532927,2012159,2840575,4591615,11632639,536576,22216703,2497787.52,2018046.59,2000,10,10,10,0,0,0,0,0,0,2109439,4304895,5246975,2402643.20,200
1781561772,0,2200,0,201.86,200.00,1526783,2002943,2844671,4575231,9953279,536576,22216703,2480775.10,1954021.34,2200,10,10,10,0,0,0,0,0,0,1935359,4247551,5185535,2310650.88,200
1781561773,0,2400,0,201.69,199.87,1526783,2007039,2844671,4542463,9633791,536576,22216703,2467512.32,1894284.20,2400,10,10,10,0,0,0,0,0,0,2034687,4210687,5001215,2321621.76,200
1781561774,0,2600,0,201.56,200.08,1523711,2000895,2840575,4493311,9347071,536576,22216703,2449004.01,1841791.18,2600,10,10,10,0,0,0,0,0,0,1951743,4057087,4866047,2226904.32,200
1781561775,0,2800,0,201.45,200.00,1527807,2003967,2809855,4444159,9076735,536576,22216703,2442091.43,1797720.82,2800,10,10,10,0,0,0,0,0,0,2013183,4239359,5320703,2352227.84,200
1781561776,0,3000,0,201.36,200.08,1545215,2014207,2844671,4485119,8724479,536576,22216703,2452379.99,1774165.38,3000,10,10,10,0,0,0,0,0,0,2131967,5443583,7016447,2596419.84,200
1781561777,0,3200,0,201.27,200.00,1551359,2013183,2809855,4452351,8118271,536576,22216703,2442018.96,1737638.69,3200,10,10,10,0,0,0,0,0,0,1993727,4308991,4644863,2286603.52,200
1781561778,0,3400,0,201.19,199.84,1535999,1995775,2768895,4415487,7753727,536576,22216703,2419561.56,1702079.01,3400,10,10,10,0,0,0,0,0,0,1780735,3923967,4046847,2060243.20,200
1781561779,0,3600,0,201.13,200.06,1543167,1995775,2777087,4435967,7753727,536576,22216703,2419779.91,1684737.31,3600,10,10,10,0,0,0,0,0,0,1982463,4919295,6758399,2423491.84,200
1781561780,0,3800,0,201.06,199.95,1526783,1984511,2760703,4415487,7159807,536576,22216703,2400140.60,1657422.12,3800,10,10,10,0,0,0,0,0,0,1756159,4083711,4542463,2046632.96,200
1781561781,0,4000,0,201.02,200.10,1527807,1993727,2768895,4419583,6959103,536576,22216703,2397620.80,1633029.95,4000,10,10,10,0,0,0,0,0,0,2125823,4476927,4935679,2349744.64,200
1781561782,0,4200,0,200.97,200.01,1534975,1996799,2764799,4411391,6819839,536576,22216703,2393283.72,1609234.21,4200,10,10,10,0,0,0,0,0,0,2052095,4235263,4837375,2306542.08,200
1781561783,0,4400,0,200.92,199.90,1527807,1991679,2738175,4390911,6713343,536576,22216703,2379795.90,1586709.16,4400,10,10,10,0,0,0,0,0,0,1870847,4095999,4411391,2096551.68,200
1781561784,0,4600,0,200.88,200.12,1527807,1992703,2738175,4386815,6541311,536576,22216703,2374086.23,1566298.60,4600,10,10,10,0,0,0,0,0,0,2033663,4321279,4607999,2248473.60,200
1781561785,0,4800,0,200.85,199.97,1527807,1987583,2736127,4378623,6488063,536576,22216703,2367444.64,1546672.15,4800,10,10,10,0,0,0,0,0,0,1923071,4026367,4792319,2214688.00,200
1781561786,0,5000,0,200.81,199.91,1531903,1987583,2711551,4366335,6426623,536576,22216703,2362746.98,1527940.65,5000,10,10,10,0,0,0,0,0,0,1990655,4296703,4468735,2250003.20,200
1781561787,0,5200,0,200.78,200.04,1530879,1983487,2699263,4354047,6324223,536576,22216703,2355422.87,1510312.74,5200,10,10,10,0,0,0,0,0,0,1872895,4108287,4530175,2172320.00,200
1781561788,0,5400,0,200.75,200.02,1534975,1986559,2697215,4354047,6254591,536576,22216703,2355171.89,1495561.92,5400,10,10,10,0,0,0,0,0,0,2019327,4333567,4853759,2348646.40,200
1781561789,0,5600,0,200.73,200.08,1532927,1983487,2703359,4349951,6213631,536576,22216703,2350711.82,1481825.89,5600,10,10,10,0,0,0,0,0,0,1936383,4296703,5005311,2230289.92,200
1781561790,0,5800,0,200.70,199.97,1530879,1982463,2697215,4349951,6168575,536576,22216703,2345362.76,1467753.34,5800,10,10,10,0,0,0,0,0,0,1924095,4272127,4583423,2195589.12,200
1781561791,0,6000,0,200.67,199.93,1530879,1982463,2693119,4349951,6074367,536576,22216703,2341308.76,1454315.09,6000,10,10,10,0,0,0,0,0,0,1978367,4255743,4579327,2223742.72,200
1781561792,0,6200,0,200.65,200.10,1527807,1980415,2691071,4345855,6049791,536576,22216703,2334907.38,1442663.07,6200,10,10,10,0,0,0,0,0,0,1879039,4179967,4636671,2142865.92,200
1781561793,0,6400,0,200.63,199.92,1526783,1978367,2691071,4337663,6025215,536576,22216703,2330531.48,1430987.59,6400,10,10,10,0,0,0,0,0,0,1918975,4110335,4587519,2194878.72,200
1781561794,0,6600,0,200.61,200.00,1526783,1979391,2693119,4337663,5976063,536576,22216703,2328313.29,1420840.29,6600,10,10,10,0,0,0,0,0,0,2012159,4268031,4919295,2257331.20,200
1781561795,0,6800,0,200.60,200.07,1526783,1979391,2691071,4329471,5844991,536576,22216703,2325386.47,1410402.61,6800,10,10,10,0,0,0,0,0,0,1953791,4177919,4771839,2228801.28,200
1781561796,0,7000,0,200.58,200.03,1526783,1979391,2682879,4329471,5771263,536576,22216703,2321270.93,1400187.28,7000,10,10,10,0,0,0,0,0,0,1925119,4317183,4390911,2181342.72,200
1781561797,0,7200,0,200.56,199.85,1529855,1979391,2674687,4321279,5758975,536576,22216703,2319231.68,1390097.71,7200,10,10,10,0,0,0,0,0,0,1984511,4272127,4386815,2247857.92,200
1781561798,0,7400,0,200.55,200.09,1530879,1979391,2662399,4321279,5697535,536576,22216703,2317248.10,1380842.35,7400,10,10,10,0,0,0,0,0,0,1995775,4321279,4444159,2245839.36,200
1781561799,0,7600,0,200.53,200.07,1528831,1979391,2662399,4321279,5607423,536576,22216703,2314275.87,1372981.52,7600,10,10,10,0,0,0,0,0,0,1946623,4374527,4562943,2204303.36,200
1781561800,0,7800,0,200.52,199.86,1529855,1981439,2660351,4321279,5545983,536576,22216703,2312673.84,1365429.62,7800,10,10,10,0,0,0,0,0,0,2053119,4431871,4562943,2251796.48,200
1781561801,0,8000,0,200.51,200.12,1533951,1982463,2654207,4321279,5525503,536576,22216703,2312323.71,1357015.53,8000,10,10,10,0,0,0,0,0,0,2045951,4239359,4460543,2298668.80,200
1781561802,0,8200,0,200.50,200.01,1538047,1983487,2648063,4317183,5443583,536576,22216703,2311769.32,1348520.60,8200,10,10,10,0,0,0,0,0,0,2017279,4202495,4345855,2289593.60,200
1781561803,0,8400,0,200.48,199.87,1541119,1985535,2646015,4321279,5398527,536576,22216703,2311265.01,1341054.93,8400,10,10,10,0,0,0,0,0,0,2041855,4345855,4472831,2290588.16,200
1781561804,0,8600,0,200.47,200.06,1545215,1986559,2639871,4313087,5320703,536576,22216703,2311068.76,1333116.71,8600,10,10,10,0,0,0,0,0,0,2003967,4272127,4349951,2302826.24,200
1781561805,0,8800,0,200.46,199.90,1543167,1983487,2635775,4308991,5255167,536576,22216703,2308370.50,1326028.13,8800,10,10,10,0,0,0,0,0,0,1866751,4108287,4235263,2192345.60,200
1781561806,0,9000,0,200.45,200.01,1543167,1982463,2627583,4304895,5242879,536576,22216703,2306120.79,1318528.13,9000,10,10,10,0,0,0,0,0,0,1923071,4124671,4268031,2207133.44,200
1781561807,0,9200,0,200.44,200.09,1546239,1983487,2621439,4304895,5222399,536576,22216703,2305465.77,1311584.96,9200,10,10,10,0,0,0,0,0,0,1992703,4188159,4329471,2275989.76,200
1781561808,0,9400,0,200.43,200.07,1550335,1985535,2625535,4304895,5238783,536576,22216703,2307940.55,1306669.41,9400,10,10,10,0,0,0,0,0,0,2091007,4337663,5373951,2421780.48,200
1781561809,0,9600,0,200.42,199.83,1555455,1988607,2621439,4304895,5218303,536576,22216703,2308216.37,1300347.17,9600,10,10,10,0,0,0,0,0,0,2034687,4317183,4460543,2321180.16,200
1781561810,0,9800,0,200.41,200.07,1556479,1989631,2615295,4304895,5197823,536576,22216703,2307312.95,1294610.58,9800,10,10,10,0,0,0,0,0,0,2022399,4308991,4403199,2263948.80,200
1781561811,0,10000,0,200.40,199.99,1559551,1992703,2617343,4308991,5185535,536576,22216703,2308728.32,1289518.82,10000,10,10,10,0,0,0,0,0,0,2096127,4366335,4747263,2378081.28,200
1781561812,0,10200,0,200.40,200.08,1561599,1993727,2617343,4304895,5169151,536576,22216703,2309180.29,1283958.33,10200,10,10,10,0,0,0,0,0,0,2082815,4288511,4620287,2331778.56,200
1781561813,0,10400,0,200.39,199.95,1561599,1993727,2613247,4304895,5152767,482304,22216703,2307935.42,1278619.18,10400,10,10,10,0,0,0,0,0,0,1967103,4190207,4513791,2244447.36,200
1781561814,0,10600,0,200.38,199.96,1562623,1995775,2619391,4308991,5160959,482304,22216703,2309560.28,1276328.79,10600,10,10,10,0,0,0,0,0,0,2093055,4456447,5160959,2394053.12,200
1781561815,0,10800,0,200.37,199.98,1563647,1996799,2631679,4313087,5169151,482304,22216703,2312012.60,1273719.14,10800,10,10,10,0,0,0,0,0,0,2099199,4640767,5468159,2441985.28,200
1781561816,0,11000,0,200.37,200.06,1560575,1997823,2637823,4313087,5152767,482304,22216703,2310835.58,1270358.50,11000,10,10,10,0,0,0,0,0,0,2038783,4493311,4939775,2247276.80,200
1781561817,0,11200,0,200.36,200.10,1560575,1998847,2639871,4313087,5128191,482304,22216703,2310018.09,1266433.75,11200,10,10,10,0,0,0,0,0,0,2056191,4345855,4788223,2265056.00,200
1781561818,0,11400,0,200.35,199.89,1561599,2001919,2646015,4313087,5128191,482304,22216703,2310706.00,1262884.65,11400,10,10,10,0,0,0,0,0,0,2125823,4374527,4816895,2349228.80,200
1781561819,0,11600,0,200.35,200.09,1560575,2001919,2650111,4317183,5128191,482304,22216703,2310041.68,1259958.37,11600,10,10,10,0,0,0,0,0,0,2032639,4386815,4861951,2272175.36,200
1781561820,0,11800,0,200.34,199.88,1558527,2001919,2654207,4317183,5128191,482304,22216703,2309034.60,1257036.70,11800,10,10,10,0,0,0,0,0,0,1938431,4313087,4878335,2250624.00,200
1781561821,0,12000,0,200.34,200.06,1558527,2001919,2654207,4317183,5103615,482304,22216703,2308385.93,1253134.71,12000,10,10,10,0,0,0,0,0,0,2029567,4284415,4591615,2270114.56,200
1781561822,0,39030,0,640.90,27037.69,2480127,5439487,13754367,23887871,39550975,482304,50102271,8877839.73,8130279.17,39030,10,10,10,0,0,0,0,0,0,11018239,28229631,42795007,11794356.40,27030
1781561823,0,69270,0,1119.08,30226.92,3540991,7557119,14344191,21348351,34308095,482304,50102271,9489765.97,7191621.68,69270,10,10,10,0,0,0,0,0,0,10100735,18300927,24297471,10279563.63,30240
1781561824,0,99150,0,1576.33,29875.73,4382719,11862015,17743871,46989311,69271551,482304,100335615,14981189.43,14798497.35,99150,10,10,10,0,0,0,0,0,0,22822911,66519039,97648639,27711808.67,29880
1781561825,0,126323,0,1976.92,27180.97,6119423,14950399,47644671,216137727,251789311,482304,275513343,48262456.49,70052014.66,126323,10,10,10,0,0,0,0,0,0,177471487,251002879,265682943,169700561.56,27173
1781561826,0,157500,0,2426.84,31172.41,7057407,16195583,40828927,207749119,247857151,482304,275513343,43942633.88,63959147.16,157500,10,10,10,0,0,0,0,0,0,21823487,63307775,105578495,26439572.30,31177
1781561827,0,188468,0,2859.95,30968.06,8790015,18989055,52363263,199229439,246284287,482304,275513343,46642634.42,61132779.96,188468,10,10,10,0,0,0,0,0,0,48267263,143917055,167903231,60374553.96,30968
1781561828,0,212710,0,3179.56,24242.19,10207231,21807103,59736063,204996607,249167871,482304,275513343,49840363.43,62588782.71,212710,10,10,10,0,0,0,0,0,0,50429951,232259583,260177919,74700919.14,24242
1781561829,0,248100,0,3653.93,35380.10,12058623,29802495,112787455,265289727,331087871,482304,375652351,74401497.57,89267370.00,248100,10,10,10,0,0,0,0,0,0,238944255,340000767,365166591,222025087.39,35390
1781561830,0,278130,0,4036.80,30053.49,12148735,27918335,93257727,260308991,325844991,482304,375652351,69198628.91,85820359.88,278130,10,10,10,0,0,0,0,0,0,22216703,59801599,91029503,26213889.77,30030
1781561831,0,308430,0,4412.48,30275.93,12361727,26640383,77987839,256901119,323223551,482304,375652351,64949610.86,82656996.39,308430,10,10,10,0,0,0,0,0,0,22724607,58163199,80019455,25946990.75,30300
1781561832,0,338610,0,4775.93,30183.55,12304383,25542655,65339391,252051455,318767103,482304,375652351,61152901.45,79906227.79,338610,10,10,10,0,0,0,0,0,0,20348927,45875199,54034431,22351738.96,30180
1781561833,0,369030,0,5132.61,30427.23,12353535,25198591,57868287,247332863,317718527,482304,375652351,58187204.77,77300811.50,369030,10,10,10,0,0,0,0,0,0,21987327,56393727,63569919,25175549.58,30420
1781561834,0,393840,0,5402.52,24803.30,12877823,27000831,69533695,246022143,315621375,482304,375652351,62068501.82,78652465.42,393840,10,10,10,0,0,0,0,0,0,115081215,236847103,264110079,119799862.09,24810
1781561835,0,425480,0,5757.60,31657.65,13762559,30015487,95092735,243531775,314834943,482304,375652351,67399531.94,79546219.53,425480,10,10,10,0,0,0,0,0,0,142344191,214827007,249954303,133757714.77,31640
1781561836,0,455230,0,6077.89,29732.39,14557183,33144831,102891519,239730687,308543487,482304,375652351,69247004.49,77792213.03,455230,10,10,10,0,0,0,0,0,0,94830591,152305663,182714367,95669277.39,29750
1781561837,0,485150,0,6392.04,29930.35,15376383,36700159,108527615,236060671,307232767,482304,375652351,70978045.64,76408791.52,485150,10,10,10,0,0,0,0,0,0,93716479,174456831,197787647,97315674.76,29920
1781561838,0,508249,0,6609.33,23107.53,15974399,39845887,121896959,253624319,332136447,482304,422313983,77582620.41,82765832.63,508249,10,10,10,0,0,0,0,0,0,201981951,376963071,406323199,216298991.13,23099
1781561839,0,531970,0,6829.00,23721.64,16564223,43122687,138412031,352583679,556793855,482304,628621311,97068430.00,121605770.61,531970,10,10,10,0,0,0,0,0,0,515375103,586678271,616562687,514573730.86,23721
1781561840,0,567188,0,7188.77,35199.63,17498111,50135039,166723583,538968063,623378431,482304,691011583,125232462.75,161647185.51,567188,10,10,10,0,0,0,0,0,0,558891007,652738559,673185791,550651864.81,35218
1781561841,0,597580,0,7479.15,30383.93,18448383,57507839,193986559,535298047,621805567,482304,691011583,141470227.14,172651944.63,597580,10,10,10,0,0,0,0,0,0,446169087,512753663,524812287,444506062.40,30392
1781561842,0,627830,0,7760.63,30251.28,19824639,67108863,229507071,544735231,620232703,482304,691011583,157816026.97,183870269.98,627830,10,10,10,0,0,0,0,0,0,483131391,578813951,610795519,480722574.62,30250
1781561843,0,660450,0,8064.16,32620.60,20955135,78577663,280494079,543686655,619184127,482304,691011583,169778619.88,187601413.60,660450,10,10,10,0,0,0,0,0,0,404750335,533987327,568852479,400020027.08,32620
1781561844,0,686840,0,8285.24,26393.81,21954559,88997887,288882687,540016639,618135551,482304,691011583,174139219.13,186254086.15,686840,10,10,10,0,0,0,0,0,0,257425407,460849151,481558527,283269866.10,26390
1781561845,0,722100,0,8606.78,35267.52,23314431,103415807,348389375,536084479,616038399,482304,691011583,184440085.35,187675521.53,722100,10,10,10,0,0,0,0,0,0,389283839,471597055,498335743,385093714.25,35260
1781561846,0,746330,0,8790.84,24241.18,24510463,114753535,352583679,533987327,614465535,482304,691011583,189379261.35,187090564.35,746330,10,10,10,0,0,0,0,0,0,326631423,476315647,493355007,336576083.30,24230
1781561847,0,773680,0,9006.83,27330.79,25690111,126877695,387448831,561512447,630194175,482304,691011583,202659804.97,196628200.03,773680,10,10,10,0,0,0,0,0,0,559939583,651165695,666370047,565060833.02,27350
1781561848,0,801160,0,9219.44,27487.62,27066367,139460607,412352511,579338239,644349951,482304,710410239,215638534.45,205345245.19,801160,10,10,10,0,0,0,0,0,0,572522495,677904383,698351615,581045500.50,27480
1781561849,0,835830,0,9508.95,34660.68,28671999,155320319,433061887,591396863,656932863,482304,724041727,228426419.40,211039390.17,835830,10,10,10,0,0,0,0,0,0,516685823,674758655,711983103,523930945.05,34670
1781561850,0,863400,0,9712.10,27564.94,30195711,170524671,446693375,600309759,656932863,482304,724041727,238427417.65,215183302.98,863400,10,10,10,0,0,0,0,0,0,553648127,639107071,659030015,541624166.53,27570
