timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,203.50,200.08,1051647,2336767,2770943,3540991,19054591,658432,23347199,2468595.87,2752308.78,760,10,10,10,0,0,0,0,0,0,2324479,3493887,5631999,2115468.80,200
1781561766,0,960,0,202.75,199.97,1068031,2336767,2779135,3682303,17973247,658432,23347199,2432491.47,2521964.24,960,10,10,10,0,0,0,0,0,0,2336767,4866047,6864895,2295294.72,200
1781561767,0,1160,0,202.26,199.93,1060863,2322431,2785279,3555327,16474111,658432,23347199,2359847.28,2329828.49,1160,10,10,10,0,0,0,0,0,0,2021375,3483647,3579903,2011155.20,200
1781561768,0,1360,0,201.93,200.02,1059839,2318335,2787327,3547135,16220159,510720,23347199,2316103.25,2184574.26,1360,10,10,10,0,0,0,0,0,0,2263039,3491839,4358143,2062387.84,200
1781561769,0,1560,0,201.69,200.10,1060863,2318335,2793471,3547135,16146431,510720,23347199,2289917.46,2068831.27,1560,10,10,10,0,0,0,0,0,0,2344959,3526655,3989503,2111854.08,200
1781561770,0,1760,0,201.50,200.03,1063935,2318335,2801663,3540991,15147007,510720,23347199,2264475.56,1973418.69,1760,10,10,10,0,0,0,0,0,0,2217983,3502079,3618815,2066028.80,200
1781561771,0,1960,0,201.34,199.90,1057791,2310143,2803711,3534847,15073279,510720,23347199,2239324.15,1894613.13,1960,10,10,10,0,0,0,0,0,0,2046975,3475455,3639295,2017991.68,200
1781561772,0,2160,0,201.22,200.13,1056767,2318335,2805759,3540991,7536639,510720,23347199,2236575.11,1844175.92,2160,10,10,10,0,0,0,0,0,0,2342911,3844095,6713343,2209634.56,200
1781561773,0,2360,0,201.11,199.91,1051647,2316287,2807807,3534847,7241727,510720,23347199,2219846.67,1785945.79,2360,10,10,10,0,0,0,0,0,0,2258943,3471359,3567615,2039179.52,200
1781561774,0,2560,0,201.03,200.02,1050623,2316287,2807807,3538943,6737919,510720,23347199,2212320.95,1741231.02,2560,10,10,10,0,0,0,0,0,0,2234367,3637247,5423103,2123517.44,200
1781561775,0,2760,0,200.95,199.99,1049599,2310143,2807807,3538943,6688767,510720,23347199,2202795.36,1698362.07,2760,10,10,10,0,0,0,0,0,0,2156543,3516415,4567039,2080867.84,200
1781561776,0,2960,0,200.89,200.03,1047551,2318335,2811903,3547135,6311935,510720,23347199,2203480.43,1664603.96,2960,10,10,10,0,0,0,0,0,0,2418687,3733503,5160959,2212934.40,200
1781561777,0,3160,0,200.83,199.90,1051647,2310143,2815999,3545087,6131711,510720,23347199,2192697.88,1627983.37,3160,10,10,10,0,0,0,0,0,0,1965055,3485695,3684351,2033116.16,200
1781561778,0,3360,0,200.78,200.14,1050623,2308095,2811903,3547135,6094847,510720,23347199,2189546.10,1600833.73,3360,10,10,10,0,0,0,0,0,0,2306047,3588095,5840895,2139747.84,200
1781561779,0,3560,0,200.74,199.96,1050623,2295807,2809855,3540991,5840895,470784,23347199,2179020.15,1570112.85,3560,10,10,10,0,0,0,0,0,0,2240511,3323903,3596287,2002184.32,200
1781561780,0,3760,0,200.70,199.98,1053695,2303999,2815999,3557375,6688767,470784,23347199,2195424.89,1576758.06,3760,10,10,10,0,0,0,0,0,0,2422783,6103039,8970239,2487429.12,200
1781561781,0,3960,0,200.66,199.94,1054719,2295807,2815999,3555327,6459391,470784,23347199,2187670.30,1550302.46,3960,10,10,10,0,0,0,0,0,0,2144255,3457023,3749887,2041884.16,200
1781561782,0,4160,0,200.63,200.06,1055743,2297855,2813951,3561471,6299647,470784,23347199,2186736.89,1531064.61,4160,10,10,10,0,0,0,0,0,0,2308095,3655679,5578751,2168255.36,200
1781561783,0,4360,0,200.60,200.03,1053695,2293759,2811903,3555327,6131711,456960,23347199,2178096.73,1508316.07,4360,10,10,10,0,0,0,0,0,0,2125823,3432447,3588095,1998381.44,200
1781561784,0,4560,0,200.58,200.04,1052671,2295807,2811903,3553279,6094847,456960,23347199,2174937.66,1490860.35,4560,10,10,10,0,0,0,0,0,0,2301951,3526655,5173247,2106069.76,200
1781561785,0,4760,0,200.55,199.89,1053695,2295807,2815999,3561471,5865471,456960,23347199,2175854.09,1473646.97,4760,10,10,10,0,0,0,0,0,0,2295807,3825663,4169727,2196748.80,200
1781561786,0,4960,0,200.53,200.07,1051647,2291711,2809855,3555327,5836799,456960,23347199,2167639.38,1455970.24,4960,10,10,10,0,0,0,0,0,0,1932287,3450879,3627007,1972129.28,200
1781561787,0,5160,0,200.50,199.87,1049599,2291711,2809855,3553279,5730303,456960,23347199,2161598.93,1439222.82,5160,10,10,10,0,0,0,0,0,0,2252799,3438591,3602431,2011795.84,200
1781561788,0,5360,0,200.49,200.10,1047039,2289663,2807807,3551231,5627903,456960,23347199,2157701.09,1424860.00,5360,10,10,10,0,0,0,0,0,0,2281471,3487743,4562943,2057136.64,200
1781561789,0,5560,0,200.47,200.01,1046527,2291711,2807807,3551231,5730303,456960,23347199,2157868.73,1417273.12,5560,10,10,10,0,0,0,0,0,0,2359295,3569663,6397951,2162361.60,200
1781561790,0,5760,0,200.46,200.04,1043455,2289663,2805759,3547135,5631999,456960,23347199,2150635.67,1403008.26,5760,10,10,10,0,0,0,0,0,0,1873919,3448831,3500031,1949556.48,200
1781561791,0,5960,0,200.44,199.88,1041407,2287615,2803711,3540991,5627903,456960,23347199,2143354.87,1389352.67,5960,10,10,10,0,0,0,0,0,0,1906687,3268607,3532799,1933667.84,200
1781561792,0,6160,0,200.43,200.05,1039871,2283519,2801663,3538943,5578751,456960,23347199,2137659.37,1376592.45,6160,10,10,10,0,0,0,0,0,0,2077695,3442687,3510271,1967933.44,200
1781561793,0,6360,0,200.41,199.90,1037311,2277375,2799615,3534847,5554175,456960,23347199,2132236.48,1364790.04,6360,10,10,10,0,0,0,0,0,0,1911807,3463167,3563519,1965211.52,200
1781561794,0,6560,0,200.40,200.03,1036287,2275327,2799615,3532799,5505023,456960,23347199,2127419.77,1353602.91,6560,10,10,10,0,0,0,0,0,0,1950719,3469311,3604479,1974248.32,200
1781561795,0,6760,0,200.39,200.03,1033215,2273279,2797567,3526655,5464063,456960,23347199,2122392.67,1342577.13,6760,10,10,10,0,0,0,0,0,0,1926143,3405823,3522559,1957504.00,200
1781561796,0,6960,0,200.38,200.01,1032703,2275327,2797567,3528703,5447679,456960,23347199,2122532.03,1335024.17,6960,10,10,10,0,0,0,0,0,0,2318335,3713023,5058559,2127242.24,200
1781561797,0,7160,0,200.37,200.08,1032191,2275327,2795519,3526655,5423103,456960,23347199,2120872.81,1325738.51,7160,10,10,10,0,0,0,0,0,0,2316287,3473407,3895295,2063132.16,200
1781561798,0,7360,0,200.35,199.87,1032191,2275327,2793471,3524607,5398527,407552,23347199,2117866.54,1316407.83,7360,10,10,10,0,0,0,0,0,0,2220031,3397631,3715071,2010241.92,200
1781561799,0,7560,0,200.35,200.10,1032703,2271231,2793471,3522559,5296127,407552,23347199,2114589.68,1307467.87,7560,10,10,10,0,0,0,0,0,0,2039807,3411967,3627007,1994001.28,200
1781561800,0,7760,0,200.34,199.97,1032703,2271231,2793471,3520511,5226495,407552,23347199,2112769.68,1298898.12,7760,10,10,10,0,0,0,0,0,0,2232319,3448831,3637247,2043973.76,200
1781561801,0,7960,0,200.33,200.06,1032191,2271231,2791423,3514367,5193727,407552,23347199,2110667.55,1290547.68,7960,10,10,10,0,0,0,0,0,0,2254847,3407871,3463167,2029104.64,200
1781561802,0,8160,0,200.32,199.86,1032191,2269183,2789375,3512319,5160959,407552,23347199,2108167.22,1282425.01,8160,10,10,10,0,0,0,0,0,0,2136063,3418111,3637247,2008654.08,200
1781561803,0,8360,0,200.31,200.02,1032191,2269183,2789375,3510271,5132287,407552,23347199,2105785.72,1274932.19,8360,10,10,10,0,0,0,0,0,0,2228223,3454975,3569663,2008620.80,200
1781561804,0,8560,0,200.31,200.14,1031167,2267135,2789375,3508223,5091327,407552,23347199,2103874.57,1267696.04,8560,10,10,10,0,0,0,0,0,0,2197503,3465215,3518463,2023988.48,200
1781561805,0,8760,0,200.30,199.85,1031167,2267135,2787327,3502079,5058559,407552,23347199,2102052.12,1260605.76,8760,10,10,10,0,0,0,0,0,0,2256895,3434495,3528703,2024051.20,200
1781561806,0,8960,0,200.29,200.07,1032191,2269183,2789375,3508223,5054463,407552,23347199,2103231.14,1255621.74,8960,10,10,10,0,0,0,0,0,0,2402303,3622911,4714495,2154872.32,200
1781561807,0,9160,0,200.29,200.07,1031167,2269183,2787327,3500031,4980735,407552,23347199,2100290.24,1249026.08,9160,10,10,10,0,0,0,0,0,0,2028543,3401727,3471359,1968537.60,200
1781561808,0,9360,0,200.28,199.89,1032191,2269183,2787327,3500031,4902911,407552,23347199,2100539.02,1243137.63,9360,10,10,10,0,0,0,0,0,0,2303999,3543039,3893247,2111933.44,200
1781561809,0,9560,0,200.27,200.05,1032191,2269183,2789375,3500031,4849663,407552,23347199,2099578.35,1237323.68,9560,10,10,10,0,0,0,0,0,0,2310143,3479551,3688447,2054618.88,200
1781561810,0,9760,0,200.27,200.06,1031679,2271231,2787327,3500031,4825087,407552,23347199,2098600.89,1232300.12,9760,10,10,10,0,0,0,0,0,0,2369535,3444735,4251647,2051878.40,200
1781561811,0,9960,0,200.26,199.93,1032191,2273279,2789375,3502079,4866047,407552,23347199,2100921.34,1230422.83,9960,10,10,10,0,0,0,0,0,0,2365439,3944447,5783551,2214159.36,200
1781561812,0,10160,0,200.26,200.07,1030655,2271231,2789375,3502079,4849663,407552,23347199,2098867.35,1225077.60,10160,10,10,10,0,0,0,0,0,0,2086911,3432447,3616767,1996578.56,200
1781561813,0,10360,0,200.25,199.89,1030655,2275327,2789375,3506175,4825087,407552,23347199,2099149.91,1221144.13,10360,10,10,10,0,0,0,0,0,0,2357247,3561471,4673535,2113504.00,200
1781561814,0,10560,0,200.25,200.10,1030143,2275327,2789375,3510271,4964351,407552,23347199,2101733.77,1223393.91,10560,10,10,10,0,0,0,0,0,0,2308095,4743167,6991871,2235577.60,200
1781561815,0,10760,0,200.24,199.92,1029631,2271231,2789375,3510271,4866047,407552,23347199,2100348.72,1218280.32,10760,10,10,10,0,0,0,0,0,0,2156543,3407871,3678207,2027217.92,200
1781561816,0,10960,0,200.24,200.07,1029119,2269183,2789375,3510271,4849663,407552,23347199,2098488.11,1213637.00,10960,10,10,10,0,0,0,0,0,0,1938431,3504127,3688447,1998387.20,200
1781561817,0,11160,0,200.24,200.01,1029119,2271231,2789375,3512319,4845567,407552,23347199,2098391.90,1210061.55,11160,10,10,10,0,0,0,0,0,0,2279423,3579903,4337663,2093120.00,200
1781561818,0,11360,0,200.23,199.89,1029119,2271231,2791423,3512319,4980735,407552,23347199,2100188.19,1211410.21,11360,10,10,10,0,0,0,0,0,0,2273279,3624959,6655999,2200421.12,200
1781561819,0,11560,0,200.23,200.08,1028607,2271231,2791423,3514367,4964351,407552,23347199,2099116.89,1207340.25,11560,10,10,10,0,0,0,0,0,0,2174975,3524607,3883007,2038266.88,200
1781561820,0,11760,0,200.22,200.02,1028095,2271231,2791423,3512319,4866047,407552,23347199,2097852.58,1203020.20,11760,10,10,10,0,0,0,0,0,0,1996799,3481599,3610623,2024775.68,200
1781561821,0,11960,0,200.22,199.98,1028095,2269183,2791423,3512319,4849663,407552,23347199,2096376.10,1198800.89,11960,10,10,10,0,0,0,0,0,0,2162687,3381247,3639295,2009559.04,200
1781561822,0,34230,0,563.60,22259.46,2666495,6176767,14884863,36405247,52756479,407552,62980095,10484641.18,11361022.84,34230,10,10,10,0,0,0,0,0,0,12820479,40009727,61571071,14989519.96,22270
1781561823,0,64500,0,1044.79,30278.71,4239359,8126463,15556607,25640959,46137343,407552,62980095,10752547.98,9120187.48,64500,10,10,10,0,0,0,0,0,0,10379263,18546687,24100863,11055503.04,30270
1781561824,0,88100,0,1404.33,23601.97,5263359,12189695,17219583,53510143,108396543,407552,139853823,16134203.11,18666075.11,88100,10,10,10,0,0,0,0,0,0,20955135,98238463,127795199,30842540.21,23600
1781561825,0,115090,0,1805.77,26994.59,6156287,15671295,77922303,288620543,347340799,407552,381943807,72349305.81,105129671.71,115090,10,10,10,0,0,0,0,0,0,249954303,346292223,367001599,255845065.27,26990
1781561826,0,152020,0,2348.34,36909.21,8536063,27820031,265551871,549978111,624427007,407552,654311423,149623741.78,183159841.66,152020,10,10,10,0,0,0,0,0,0,398721023,622329855,644349951,390444614.68,36930
1781561827,0,183930,0,2798.07,31927.37,11124735,29802495,237371391,532938751,622329855,407552,654311423,129736571.88,172298923.15,183930,10,10,10,0,0,0,0,0,0,32555007,72482815,92733439,34993620.81,31910
1781561828,0,214230,0,3210.17,30295.63,12820479,31899647,211288063,516161535,613941247,407552,654311423,119069712.29,162705733.72,214230,10,10,10,0,0,0,0,0,0,36503551,150863871,176160767,54318706.23,30300
1781561829,0,243630,0,3596.81,29391.57,12279807,26378239,156368895,499908607,611844095,407552,654311423,107028324.86,156046906.20,243630,10,10,10,0,0,0,0,0,0,16924671,42237951,51937279,19285929.34,29400
1781561830,0,273630,0,3980.94,29998.59,12312575,24887295,100728831,482344959,603979775,407552,654311423,97652969.69,149699026.60,273630,10,10,10,0,0,0,0,0,0,20086783,43876351,51740671,21515710.34,30000
1781561831,0,303750,0,4355.80,30133.89,12525567,24657919,68878335,454557695,602406911,407552,654311423,90388244.26,143820349.45,303750,10,10,10,0,0,0,0,0,0,23199743,48463871,59736063,24390673.86,30120
1781561832,0,334530,0,4729.36,30773.77,12558335,23658495,56000511,424935423,594542591,407552,654311423,83982104.23,138551391.76,334530,10,10,10,0,0,0,0,0,0,19628031,37584895,49217535,20763617.10,30780
1781561833,0,363930,0,5073.30,29413.79,12517375,23216127,49414143,404226047,592445439,407552,654311423,78985919.65,133949241.70,363930,10,10,10,0,0,0,0,0,0,19955711,45940735,55279615,22136476.58,29400
1781561834,0,393936,0,5416.05,29989.05,12369919,22511615,45481983,385613823,586678271,380672,654311423,74504234.59,129727735.81,393936,10,10,10,0,0,0,0,0,0,17448959,42598399,51642367,20147784.34,30006
1781561835,0,423330,0,5741.29,29411.99,12361727,22331391,43646975,366739455,583008255,380672,654311423,70940251.69,125875650.85,423330,10,10,10,0,0,0,0,0,0,21004287,48234495,68157439,23176042.49,29394
1781561836,0,453330,0,6065.85,29984.11,12541951,22315007,41811967,355205119,581959679,380672,654311423,67846824.42,122235970.66,453330,10,10,10,0,0,0,0,0,0,22052863,47579135,58294271,24195472.11,30000
1781561837,0,484230,0,6393.78,30908.18,12656639,22315007,40042495,346030079,576716799,380672,654311423,65069423.35,118795846.19,484230,10,10,10,0,0,0,0,0,0,22151167,50036735,58032127,24322522.82,30900
1781561838,0,514230,0,6701.44,30007.66,12664831,22183935,39452671,337903615,573571071,380672,654311423,62663823.69,115727574.87,514230,10,10,10,0,0,0,0,0,0,21479423,49872895,59965439,23835039.62,30000
1781561839,0,541060,0,6960.33,26816.88,12984319,23019519,42106879,329515007,573046783,380672,654311423,62554411.96,113151345.24,541060,10,10,10,0,0,0,0,0,0,54820863,130678783,154140671,60457401.43,26830
1781561840,0,564320,0,7167.33,23253.94,13459455,24231935,47284223,325582847,570949631,380672,654311423,68289732.78,114639798.89,564320,10,10,10,0,0,0,0,0,0,199753727,291504127,321650687,201701284.08,23260
1781561841,0,591840,0,7422.58,27518.23,14090239,25640959,57475071,403963903,566231039,380672,654311423,83052339.25,130913424.06,591840,10,10,10,0,0,0,0,0,0,388497407,472645631,490995711,385771600.97,27520
1781561842,0,624730,0,7738.07,32904.91,14696447,27181055,100270079,436207615,563609599,380672,654311423,100073553.40,146968109.52,624730,10,10,10,0,0,0,0,0,0,405012479,502267903,529268735,406362254.59,32890
1781561843,0,647753,0,7925.10,23029.21,15056895,28295167,163053567,436731903,563609599,380672,654311423,110125598.76,153806632.39,647753,10,10,10,0,0,0,0,0,0,381681663,445906943,567279615,382888240.31,23023
1781561844,0,678630,0,8202.50,30872.18,15491071,30228479,228327423,545259519,661651455,380672,726138879,132855711.78,183213778.35,678630,10,10,10,0,0,0,0,0,0,614465535,691535871,714080255,609699281.45,30877
1781561845,0,709020,0,8467.45,30381.97,15859711,32292863,291766271,592969727,674234367,380672,736100351,152280749.00,201702791.07,709020,10,10,10,0,0,0,0,0,0,580911103,695205887,726138879,586055444.94,30390
1781561846,0,742320,0,8760.52,33304.06,16310271,35127295,344981503,618135551,685768703,380672,737673215,171662147.13,217108725.90,742320,10,10,10,0,0,0,0,0,0,594018303,697827327,725090303,584328780.82,33300
1781561847,0,769740,0,8978.11,27406.28,16695295,37322751,375914495,614989823,684720127,380672,737673215,181283597.60,219126607.27,769740,10,10,10,0,0,0,0,0,0,444596223,503054335,520355839,441757525.71,27420
1781561848,0,795010,0,9166.04,25292.26,17072127,39813119,400293887,620756991,683671551,380672,737673215,193221656.84,225744045.20,795010,10,10,10,0,0,0,0,0,0,568852479,646447103,669515775,556862405.57,25270
1781561849,0,817410,0,9316.79,22381.62,17383423,43122687,418381823,651165695,810024959,380672,927989759,208695949.19,241388961.21,817410,10,10,10,0,0,0,0,0,0,767033343,890765311,915406847,757902072.69,22400
1781561850,0,842780,0,9497.74,25377.73,17809407,46759935,440401919,706215935,1007681535,380672,1076887551,232206544.61,272702924.69,842780,10,10,10,0,0,0,0,0,0,991428607,1052246015,1065877503,989707364.50,25370
