timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,203.88,200.00,1236991,2281471,3045375,3346431,21659647,505856,24002559,2576596.95,2815764.42,770,10,10,10,0,0,0,0,0,0,2279423,3198975,5103615,2179816.96,200
1781561766,0,970,0,203.06,199.99,1235967,2277375,3041279,3407871,17612799,505856,24002559,2501612.60,2558523.45,970,10,10,10,0,0,0,0,0,0,2213887,3774463,5451775,2212922.88,200
1781561767,0,1170,0,202.54,200.04,1232895,2248703,3037183,3342335,16596991,505856,24002559,2434247.44,2364356.22,1170,10,10,10,0,0,0,0,0,0,2166783,3252223,3332095,2107526.40,200
1781561768,0,1370,0,202.18,200.11,1234943,2232319,3035135,3321855,15515647,505856,24002559,2390031.60,2214436.51,1370,10,10,10,0,0,0,0,0,0,2189311,3284991,3368959,2131368.96,200
1781561769,0,1570,0,201.90,200.02,1234943,2226175,3041279,3311615,14647295,505856,24002559,2357523.65,2095437.07,1570,10,10,10,0,0,0,0,0,0,2158591,3237887,3332095,2134844.16,200
1781561770,0,1770,0,201.68,199.90,1235967,2213887,3041279,3309567,14319615,505856,24002559,2331534.10,1998511.53,1770,10,10,10,0,0,0,0,0,0,2177023,3260415,3430399,2127516.16,200
1781561771,0,1970,0,201.50,199.97,1236991,2220031,3043327,3313663,13238271,505856,24002559,2315419.09,1918126.47,1970,10,10,10,0,0,0,0,0,0,2254847,3340287,3493887,2172801.28,200
1781561772,0,2170,0,201.37,200.08,1236991,2230271,3047423,3311615,5464063,505856,24002559,2306431.47,1851689.86,2170,10,10,10,0,0,0,0,0,0,2357247,3284991,4501503,2217903.36,200
1781561773,0,2370,0,201.24,199.87,1235967,2226175,3049471,3309567,5353471,505856,24002559,2292438.58,1792622.88,2370,10,10,10,0,0,0,0,0,0,2179071,3274751,3323903,2140615.68,200
1781561774,0,2570,0,201.14,200.00,1236991,2232319,3051519,3309567,5136383,505856,24002559,2284923.27,1741350.00,2570,10,10,10,0,0,0,0,0,0,2267135,3327999,4012031,2195866.88,200
1781561775,0,2770,0,201.07,200.06,1236991,2232319,3051519,3303423,5074943,505856,24002559,2274810.13,1695272.26,2770,10,10,10,0,0,0,0,0,0,2222079,3260415,3391487,2144856.32,200
1781561776,0,2970,0,201.00,200.03,1238015,2232319,3051519,3299327,4898815,505856,24002559,2267040.80,1654120.39,2970,10,10,10,0,0,0,0,0,0,2213887,3262463,3321855,2159435.52,200
1781561777,0,3170,0,200.93,200.03,1240063,2240511,3059711,3303423,4763647,505856,24002559,2264222.08,1619021.24,3170,10,10,10,0,0,0,0,0,0,2330623,3381247,3983359,2222364.16,200
1781561778,0,3370,0,200.87,199.91,1238015,2236415,3051519,3303423,4866047,505856,24002559,2258295.23,1588057.11,3370,10,10,10,0,0,0,0,0,0,2207743,3278847,4886527,2164354.56,200
1781561779,0,3570,0,200.82,199.98,1236991,2226175,3049471,3303423,4743167,505856,24002559,2250246.99,1558217.75,3570,10,10,10,0,0,0,0,0,0,2179071,3280895,3547135,2114634.24,200
1781561780,0,3770,0,200.78,200.01,1242111,2232319,3053567,3311615,5074943,505856,24002559,2258563.84,1548565.28,3770,10,10,10,0,0,0,0,0,0,2332671,3502079,7659519,2407019.52,200
1781561781,0,3970,0,200.74,200.08,1242111,2228223,3053567,3311615,4968447,505856,24002559,2253218.60,1523398.47,3970,10,10,10,0,0,0,0,0,0,2197503,3323903,3698687,2152460.80,200
1781561782,0,4170,0,200.70,199.89,1242111,2226175,3051519,3313663,4898815,505856,24002559,2249698.87,1501233.89,4170,10,10,10,0,0,0,0,0,0,2217983,3377151,4521983,2179832.32,200
1781561783,0,4370,0,200.68,200.17,1242111,2222079,3051519,3313663,4866047,505856,24002559,2244283.31,1479460.45,4370,10,10,10,0,0,0,0,0,0,2160639,3297279,3368959,2131368.96,200
1781561784,0,4570,0,200.65,200.01,1238015,2222079,3049471,3315711,4763647,505856,24002559,2240567.51,1461596.26,4570,10,10,10,0,0,0,0,0,0,2217983,3356671,4669439,2159377.28,200
1781561785,0,4770,0,200.62,199.97,1235967,2217983,3045375,3311615,4698111,505856,24002559,2232225.86,1443139.09,4770,10,10,10,0,0,0,0,0,0,2105343,3203071,3317759,2041619.20,200
1781561786,0,4970,0,200.60,200.00,1233919,2213887,3045375,3311615,4681727,505856,24002559,2226589.41,1426076.39,4970,10,10,10,0,0,0,0,0,0,2127871,3278847,3330047,2092160.00,200
1781561787,0,5170,0,200.57,199.88,1230847,2209791,3043327,3311615,4632575,505856,24002559,2222234.29,1410004.73,5170,10,10,10,0,0,0,0,0,0,2181119,3303423,3424255,2114009.60,200
1781561788,0,5370,0,200.55,200.03,1229823,2207743,3039231,3309567,4558847,505856,24002559,2217401.25,1395130.53,5370,10,10,10,0,0,0,0,0,0,2150399,3233791,3932159,2092467.20,200
1781561789,0,5570,0,200.53,200.12,1227775,2207743,3041279,3311615,4681727,505856,24002559,2217719.45,1386293.32,5570,10,10,10,0,0,0,0,0,0,2265087,3420159,5906431,2226263.04,200
1781561790,0,5770,0,200.51,199.99,1225727,2207743,3039231,3309567,4632575,505856,24002559,2213461.67,1373357.00,5770,10,10,10,0,0,0,0,0,0,2152447,3284991,3487743,2094882.56,200
1781561791,0,5970,0,200.49,199.86,1223679,2205695,3037183,3303423,4558847,505856,24002559,2208751.75,1360603.28,5970,10,10,10,0,0,0,0,0,0,2129919,3203071,3301375,2072870.40,200
1781561792,0,6170,0,200.48,200.06,1221631,2205695,3039231,3303423,4521983,505856,24002559,2205585.76,1349053.65,6170,10,10,10,0,0,0,0,0,0,2131967,3270655,3330047,2111080.96,200
1781561793,0,6370,0,200.47,200.10,1219583,2205695,3037183,3303423,4501503,505856,24002559,2202277.54,1337845.88,6370,10,10,10,0,0,0,0,0,0,2150399,3266559,3346431,2100218.88,200
1781561794,0,6570,0,200.45,199.84,1217535,2205695,3037183,3301375,4411391,505856,24002559,2199359.79,1327206.94,6570,10,10,10,0,0,0,0,0,0,2140159,3262463,3321855,2106429.44,200
1781561795,0,6770,0,200.44,200.05,1216511,2201599,3035135,3297279,4333567,505856,24002559,2195717.26,1316870.60,6770,10,10,10,0,0,0,0,0,0,2138111,3235839,3291135,2076060.16,200
1781561796,0,6970,0,200.42,200.07,1215487,2199551,3033087,3295231,4143103,505856,24002559,2192461.79,1307333.61,6970,10,10,10,0,0,0,0,0,0,2103295,3203071,3758079,2082264.32,200
1781561797,0,7170,0,200.41,199.91,1213439,2199551,3031039,3293183,4110335,505856,24002559,2188745.02,1298117.41,7170,10,10,10,0,0,0,0,0,0,2109439,3194879,3282943,2059215.36,200
1781561798,0,7370,0,200.40,199.93,1212415,2199551,3031039,3293183,4143103,505856,24002559,2186962.81,1290055.83,7370,10,10,10,0,0,0,0,0,0,2168831,3274751,4333567,2123070.72,200
1781561799,0,7570,0,200.39,200.11,1212415,2197503,3028991,3291135,4110335,505856,24002559,2183935.49,1281804.07,7570,10,10,10,0,0,0,0,0,0,2140159,3229695,3418111,2072378.88,200
1781561800,0,7770,0,200.38,200.05,1209343,2195455,3026943,3289087,4089855,505856,24002559,2180487.51,1273664.13,7770,10,10,10,0,0,0,0,0,0,2087935,3180543,3235839,2049981.44,200
1781561801,0,7970,0,200.37,200.02,1207295,2195455,3026943,3287039,4057087,505856,24002559,2177879.91,1265901.44,7970,10,10,10,0,0,0,0,0,0,2103295,3201023,3342335,2076574.72,200
1781561802,0,8170,0,200.36,199.83,1206271,2195455,3024895,3287039,4012031,505856,24002559,2175551.95,1258361.24,8170,10,10,10,0,0,0,0,0,0,2107391,3229695,3649535,2082782.72,200
1781561803,0,8370,0,200.35,200.01,1205247,2195455,3026943,3287039,3991551,505856,24002559,2174249.40,1251596.37,8370,10,10,10,0,0,0,0,0,0,2199551,3262463,3416063,2121040.00,200
1781561804,0,8570,0,200.34,200.05,1205247,2195455,3026943,3287039,4012031,505856,24002559,2174245.44,1246214.10,8570,10,10,10,0,0,0,0,0,0,2293759,3280895,4677631,2174080.00,200
1781561805,0,8770,0,200.34,200.07,1204223,2195455,3026943,3284991,3991551,505856,24002559,2171840.70,1239549.45,8770,10,10,10,0,0,0,0,0,0,2103295,3211263,3244031,2068797.44,200
1781561806,0,8970,0,200.33,200.06,1204223,2195455,3026943,3284991,3983359,505856,24002559,2171287.87,1233641.16,8970,10,10,10,0,0,0,0,0,0,2199551,3319807,3901439,2147046.40,200
1781561807,0,9170,0,200.32,199.98,1203199,2195455,3026943,3282943,3954687,505856,24002559,2169126.41,1227614.40,9170,10,10,10,0,0,0,0,0,0,2091007,3192831,3258367,2072184.96,200
1781561808,0,9370,0,200.31,199.86,1202175,2193407,3026943,3280895,3938303,505856,24002559,2166840.75,1221548.58,9370,10,10,10,0,0,0,0,0,0,2091007,3188735,3297279,2062042.88,200
1781561809,0,9570,0,200.31,200.04,1202175,2193407,3026943,3280895,3932159,505856,24002559,2166011.75,1216091.12,9570,10,10,10,0,0,0,0,0,0,2207743,3246079,3395583,2127173.12,200
1781561810,0,9770,0,200.30,200.05,1201151,2193407,3026943,3280895,3913727,505856,24002559,2165192.90,1210820.34,9770,10,10,10,0,0,0,0,0,0,2160639,3231743,3839999,2126010.88,200
1781561811,0,9970,0,200.30,200.05,1201151,2195455,3026943,3280895,3991551,505856,24002559,2166859.64,1208447.35,9970,10,10,10,0,0,0,0,0,0,2275327,3764223,5484543,2248280.32,200
1781561812,0,10170,0,200.29,199.92,1200127,2195455,3026943,3280895,3973119,476416,24002559,2165367.93,1203911.85,10170,10,10,10,0,0,0,0,0,0,2156543,3260415,3610623,2091006.08,200
1781561813,0,10370,0,200.28,200.00,1200127,2195455,3028991,3282943,3950591,476416,24002559,2164466.88,1199317.90,10370,10,10,10,0,0,0,0,0,0,2142207,3317759,3358719,2118648.32,200
1781561814,0,10570,0,200.28,200.08,1200127,2195455,3028991,3284991,4012031,476416,24002559,2166553.85,1199544.36,10570,10,10,10,0,0,0,0,0,0,2238463,3919871,6647807,2274763.52,200
1781561815,0,10770,0,200.27,199.85,1200127,2195455,3028991,3284991,3995647,476416,24002559,2165115.64,1195104.00,10770,10,10,10,0,0,0,0,0,0,2129919,3262463,3330047,2089105.92,200
1781561816,0,10970,0,200.27,200.09,1200127,2193407,3028991,3287039,3983359,476416,24002559,2163801.30,1190966.99,10970,10,10,10,0,0,0,0,0,0,2156543,3352575,3457023,2093024.00,200
1781561817,0,11170,0,200.26,199.87,1199103,2191359,3028991,3284991,3954687,476416,24002559,2161738.08,1186722.12,11170,10,10,10,0,0,0,0,0,0,2103295,3260415,3321855,2048570.88,200
1781561818,0,11370,0,200.26,200.03,1199103,2191359,3028991,3287039,4057087,476416,24002559,2163899.90,1186287.61,11370,10,10,10,0,0,0,0,0,0,2256895,4284415,5898239,2284637.44,200
1781561819,0,11570,0,200.26,200.15,1199103,2191359,3028991,3289087,4050943,476416,24002559,2163475.57,1182255.39,11570,10,10,10,0,0,0,0,0,0,2172927,3303423,3528703,2139352.32,200
1781561820,0,11770,0,200.25,199.95,1199103,2191359,3028991,3287039,4038655,476416,24002559,2162451.11,1178304.98,11770,10,10,10,0,0,0,0,0,0,2168831,3225599,3313663,2103185.92,200
1781561821,0,11970,0,200.25,199.91,1199103,2191359,3028991,3287039,4005887,476416,24002559,2161477.77,1174632.41,11970,10,10,10,0,0,0,0,0,0,2138111,3311615,3375103,2104197.12,200
1781561822,0,35430,0,582.96,23473.74,2686975,4685823,13737983,34799615,59146239,356608,69599231,10080849.76,11645086.85,35430,10,10,10,0,0,0,0,0,0,12394495,39878655,66912255,14121552.34,23460
1781561823,0,65430,0,1059.14,29993.17,3209215,6045695,13934591,24559615,48988159,356608,69599231,9758646.42,9325646.44,65430,10,10,10,0,0,0,0,0,0,12025855,15704063,23543807,9378124.29,30000
1781561824,0,86340,0,1375.37,20914.78,3606527,12427263,16113663,167641087,317980671,356608,351535103,29510907.94,59140115.86,86340,10,10,10,0,0,0,0,0,0,59342847,311427071,340787199,91318199.72,20910
1781561825,0,117094,0,1836.01,30748.24,4460543,14409727,307494911,417857535,451936255,356608,470024191,119437126.91,160776935.76,117094,10,10,10,0,0,0,0,0,0,373555199,449052671,465567743,371899562.54,30754
1781561826,0,154230,0,2380.94,37114.41,7266303,23511039,228065279,406585343,449052671,356608,470024191,119432520.87,146745483.38,154230,10,10,10,0,0,0,0,0,0,112721919,275513343,309592063,119417997.50,37136
1781561827,0,177210,0,2694.12,22986.84,11001855,30457855,181927935,399245311,447741951,356608,470024191,111315059.43,139172815.18,177210,10,10,10,0,0,0,0,0,0,47218687,120717311,132644863,56834812.37,22980
1781561828,0,185560,0,2778.84,8353.70,11853823,36700159,235405311,435159039,973602815,356608,1026031615,140846632.57,200133687.87,185560,10,10,10,0,0,0,0,0,0,888668159,1015021567,1024458751,767587959.08,8350
1781561829,0,219600,0,3240.08,34040.09,13271039,88014847,377225215,973078527,1032323071,356608,1082130431,263486142.34,341280474.62,219600,10,10,10,0,0,0,0,0,0,931659775,1036517375,1069547519,932022788.45,34040
1781561830,0,251743,0,3660.33,32146.33,14114815,139067391,796393471,964689919,1027604479,356608,1082130431,334673597.40,369295189.43,251740,10,10,10,0,0,0,0,0,0,819462143,879230975,910688255,821069525.53,32140
1781561831,0,285810,0,4096.09,34054.44,15491071,273416191,781189119,954728447,1024983039,356608,1082130431,381402163.64,369415147.28,285810,10,10,10,0,0,0,0,0,0,726663167,796917759,810549247,726675109.52,34070
1781561832,0,324770,0,4588.67,38956.49,22134783,353632255,754974719,945291263,1022361599,356608,1082130431,394459018.56,350560965.74,324770,10,10,10,0,0,0,0,0,0,473432063,677380095,707264511,490243918.53,38960
1781561833,0,355940,0,4959.02,31175.94,30785535,316669951,727711743,939524095,1018691583,356608,1082130431,377876762.98,340021412.29,355940,10,10,10,0,0,0,0,0,0,204603391,340525055,371720191,205101044.57,31170
1781561834,0,385695,0,5299.72,29747.89,44367871,329777151,703594495,932184063,1016070143,356608,1082130431,375812673.23,326974859.82,385695,10,10,10,0,0,0,0,0,0,349700095,431751167,468713471,351121290.03,29755
1781561835,0,422851,0,5731.51,37154.53,60489727,303824895,667418623,924319743,1014497279,356608,1082130431,361330208.91,316651811.41,422851,10,10,10,0,0,0,0,0,0,228982783,324534271,352583679,210996102.08,37156
1781561836,0,454621,0,6079.77,31788.13,40173567,272367615,616562687,918028287,1011351551,356608,1082130431,339185674.21,316017145.03,454621,10,10,10,0,0,0,0,0,0,34340863,115343359,145358847,44447284.41,31770
1781561837,0,485430,0,6406.05,30783.92,28131327,241041407,531628031,913309695,1007681535,356608,1082130431,319142115.85,315384757.45,485430,10,10,10,0,0,0,0,0,0,21512191,48037887,55705599,23377159.26,30809
1781561838,0,515456,0,6713.74,30040.98,24150015,203423743,456654847,906493951,1005584383,356608,1082130431,301907136.42,313822568.85,515456,10,10,10,0,0,0,0,0,0,21807103,46825471,54263807,23269420.32,30026
1781561839,0,545730,0,7016.61,30257.24,22052863,160432127,424935423,901251071,1004535807,356608,1082130431,286648874.28,311452437.29,545730,10,10,10,0,0,0,0,0,0,22396927,62554111,74448895,26856221.65,30274
1781561840,0,575730,0,7308.36,29997.35,20267007,123076607,406061055,897056767,1002962943,356608,1082130431,273092560.52,308720442.63,575730,10,10,10,0,0,0,0,0,0,22364159,62357503,87883775,26489656.83,30000
1781561841,0,603330,0,7562.77,27614.86,19218431,101515263,391905279,891813887,1001390079,356608,1082130431,261794991.96,305978082.09,603330,10,10,10,0,0,0,0,0,0,22347775,56033279,81854463,26130167.73,27600
1781561842,0,627920,0,7773.52,24580.28,20414463,103284735,382468095,888668159,998244351,356608,1082130431,255875840.57,301443551.68,627920,10,10,10,0,0,0,0,0,0,108658687,173539327,192544767,110646007.07,24590
1781561843,0,655530,0,8016.14,27624.92,21905407,118882303,373030911,884473855,996671487,356608,1082130431,255019906.03,295249478.22,655530,10,10,10,0,0,0,0,0,0,234618879,331612159,367263743,235553827.83,27610
1781561844,0,682350,0,8243.28,26813.23,23035903,137625599,404488191,880279551,995098623,356608,1082130431,264001995.73,292876153.68,682350,10,10,10,0,0,0,0,0,0,485490687,549978111,570425343,483540745.20,26820
1781561845,0,708280,0,8454.45,25942.98,24231935,159514623,427032575,875560959,994574335,356608,1082130431,270790726.50,289722378.67,708280,10,10,10,0,0,0,0,0,0,442236927,546308095,580386815,449436713.47,25930
1781561846,0,724990,0,8551.84,16710.83,25100287,173015039,447741951,879230975,994050047,356608,1082130431,281087901.16,294525227.49,724990,10,10,10,0,0,0,0,0,0,715653119,907018239,926941183,717550071.48,16710
1781561847,0,754770,0,8799.30,29775.04,26705919,203554815,489422847,965214207,1039663103,356608,1120927743,309717898.85,321471602.61,754770,10,10,10,0,0,0,0,0,0,1009254399,1070071807,1108344831,1006711251.09,29780
1781561848,0,783220,0,9025.77,28452.42,28000255,227540991,550502399,1029701631,1136656383,356608,1203765247,339006559.42,349831056.21,783220,10,10,10,0,0,0,0,0,0,1115684863,1171259391,1185939455,1116025973.70,28450
1781561849,0,807000,0,9193.81,23770.06,29179903,245235711,657457151,1101004799,1177550847,356608,1280311295,363040720.49,371313125.85,807000,10,10,10,0,0,0,0,0,0,1157627903,1234173951,1263534079,1154631789.89,23780
