timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,772,0,203.78,202.04,1631231,2038783,2822143,3758079,18464767,336640,22298623,2508439.88,2700177.92,772,10,10,10,0,0,0,0,0,0,1903615,3432447,4493311,2058521.35,202
1781561766,0,973,0,203.18,200.90,1617919,2026495,2813951,3739647,17760255,336640,22298623,2424537.85,2447812.04,973,10,10,10,0,0,0,0,0,0,1986559,3573759,4276223,2102287.28,201
1781561767,0,1173,0,202.64,200.08,1625087,2047999,2818047,3776511,17596415,336640,22298623,2406109.30,2288651.74,1173,10,10,10,0,0,0,0,0,0,2109439,3901439,7254015,2316454.40,200
1781561768,0,1372,0,202.11,199.02,1628159,2055167,2820095,3739647,17039359,336640,22298623,2367344.33,2143915.61,1372,10,10,10,0,0,0,0,0,0,2096127,3526655,4083711,2138845.27,199
1781561769,0,1573,0,201.96,200.91,1638399,2066431,2832383,3758079,16515071,336640,22298623,2369410.77,2063321.64,1573,10,10,10,0,0,0,0,0,0,2156543,4007935,8044543,2383516.02,201
1781561770,0,1771,0,201.51,198.08,1644543,2066431,2838527,3696639,14598143,336640,22298623,2342105.12,1970120.48,1771,10,10,10,0,0,0,0,0,0,2058239,3528703,4231167,2125176.89,198
1781561771,0,1973,0,201.55,201.88,1650687,2061311,2838527,3663871,12804095,336640,22298623,2316608.62,1889969.54,1973,10,10,10,0,0,0,0,0,0,2028543,3538943,3747839,2093072.48,202
1781561772,0,2173,0,201.41,200.07,1654783,2064383,2846719,3661823,8658943,336640,22298623,2300939.66,1822082.54,2173,10,10,10,0,0,0,0,0,0,2083839,3565567,3850239,2146365.44,200
1781561773,0,2372,0,201.21,198.97,1655807,2084863,2852863,3678207,8126463,336640,22298623,2302146.48,1770776.35,2372,10,10,10,0,0,0,0,0,0,2187263,3954687,5701631,2315324.46,199
1781561774,0,2572,0,201.12,200.08,1654783,2087935,2852863,3663871,7475199,336640,22298623,2290544.02,1719951.39,2572,10,10,10,0,0,0,0,0,0,2146303,3553279,4018175,2152938.88,200
1781561775,0,2772,0,201.03,199.91,1650687,2073599,2846719,3631103,7254015,336640,22298623,2271598.78,1674453.91,2772,10,10,10,0,0,0,0,0,0,1966079,3438591,3645439,2027962.88,200
1781561776,0,2973,0,201.03,200.95,1650687,2064383,2840575,3602431,7024639,336640,22298623,2253411.58,1633244.95,2973,10,10,10,0,0,0,0,0,0,1974271,3422207,3649535,2002591.20,201
1781561777,0,3173,0,200.97,200.07,1651711,2065407,2846719,3620863,6754303,336640,22298623,2251346.70,1603897.30,3173,10,10,10,0,0,0,0,0,0,2080767,3688447,6078463,2220652.16,200
1781561778,0,3372,0,200.85,199.03,1651711,2063359,2840575,3602431,6299647,336640,22298623,2240603.82,1570039.34,3372,10,10,10,0,0,0,0,0,0,2017279,3467263,3760127,2069311.68,199
1781561779,0,3572,0,200.80,199.91,1651711,2063359,2840575,3612671,6647807,336640,22298623,2239715.01,1548866.28,3572,10,10,10,0,0,0,0,0,0,2056191,3682303,6963199,2224729.60,200
1781561780,0,3770,0,200.65,197.98,1653759,2072575,2842623,3635199,6311935,336640,22298623,2245355.53,1528853.26,3770,10,10,10,0,0,0,0,0,0,2185215,4024319,6311935,2347112.73,198
1781561781,0,3972,0,200.72,202.06,1653759,2072575,2846719,3639295,6238207,336640,22298623,2242621.94,1505716.71,3972,10,10,10,0,0,0,0,0,0,2089983,3651583,4874239,2191603.96,202
1781561782,0,4172,0,200.68,199.97,1653759,2076671,2846719,3651583,6168575,336640,22298623,2243188.10,1484809.42,4172,10,10,10,0,0,0,0,0,0,2150399,3776511,4788223,2254432.00,200
1781561783,0,4373,0,200.70,201.10,1652735,2074623,2842623,3643391,6053887,314112,22298623,2236972.37,1463477.52,4373,10,10,10,0,0,0,0,0,0,2043903,3491839,3985407,2107957.49,201
1781561784,0,4572,0,200.63,199.01,1650687,2069503,2840575,3627007,5906431,314112,22298623,2228320.78,1444199.18,4572,10,10,10,0,0,0,0,0,0,1951743,3487743,4124671,2038203.18,199
1781561785,0,4773,0,200.64,200.93,1650687,2064383,2838527,3618815,5877759,314112,22298623,2220341.69,1425057.95,4773,10,10,10,0,0,0,0,0,0,1982463,3397631,3809279,2038847.04,201
1781561786,0,4973,0,200.61,199.97,1650687,2068479,2838527,3616767,5623807,314112,22298623,2217480.98,1407726.58,4973,10,10,10,0,0,0,0,0,0,2099199,3547135,3919871,2149210.24,200
1781561787,0,5173,0,200.59,200.00,1648639,2073599,2836479,3616767,5591039,314112,22298623,2216649.09,1391924.59,5173,10,10,10,0,0,0,0,0,0,2187263,3592191,4044799,2195964.16,200
1781561788,0,5373,0,200.57,199.95,1647615,2076671,2836479,3618815,5513215,314112,22298623,2216493.05,1377227.09,5373,10,10,10,0,0,0,0,0,0,2136063,3686399,4106239,2212456.96,200
1781561789,0,5571,0,200.48,198.09,1645567,2080767,2838527,3631103,5455871,314112,22298623,2218369.22,1367467.21,5571,10,10,10,0,0,0,0,0,0,2156543,4102143,5427199,2269281.62,198
1781561790,0,5774,0,200.56,202.94,1647615,2079743,2840575,3627007,5431295,314112,22298623,2216114.52,1354075.60,5774,10,10,10,0,0,0,0,0,0,2059263,3543039,4034559,2154238.11,203
1781561791,0,5974,0,200.55,200.06,1648639,2078719,2838527,3620863,5390335,314112,22298623,2212955.38,1340835.90,5974,10,10,10,0,0,0,0,0,0,2065407,3522559,3997695,2121751.04,200
1781561792,0,6172,0,200.46,197.99,1647615,2073599,2838527,3612671,5271551,314112,22298623,2207731.02,1328821.53,6172,10,10,10,0,0,0,0,0,0,2007039,3479551,3682303,2050102.95,198
1781561793,0,6372,0,200.45,200.06,1649663,2075647,2838527,3612671,5070847,314112,22298623,2208019.79,1317925.36,6372,10,10,10,0,0,0,0,0,0,2179071,3592191,4206591,2216931.20,200
1781561794,0,6574,0,200.50,201.91,1649663,2080767,2840575,3612671,4972543,314112,22298623,2209064.58,1307680.85,6574,10,10,10,0,0,0,0,0,0,2197503,3555327,4067327,2242022.02,202
1781561795,0,6772,0,200.42,198.09,1649663,2080767,2840575,3612671,4882431,314112,22298623,2206932.55,1297112.85,6772,10,10,10,0,0,0,0,0,0,2075647,3620863,3790847,2136144.81,198
1781561796,0,6972,0,200.41,199.97,1648639,2075647,2838527,3604479,4874239,314112,22298623,2202361.94,1286931.05,6972,10,10,10,0,0,0,0,0,0,2007039,3483647,3647487,2047601.28,200
1781561797,0,7172,0,200.40,200.00,1647615,2072575,2838527,3592191,4788223,314112,22298623,2197174.17,1277363.23,7172,10,10,10,0,0,0,0,0,0,1968127,3469311,3588095,2016328.32,200
1781561798,0,7372,0,200.39,199.95,1648639,2072575,2838527,3598335,4788223,314112,22298623,2196644.44,1270230.18,7372,10,10,10,0,0,0,0,0,0,2034687,3641343,4792319,2177648.64,200
1781561799,0,7572,0,200.38,199.98,1647615,2072575,2838527,3592191,4780031,314112,22298623,2194516.74,1261639.56,7572,10,10,10,0,0,0,0,0,0,2051071,3500031,3948543,2116089.60,200
1781561800,0,7772,0,200.37,200.08,1646591,2072575,2834431,3588095,4759551,314112,22298623,2192134.27,1253685.07,7772,10,10,10,0,0,0,0,0,0,2085887,3454975,3989503,2101934.08,200
1781561801,0,7972,0,200.36,199.93,1646591,2072575,2832383,3581951,4698111,314112,22298623,2190229.32,1245615.36,7972,10,10,10,0,0,0,0,0,0,2091007,3428351,3938303,2116202.88,200
1781561802,0,8173,0,200.37,201.03,1645567,2071551,2832383,3581951,4661247,314112,22298623,2187500.30,1237975.30,8173,10,10,10,0,0,0,0,0,0,2006015,3489791,3872767,2079262.57,201
1781561803,0,8372,0,200.34,199.04,1646591,2067455,2832383,3575807,4575231,314112,22298623,2183895.24,1230468.14,8372,10,10,10,0,0,0,0,0,0,1992703,3483647,3586047,2035834.21,199
1781561804,0,8572,0,200.33,199.95,1647615,2068479,2832383,3573759,4530175,314112,22298623,2182290.17,1223314.57,8572,10,10,10,0,0,0,0,0,0,2070527,3518463,3868671,2115102.08,200
1781561805,0,8772,0,200.33,199.99,1647615,2065407,2832383,3569663,4493311,314112,22298623,2179710.70,1216335.60,8772,10,10,10,0,0,0,0,0,0,2015231,3483647,3672063,2069154.56,200
1781561806,0,8971,0,200.30,199.04,1648639,2068479,2832383,3571711,4444159,314112,22298623,2179954.45,1209793.45,8971,10,10,10,0,0,0,0,0,0,2158591,3655679,3946495,2190698.77,199
1781561807,0,9173,0,200.33,201.93,1648639,2071551,2832383,3573759,4362239,314112,22298623,2179767.06,1203378.81,9173,10,10,10,0,0,0,0,0,0,2109439,3670015,3821567,2171445.23,202
1781561808,0,9371,0,200.28,198.08,1647615,2072575,2832383,3571711,4345855,314112,22298623,2179082.82,1197293.82,9371,10,10,10,0,0,0,0,0,0,2105343,3467263,3962879,2147382.95,198
1781561809,0,9571,0,200.28,200.00,1647615,2072575,2832383,3571711,4313087,314112,22298623,2178161.13,1191850.72,9571,10,10,10,0,0,0,0,0,0,2036735,3536895,4038655,2134975.36,200
1781561810,0,9772,0,200.29,200.93,1645567,2069503,2830335,3567615,4313087,314112,22298623,2175527.32,1186434.63,9772,10,10,10,0,0,0,0,0,0,1993727,3452927,3764223,2050113.59,201
1781561811,0,9972,0,200.29,200.07,1645567,2067455,2830335,3567615,4345855,314112,22298623,2174810.22,1183154.41,9972,10,10,10,0,0,0,0,0,0,2000895,3641343,5369855,2139772.80,200
1781561812,0,10171,0,200.26,199.00,1644543,2065407,2830335,3567615,4317183,314112,22298623,2172134.60,1178008.97,10171,10,10,10,0,0,0,0,0,0,1992703,3530751,3819519,2038057.81,199
1781561813,0,10372,0,200.27,200.90,1644543,2064383,2830335,3565567,4313087,314112,22298623,2170205.20,1172656.65,10372,10,10,10,0,0,0,0,0,0,2033663,3506175,3676159,2072573.45,201
1781561814,0,10573,0,200.29,201.10,1642495,2062335,2830335,3569663,4395007,314112,22298623,2170673.35,1173328.77,10573,10,10,10,0,0,0,0,0,0,2008063,4259839,6578175,2194830.65,201
1781561815,0,10773,0,200.28,199.93,1643519,2062335,2830335,3567615,4362239,314112,22298623,2169522.12,1168490.57,10773,10,10,10,0,0,0,0,0,0,2056191,3493887,3930111,2108662.40,200
1781561816,0,10973,0,200.28,200.01,1642495,2063359,2828287,3567615,4345855,314112,22298623,2168529.77,1163625.57,10973,10,10,10,0,0,0,0,0,0,2082815,3442687,3862527,2115077.12,200
1781561817,0,11171,0,200.24,198.06,1642495,2062335,2830335,3563519,4317183,314112,22298623,2166596.14,1159132.82,11171,10,10,10,0,0,0,0,0,0,2021375,3477503,3821567,2059435.96,198
1781561818,0,11372,0,200.25,200.99,1642495,2064383,2830335,3571711,4390911,314112,22298623,2169738.02,1157654.04,11372,10,10,10,0,0,0,0,0,0,2222079,3995647,5447679,2344354.39,201
1781561819,0,11572,0,200.25,200.00,1642495,2064383,2830335,3569663,4349951,314112,22298623,2168752.62,1153818.79,11572,10,10,10,0,0,0,0,0,0,2035711,3528703,4132863,2112723.20,200
1781561820,0,11772,0,200.24,199.95,1641471,2062335,2830335,3565567,4345855,314112,22298623,2166766.77,1149790.59,11772,10,10,10,0,0,0,0,0,0,1987583,3436543,3768319,2051864.96,200
1781561821,0,11972,0,200.24,200.08,1641471,2059263,2828287,3563519,4317183,314112,22298623,2164030.06,1145650.56,11972,10,10,10,0,0,0,0,0,0,1937407,3467263,3596287,2002947.84,200
1781561822,0,36030,0,592.71,24057.83,2232319,5824511,12877823,32686079,62324735,314112,73072639,9759223.63,11588965.20,36030,10,10,10,0,0,0,0,0,0,9994239,36831231,68091903,13538825.31,24058
1781561823,0,66030,0,1068.63,29975.25,2957311,7049215,13336575,24739839,52199423,314112,73072639,9436356.22,9295053.94,66030,10,10,10,0,0,0,0,0,0,10313727,16990207,20529151,9048592.47,30000
1781561824,0,96030,0,1529.41,30006.04,3569663,11198463,17629183,50528255,73072639,314112,109772799,15165091.58,16296628.31,96030,10,10,10,0,0,0,0,0,0,23068671,61669375,97320959,27774038.10,30000
1781561825,0,121260,0,1900.94,25221.56,4612095,13410303,37748735,251002879,299106303,314112,338952191,45002067.11,76453285.43,121260,10,10,10,0,0,0,0,0,0,197918719,298582015,320339967,158567059.59,25230
1781561826,0,136210,0,2102.35,14952.02,5631999,14745599,61341695,272891903,671612927,314112,704118783,71711292.35,123179578.32,136210,10,10,10,0,0,0,0,0,0,196345855,682622975,702545919,288350800.89,14950
1781561827,0,141470,0,2150.37,5262.35,5926911,15745023,97910783,665845759,1473249279,314112,1502609407,113641096.11,252987596.02,141470,10,10,10,0,0,0,0,0,0,1457520639,1493172223,1502609407,1199431698.69,5260
1781561828,0,149570,0,2239.43,8096.38,6619135,18890751,175898623,1482686463,2208301055,314112,2267021311,212018827.21,485278981.71,149570,10,10,10,0,0,0,0,0,0,2132803583,2246049791,2258632703,1930228409.84,8100
1781561829,0,189270,0,2792.03,39699.43,10682367,44335103,1481637887,2160066559,2220883967,314112,2267021311,603285189.80,874232948.80,189270,10,10,10,0,0,0,0,0,0,2086666239,2197815295,2235564031,2077383674.74,39700
1781561830,0,221960,0,3226.70,32713.06,12681215,169738239,1938817023,2151677951,2216689663,314112,2267021311,797398405.42,932897653.59,221960,10,10,10,0,0,0,0,0,0,1926234111,2003828735,2021654527,1921283640.04,32690
1781561831,0,272037,0,3898.03,50087.03,14737407,702545919,1892679679,2142240767,2208301055,314112,2267021311,926078166.62,889184327.40,272037,10,10,10,0,0,0,0,0,0,1542455295,1776287743,1838153727,1496435013.01,50077
1781561832,0,306220,0,4325.82,34166.37,19841023,1051721727,1833959423,2134900735,2204106751,314112,2267021311,940738569.02,839304073.56,306220,10,10,10,0,0,0,0,0,0,1062207487,1145044991,1171259391,1057409776.56,34183
1781561833,0,342320,0,4768.43,36102.45,29736959,959447039,1707081727,2127560703,2199912447,314112,2267021311,931869912.67,794648788.09,342320,10,10,10,0,0,0,0,0,0,844103679,1006632959,1032847359,856641105.30,36100
1781561834,0,367490,0,5048.73,25173.33,39157759,869793791,1650458623,2122317823,2197815295,314112,2267021311,918972364.76,768717844.18,367490,10,10,10,0,0,0,0,0,0,719323135,879230975,896008191,743561613.88,25170
1781561835,0,407390,0,5520.99,39874.21,60817407,832569343,1561329663,2110783487,2195718143,314112,2267021311,902813668.68,732462817.09,407390,10,10,10,0,0,0,0,0,0,758120447,923271167,974651391,753987623.01,39900
1781561836,0,441620,0,5904.87,34234.78,165150719,797966335,1462763519,2103443455,2193620991,314112,2267021311,872952022.85,711573195.97,441620,10,10,10,0,0,0,0,0,0,518520831,665321471,684720127,517552201.11,34230
1781561837,0,468840,0,6186.13,27226.34,202637311,750256127,1353711615,2096103423,2191523839,314112,2267021311,851880757.54,695894746.38,468840,10,10,10,0,0,0,0,0,0,505937919,596115455,633864191,510018443.68,27220
1781561838,0,498630,0,6493.53,29794.57,247463935,697303039,1280311295,2087714815,2189426687,314112,2267021311,836401936.48,677627047.28,498630,10,10,10,0,0,0,0,0,0,589823999,653262847,671612927,592793662.97,29790
1781561839,0,532060,0,6839.81,33431.01,282066943,656932863,1167065087,2076180479,2187329535,314112,2267021311,810820027.18,663902800.22,532060,10,10,10,0,0,0,0,0,0,424673279,613941247,645398527,429249359.14,33430
1781561840,0,558528,0,7088.92,26465.14,321126399,635437055,1110441983,2066743295,2185232383,314112,2267021311,797506319.99,650886056.22,558528,10,10,10,0,0,0,0,0,0,522452991,641204223,660602879,529874045.20,26468
1781561841,0,585055,0,7332.58,26537.85,376176639,642252799,1080033279,2058354687,2183135231,314112,2267021311,791255719.28,636662280.20,585055,10,10,10,0,0,0,0,0,0,656932863,727711743,737673215,659648846.60,26527
1781561842,0,613590,0,7594.93,28508.00,405012479,658505727,1049624575,2049966079,2181038079,314112,2267021311,789180856.57,621816402.05,613590,10,10,10,0,0,0,0,0,0,746586111,815792127,834142207,746639808.57,28535
1781561843,0,642750,0,7858.62,29167.25,427294719,677380095,1016070143,2041577471,2178940927,314112,2267021311,790779302.65,607665700.27,642750,10,10,10,0,0,0,0,0,0,832569343,884473855,894959615,824414094.50,29160
1781561844,0,669490,0,8086.69,26740.42,444334079,698351615,986710015,2033188863,2176843775,314112,2267021311,794924209.83,595810496.40,669490,10,10,10,0,0,0,0,0,0,895483903,966262783,984088575,894555439.75,26740
1781561845,0,693850,0,8280.97,24374.64,455606271,715653119,1007157247,2025848831,2176843775,314112,2267021311,801533743.46,586442740.16,693850,10,10,10,0,0,0,0,0,0,991428607,1097859071,1129316351,983184674.22,24360
1781561846,0,725080,0,8551.60,31221.24,470024191,741343231,1065877503,2016411647,2174746623,314112,2267021311,818141550.35,579243682.08,725080,10,10,10,0,0,0,0,0,0,1196425215,1307574271,1336934399,1187124157.18,31230
1781561847,0,751410,0,8758.82,26325.45,483131391,763887615,1057488895,2010120191,2170552319,314112,2267021311,824051453.31,569936040.60,751410,10,10,10,0,0,0,0,0,0,988282879,1070596095,1097859071,986799362.00,26330
1781561848,0,775120,0,8931.10,23713.95,493879295,782761983,1095761919,2003828735,2170552319,314112,2267021311,837025296.84,566006607.52,775120,10,10,10,0,0,0,0,0,0,1247805439,1378877439,1410334719,1248188340.51,23710
1781561849,0,799030,0,9101.72,23908.76,505675775,803209215,1157627903,1998585855,2168455167,314112,2267021311,854375707.78,566203397.16,799030,10,10,10,0,0,0,0,0,0,1421869055,1480589311,1499463679,1416845407.76,23910
