timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,793,0,203.85,200.03,1758207,2811903,3411967,4943871,20824063,397056,22233087,3072845.16,2936149.69,793,10,10,10,0,0,0,0,0,0,2885631,4669439,10952703,2985294.08,200
1781561766,0,990,0,202.45,196.97,1791999,2807807,3411967,4448255,20348927,397056,22233087,2978848.32,2680220.98,990,10,10,10,0,0,0,0,0,0,2781183,4333567,4816895,2600475.29,197
1781561767,0,1192,0,202.36,201.97,1771519,2793471,3407871,4427775,19906559,396288,22233087,2916212.08,2495976.33,1192,10,10,10,0,0,0,0,0,0,2756607,4231167,5681151,2609232.48,202
1781561768,0,1392,0,202.02,199.97,1804287,2807807,3457023,4734975,19742719,396288,22233087,2929342.71,2388868.50,1392,10,10,10,0,0,0,0,0,0,2834431,6709247,7520255,3007601.28,200
1781561769,0,1593,0,201.90,201.05,1798143,2811903,3459071,4677631,15753215,396288,22233087,2894621.01,2274805.41,1593,10,10,10,0,0,0,0,0,0,2861055,4304895,4907007,2654160.24,201
1781561770,0,1794,0,201.78,200.88,1791999,2822143,3444735,4640767,13623295,396288,22233087,2872273.34,2178019.83,1794,10,10,10,0,0,0,0,0,0,2969599,4222975,4935679,2695159.72,201
1781561771,0,1992,0,201.40,198.03,1791999,2836479,3465215,4591615,11689983,396288,22233087,2863511.65,2100859.59,1992,10,10,10,0,0,0,0,0,0,2963455,4464639,5304319,2784125.41,198
1781561772,0,2193,0,201.37,201.05,1778687,2838527,3465215,4583423,11051007,396288,22233087,2846827.57,2037422.78,2193,10,10,10,0,0,0,0,0,0,2838527,4464639,5824511,2681480.92,201
1781561773,0,2392,0,201.18,199.07,1771519,2844671,3467263,4481023,10698751,396288,22233087,2836832.91,1978354.36,2392,10,10,10,0,0,0,0,0,0,3031039,4317183,5038079,2726690.73,199
1781561774,0,2593,0,201.15,200.87,1766399,2842623,3457023,4460543,10231807,396288,22233087,2818354.75,1926063.05,2593,10,10,10,0,0,0,0,0,0,2824191,4126719,4616191,2598455.40,201
1781561775,0,2791,0,200.94,198.15,1766399,2854911,3459071,4464639,9322495,396288,22233087,2816135.11,1886947.77,2791,10,10,10,0,0,0,0,0,0,2988031,4628479,6561791,2787066.83,198
1781561776,0,2993,0,201.00,201.91,1780735,2863103,3469311,4481023,8650751,396288,22233087,2824070.16,1862476.80,2993,10,10,10,0,0,0,0,0,0,2926591,4960255,7933951,2933707.41,202
1781561777,0,3192,0,200.87,198.98,1780735,2861055,3473407,4468735,8151039,396288,22233087,2813583.96,1826339.56,3192,10,10,10,0,0,0,0,0,0,2856959,4386815,5099519,2655869.43,199
1781561778,0,3393,0,200.89,201.09,1767423,2854911,3448831,4435967,7933951,396288,22233087,2791691.54,1790628.20,3393,10,10,10,0,0,0,0,0,0,2594815,3944447,4112383,2444026.91,201
1781561779,0,3592,0,200.78,199.02,1771519,2844671,3444735,4444159,7852031,396288,22233087,2787658.41,1772559.56,3592,10,10,10,0,0,0,0,0,0,2713599,4644863,7852031,2718892.38,199
1781561780,0,3792,0,200.74,199.96,1767423,2824191,3434495,4419583,7737343,396288,22233087,2768550.24,1745124.55,3792,10,10,10,0,0,0,0,0,0,2637823,4075519,4624383,2425367.68,200
1781561781,0,3992,0,200.70,199.95,1768447,2828287,3440639,4411391,7634943,396288,22233087,2764133.39,1720942.09,3992,10,10,10,0,0,0,0,0,0,2863103,4317183,4898815,2680389.76,200
1781561782,0,4190,0,200.57,198.07,1778687,2828287,3444735,4403199,7520255,396288,22233087,2760786.51,1698364.25,4190,10,10,10,0,0,0,0,0,0,2830335,4345855,5025791,2693308.12,198
1781561783,0,4393,0,200.68,202.98,1766399,2818047,3434495,4382719,7417855,348160,22233087,2746423.24,1675627.87,4393,10,10,10,0,0,0,0,0,0,2619391,4028415,4407295,2449959.72,203
1781561784,0,4593,0,200.65,199.96,1767423,2820095,3440639,4382719,7217151,348160,22233087,2740982.44,1656559.83,4593,10,10,10,0,0,0,0,0,0,2873343,4280319,4599807,2621475.20,200
1781561785,0,4792,0,200.58,198.99,1759231,2820095,3430399,4366335,7167999,348160,22233087,2732800.05,1637302.53,4792,10,10,10,0,0,0,0,0,0,2787327,4069375,4575231,2543947.26,199
1781561786,0,4993,0,200.60,201.05,1766399,2822143,3434495,4366335,7139327,348160,22233087,2729539.29,1619947.27,4993,10,10,10,0,0,0,0,0,0,2842623,4329471,4530175,2651800.20,201
1781561787,0,5193,0,200.58,200.05,1764351,2822143,3428351,4358143,7032831,348160,22233087,2721768.63,1602602.26,5193,10,10,10,0,0,0,0,0,0,2805759,3983359,4526079,2527774.08,200
1781561788,0,5391,0,200.48,197.99,1766399,2826239,3428351,4362239,6926335,348160,22233087,2721727.87,1588776.23,5391,10,10,10,0,0,0,0,0,0,2914303,4456447,5730303,2720658.75,198
1781561789,0,5594,0,200.57,202.93,1764351,2824191,3430399,4366335,6848511,348160,22233087,2717199.77,1576052.77,5594,10,10,10,0,0,0,0,0,0,2758655,4370431,5042175,2596948.49,203
1781561790,0,5793,0,200.52,198.99,1764351,2822143,3428351,4366335,6709247,348160,22233087,2711440.24,1562508.52,5793,10,10,10,0,0,0,0,0,0,2762751,4141055,4669439,2549536.80,199
1781561791,0,5990,0,200.40,197.09,1766399,2822143,3428351,4358143,6582271,348160,22233087,2706828.63,1549693.46,5990,10,10,10,0,0,0,0,0,0,2822143,4069375,4767743,2571219.17,197
1781561792,0,6192,0,200.45,201.87,1760255,2818047,3426303,4354047,6504447,339200,22233087,2699585.70,1538706.11,6192,10,10,10,0,0,0,0,0,0,2682879,4071423,4657151,2484807.60,202
1781561793,0,6392,0,200.44,200.13,1760255,2818047,3426303,4354047,6352895,339200,22233087,2695550.28,1527266.46,6392,10,10,10,0,0,0,0,0,0,2762751,4085759,4575231,2570613.76,200
1781561794,0,6592,0,200.43,200.01,1766399,2818047,3428351,4349951,6307839,339200,22233087,2693808.17,1517399.08,6592,10,10,10,0,0,0,0,0,0,2795519,4300799,4755455,2638130.56,200
1781561795,0,6793,0,200.44,200.87,1771519,2813951,3426303,4345855,6217727,339200,22233087,2689883.88,1506773.38,6793,10,10,10,0,0,0,0,0,0,2707455,4214783,4767743,2561182.57,201
1781561796,0,6992,0,200.40,199.06,1771519,2813951,3424255,4341759,6119423,339200,22233087,2686037.78,1496905.77,6992,10,10,10,0,0,0,0,0,0,2799615,4317183,4390911,2554748.78,199
1781561797,0,7192,0,200.39,200.03,1778687,2811903,3426303,4333567,6033407,339200,22233087,2684943.31,1487332.30,7192,10,10,10,0,0,0,0,0,0,2801663,4276223,4382719,2646680.32,200
1781561798,0,7392,0,200.38,199.90,1779711,2811903,3428351,4333567,5976063,339200,22233087,2682133.58,1478176.26,7392,10,10,10,0,0,0,0,0,0,2811903,4317183,4440063,2581095.68,200
1781561799,0,7593,0,200.39,201.07,1780735,2813951,3430399,4333567,5963775,339200,22233087,2679308.88,1470690.24,7593,10,10,10,0,0,0,0,0,0,2815999,4407295,4591615,2575427.50,201
1781561800,0,7792,0,200.36,199.07,1781759,2813951,3434495,4341759,5832703,339200,22233087,2678736.61,1463895.59,7792,10,10,10,0,0,0,0,0,0,2859007,4468735,4603903,2656901.15,199
1781561801,0,7992,0,200.35,199.88,1784831,2813951,3434495,4337663,5795839,339200,22233087,2677899.40,1455617.41,7992,10,10,10,0,0,0,0,0,0,2807807,4272127,4472831,2645281.92,200
1781561802,0,8192,0,200.34,200.04,1786879,2815999,3438591,4329471,5726207,339200,22233087,2677691.58,1447522.35,8192,10,10,10,0,0,0,0,0,0,2867199,4214783,4345855,2669386.88,200
1781561803,0,8392,0,200.33,200.07,1797119,2818047,3440639,4333567,5599231,339200,22233087,2677448.63,1440402.32,8392,10,10,10,0,0,0,0,0,0,2854911,4354047,4501503,2667497.60,200
1781561804,0,8592,0,200.32,199.88,1798143,2818047,3440639,4329471,5582847,339200,22233087,2677526.93,1432855.58,8592,10,10,10,0,0,0,0,0,0,2846719,4288511,4382719,2680812.16,200
1781561805,0,8792,0,200.32,200.08,1791999,2818047,3438591,4321279,5500927,339200,22233087,2675236.22,1425815.59,8792,10,10,10,0,0,0,0,0,0,2713599,4177919,4284415,2576827.52,200
1781561806,0,8992,0,200.31,200.02,1781759,2818047,3434495,4317183,5476351,339200,22233087,2673253.01,1418506.62,8992,10,10,10,0,0,0,0,0,0,2803711,4122623,4292607,2586071.04,200
1781561807,0,9192,0,200.31,200.03,1781759,2818047,3434495,4313087,5451775,339200,22233087,2672728.42,1411649.26,9192,10,10,10,0,0,0,0,0,0,2815999,4218879,4333567,2649143.04,200
1781561808,0,9392,0,200.30,199.93,1784831,2820095,3438591,4317183,5423103,339200,22233087,2675006.83,1407034.51,9392,10,10,10,0,0,0,0,0,0,2908159,4419583,5275647,2779722.24,200
1781561809,0,9593,0,200.31,201.04,1791999,2822143,3440639,4321279,5378047,339200,22233087,2675828.40,1401156.11,9593,10,10,10,0,0,0,0,0,0,2908159,4337663,4464639,2714217.71,201
1781561810,0,9793,0,200.31,199.94,1798143,2822143,3440639,4321279,5353471,339200,22233087,2674415.96,1395751.64,9793,10,10,10,0,0,0,0,0,0,2818047,4337663,4411391,2606668.16,200
1781561811,0,9994,0,200.32,200.94,1801215,2824191,3442687,4321279,5332991,339200,22233087,2675853.76,1391185.86,9994,10,10,10,0,0,0,0,0,0,2910207,4411391,4767743,2745905.03,201
1781561812,0,10193,0,200.29,199.04,1801215,2828287,3444735,4321279,5304319,339200,22233087,2676298.54,1386195.85,10193,10,10,10,0,0,0,0,0,0,2977791,4308991,4657151,2698636.22,199
1781561813,0,10393,0,200.29,200.02,1798143,2828287,3442687,4321279,5275647,339200,22233087,2674764.74,1381081.13,10393,10,10,10,0,0,0,0,0,0,2813951,4106239,4534271,2596594.56,200
1781561814,0,10592,0,200.26,199.08,1800191,2828287,3448831,4325375,5332991,339200,22233087,2677340.62,1379649.74,10592,10,10,10,0,0,0,0,0,0,2930687,4820991,6422527,2811868.62,199
1781561815,0,10792,0,200.26,199.99,1800191,2828287,3450879,4333567,5353471,339200,22233087,2679129.61,1377314.63,10792,10,10,10,0,0,0,0,0,0,2897919,4800511,5505023,2773874.56,200
1781561816,0,10992,0,200.25,199.87,1798143,2828287,3450879,4333567,5332991,339200,22233087,2677160.48,1373755.82,10992,10,10,10,0,0,0,0,0,0,2686975,4300799,4968447,2570906.24,200
1781561817,0,11192,0,200.25,200.11,1801215,2828287,3452927,4333567,5292031,336640,22233087,2677108.53,1370205.34,11192,10,10,10,0,0,0,0,0,0,2852863,4284415,4820991,2674253.44,200
1781561818,0,11391,0,200.23,199.03,1802239,2828287,3454975,4333567,5275647,336640,22233087,2676952.60,1366834.61,11391,10,10,10,0,0,0,0,0,0,2824191,4440063,4849663,2668183.16,199
1781561819,0,11593,0,200.26,201.93,1803263,2828287,3454975,4333567,5271551,336640,22233087,2676245.06,1364135.52,11593,10,10,10,0,0,0,0,0,0,2707455,4648959,5058559,2636345.66,202
1781561820,0,11793,0,200.25,200.05,1801215,2828287,3454975,4337663,5271551,336640,22233087,2675479.67,1361680.66,11793,10,10,10,0,0,0,0,0,0,2846719,4374527,4976639,2631114.24,200
1781561821,0,11994,0,200.26,200.88,1801215,2828287,3454975,4333567,5246975,336640,22233087,2674461.34,1357897.68,11994,10,10,10,0,0,0,0,0,0,2856959,4300799,4489215,2614713.95,201
1781561822,0,39042,0,641.18,27041.80,3239935,5214207,13983743,24575999,42827775,336640,50626559,9083689.12,8216213.86,39042,10,10,10,0,0,0,0,0,0,11411455,30244863,43646975,11925757.96,27048
1781561823,0,68760,0,1110.99,29723.65,3583999,7348223,14139391,21266431,34635775,336640,50626559,9472934.33,7217918.65,68760,10,10,10,0,0,0,0,0,0,9879551,17924095,24330239,9984304.95,29718
1781561824,0,98446,0,1565.36,29703.24,4337663,12009471,17694719,46727167,69992447,336640,100663295,15043006.02,14873408.95,98446,10,10,10,0,0,0,0,0,0,23478271,66748415,97255423,27944647.52,29686
1781561825,0,126210,0,1975.41,27750.82,5595135,14745599,47415295,217055231,253231103,336640,274726911,48453263.54,70345436.21,126210,10,10,10,0,0,0,0,0,0,176685055,251920383,265289727,166919846.56,27764
1781561826,0,157560,0,2428.10,31359.65,6946815,16080895,41254911,208404479,248381439,336640,274726911,44270777.02,64184853.03,157560,10,10,10,0,0,0,0,0,0,22593535,66846719,108593151,27432766.73,31350
1781561827,0,188190,0,2856.09,30613.72,8839167,19382271,53247999,200409087,246415359,336640,274726911,47109390.23,61454232.90,188190,10,10,10,0,0,0,0,0,0,48955391,145096703,171966463,61711149.85,30630
1781561828,0,212710,0,3179.98,24530.89,10526719,22298623,60129279,205783039,250216447,336640,274726911,50311400.27,62851487.87,212710,10,10,10,0,0,0,0,0,0,50626559,232783871,262799359,74886696.72,24520
1781561829,0,248100,0,3654.42,35394.21,12378111,30310399,113967103,265682943,330563583,336640,375652351,74894760.71,89489794.97,248100,10,10,10,0,0,0,0,0,0,239599615,340000767,365166591,222651940.66,35390
1781561830,0,278130,0,4037.25,30012.28,12517375,28475391,94109695,261357567,325582847,336640,375652351,69689674.54,86033576.30,278130,10,10,10,0,0,0,0,0,0,22413311,60424191,90243071,26686614.97,30030
1781561831,0,308430,0,4413.04,30310.67,12681215,27049983,78970879,257556479,323485695,336640,375652351,65410730.11,82873006.15,308430,10,10,10,0,0,0,0,0,0,23003135,57507839,80019455,26133409.53,30300
1781561832,0,338520,0,4775.25,30089.45,12623871,25837567,66584575,252837887,320077823,336640,375652351,61606243.59,80127222.64,338520,10,10,10,0,0,0,0,0,0,20398079,46071807,53739519,22609308.44,30090
1781561833,0,368760,0,5129.49,30252.85,12697599,25411583,58654719,248119295,318242815,336640,375652351,58661372.76,77524203.25,368760,10,10,10,0,0,0,0,0,0,22233087,56295423,63569919,25695179.89,30240
1781561834,0,393840,0,5403.15,25063.87,13213695,27344895,69992447,246415359,316145663,336640,375652351,62506337.90,78837192.17,393840,10,10,10,0,0,0,0,0,0,114491391,236191743,263454719,119040203.31,25080
1781561835,0,424174,0,5740.61,30357.56,13942783,30375935,94240767,244056063,314310655,336640,375652351,67589193.00,79714246.41,424174,10,10,10,0,0,0,0,0,0,142475263,216399871,250609663,133582192.77,30334
1781561836,0,455230,0,6078.62,31044.62,14663679,33718271,104202239,240910335,310378495,336640,375652351,69692791.79,77967733.42,455230,10,10,10,0,0,0,0,0,0,97517567,155058175,182190079,98424499.37,31056
1781561837,0,485150,0,6392.72,29902.20,15392767,37158911,109182975,236978175,308019199,336640,375652351,71413777.20,76571064.60,485150,10,10,10,0,0,0,0,0,0,94109695,174981119,196870143,97598409.24,29920
1781561838,0,506960,0,6593.27,21818.83,15949823,40173567,121962495,252182527,323485695,336640,378798079,77218379.06,81478418.41,506960,10,10,10,0,0,0,0,0,0,192806911,344719359,370933759,206338167.63,21810
1781561839,0,531970,0,6829.69,25004.91,16605183,43745279,138674175,355467263,557318143,336640,628621311,97504304.25,121694097.45,531970,10,10,10,0,0,0,0,0,0,512753663,586153983,615514111,508705929.00,25010
1781561840,0,564630,0,7157.17,32679.33,17514495,50233343,164495359,540016639,624427007,336640,691011583,124211054.26,160621398.32,564630,10,10,10,0,0,0,0,0,0,566231039,654311423,676331519,559213803.90,32660
1781561841,0,596289,0,7463.88,31665.65,18776063,57802751,193462271,535298047,622854143,336640,691011583,141320975.29,172448618.51,596289,10,10,10,0,0,0,0,0,0,448004095,512229375,525336575,446471950.06,31659
1781561842,0,627830,0,7761.50,31531.77,20217855,67698687,230555647,545259519,620756991,336640,691011583,158241416.53,183914280.85,627830,10,10,10,0,0,0,0,0,0,478674943,575668223,610271231,478125788.85,31541
1781561843,0,660450,0,8065.01,32603.21,21430271,79626239,280494079,544210943,619708415,336640,691011583,170197018.22,187637018.33,660450,10,10,10,0,0,0,0,0,0,405274623,530579455,569901055,400303867.07,32620
1781561844,0,686117,0,8277.40,25675.14,22233087,89653247,288096255,540540927,618659839,336640,691011583,174272448.70,186175447.49,686117,10,10,10,0,0,0,0,0,0,255459327,457179135,478937087,279139322.93,25667
1781561845,0,720138,0,8584.29,34029.58,23756799,103284735,349700095,536870911,616562687,336640,691011583,184660472.83,187937960.59,720138,10,10,10,0,0,0,0,0,0,395837439,475004927,502530047,394160486.24,34021
1781561846,0,746330,0,8791.68,26184.77,24838143,114884607,354418687,534249471,615514111,336640,691011583,189835133.09,187157726.52,746330,10,10,10,0,0,0,0,0,0,318767103,475791359,493355007,332110235.60,26192
1781561847,0,773680,0,9007.74,27346.61,25919487,127008767,387710975,562036735,631242751,336640,691011583,203118441.71,196695727.03,773680,10,10,10,0,0,0,0,0,0,560988159,651165695,666370047,565594921.47,27350
1781561848,0,800191,0,9209.17,26509.32,27377663,139460607,411828223,578813951,645922815,336640,710410239,215610823.79,205057671.95,800191,10,10,10,0,0,0,0,0,0,571998207,678952959,697827327,580180480.56,26511
1781561849,0,835830,0,9509.93,35653.10,29245439,156106751,433324031,591396863,657457151,336640,724041727,228890215.03,211111581.11,835830,10,10,10,0,0,0,0,0,0,520617983,674758655,711983103,527048113.95,35639
1781561850,0,862421,0,9702.10,26594.39,30654463,170786815,446693375,601358335,657457151,336640,724041727,238541508.65,215122275.25,862421,10,10,10,0,0,0,0,0,0,556793855,639631359,658505727,541908841.35,26591
