timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.77,199.93,1027583,1944575,2295807,2668543,16973823,344832,21299199,2027454.01,2523138.09,770,10,10,10,0,0,0,0,0,0,1822719,2600959,4259839,1657134.72,200
1781561766,0,970,0,203.79,200.11,1023487,1930239,2303999,2785279,16343039,344832,21299199,1965759.74,2289469.14,970,10,10,10,0,0,0,0,0,0,1846271,3172351,4710399,1728236.80,200
1781561767,0,1170,0,203.13,200.01,1017343,1892351,2287615,2668543,15892479,344832,21299199,1900399.15,2110866.75,1170,10,10,10,0,0,0,0,0,0,1349631,2605055,2672639,1583400.32,200
1781561768,0,1370,0,202.67,200.03,1022463,1892351,2289663,2668543,15704063,344832,21299199,1859891.85,1972537.82,1370,10,10,10,0,0,0,0,0,0,1411071,2648063,2729983,1622924.16,200
1781561769,0,1570,0,202.31,199.82,1023999,1888255,2289663,2662399,15122431,344832,21299199,1830047.39,1862502.41,1570,10,10,10,0,0,0,0,0,0,1387519,2621439,2674687,1625612.80,200
1781561770,0,1770,0,202.05,200.09,1023487,1886207,2291711,2648063,14319615,344832,21299199,1805543.34,1772508.58,1770,10,10,10,0,0,0,0,0,0,1369087,2611199,2725887,1613186.56,200
1781561771,0,1970,0,201.84,199.98,1022463,1886207,2297855,2652159,13115391,344832,21299199,1789778.19,1697228.98,1970,10,10,10,0,0,0,0,0,0,1694719,2670591,2791423,1650256.64,200
1781561772,0,2170,0,201.68,200.07,1023487,1895423,2303999,2662399,4845567,344832,21299199,1781905.93,1636021.64,2170,10,10,10,0,0,0,0,0,0,1954815,2684927,3839999,1704364.16,200
1781561773,0,2370,0,201.52,199.87,1022463,1895423,2303999,2658303,4612095,344832,21299199,1768331.18,1580901.34,2370,10,10,10,0,0,0,0,0,0,1376255,2637823,2707455,1621045.12,200
1781561774,0,2570,0,201.40,200.01,1023487,1908735,2306047,2662399,4526079,344832,21299199,1762009.35,1533523.67,2570,10,10,10,0,0,0,0,0,0,1949695,2666495,3360767,1687095.68,200
1781561775,0,2770,0,201.30,200.02,1023487,1908735,2308095,2658303,4317183,344832,21299199,1753162.77,1490653.07,2770,10,10,10,0,0,0,0,0,0,1561599,2648063,2772991,1639484.16,200
1781561776,0,2970,0,201.22,200.04,1025023,1908735,2308095,2652159,4149247,344832,21299199,1746060.24,1452144.47,2970,10,10,10,0,0,0,0,0,0,1604607,2629631,2709503,1647690.24,200
1781561777,0,3170,0,201.14,199.98,1026559,1910783,2308095,2660351,4069375,344832,21299199,1742449.54,1419151.93,3170,10,10,10,0,0,0,0,0,0,1956863,2723839,3211263,1688830.72,200
1781561778,0,3370,0,201.07,199.96,1025535,1912831,2308095,2658303,4069375,344832,21299199,1737990.72,1390248.61,3370,10,10,10,0,0,0,0,0,0,1916927,2654207,4050943,1667318.40,200
1781561779,0,3570,0,201.01,200.00,1024511,1911807,2306047,2654207,4001791,344832,21299199,1730306.04,1361327.01,3570,10,10,10,0,0,0,0,0,0,1350655,2578431,2680831,1600819.20,200
1781561780,0,3770,0,200.96,200.00,1026559,1914879,2308095,2664447,4354047,344832,21299199,1738895.38,1356394.45,3770,10,10,10,0,0,0,0,0,0,1994751,2904063,6983679,1892215.04,200
1781561781,0,3970,0,200.91,200.09,1026047,1911807,2308095,2664447,4259839,344832,21299199,1733087.31,1332218.29,3970,10,10,10,0,0,0,0,0,0,1672191,2664447,2725887,1623605.12,200
1781561782,0,4170,0,200.86,199.89,1024511,1910783,2308095,2664447,4149247,344832,21299199,1729580.48,1311161.90,4170,10,10,10,0,0,0,0,0,0,1896447,2676735,3676159,1659969.92,200
1781561783,0,4370,0,200.82,199.98,1023999,1906687,2308095,2664447,4069375,344832,21299199,1724066.48,1290224.58,4370,10,10,10,0,0,0,0,0,0,1431551,2621439,2713599,1609099.52,200
1781561784,0,4570,0,200.79,200.02,1022975,1894399,2306047,2664447,4050943,344832,21299199,1719880.60,1273250.80,4570,10,10,10,0,0,0,0,0,0,1811455,2680831,3872767,1628419.20,200
1781561785,0,4770,0,200.76,200.13,1019903,1875967,2301951,2658303,4007935,344832,21299199,1711677.83,1255468.27,4770,10,10,10,0,0,0,0,0,0,1256447,2529279,2635775,1524244.48,200
1781561786,0,4970,0,200.73,200.01,1017855,1870847,2299903,2652159,3997695,344832,21299199,1705924.33,1238958.69,4970,10,10,10,0,0,0,0,0,0,1321983,2605055,2674687,1568703.36,200
1781561787,0,5170,0,200.70,199.88,1015295,1863679,2299903,2654207,3872767,344832,21299199,1701629.25,1223379.62,5170,10,10,10,0,0,0,0,0,0,1501183,2656255,2727935,1594896.64,200
1781561788,0,5370,0,200.67,200.02,1013759,1852415,2295807,2652159,3839999,344832,21299199,1696954.71,1209095.39,5370,10,10,10,0,0,0,0,0,0,1696767,2609151,3078143,1576117.76,200
1781561789,0,5570,0,200.65,200.11,1010687,1856511,2295807,2654207,4001791,344832,21299199,1697010.83,1201355.67,5570,10,10,10,0,0,0,0,0,0,1885183,2689023,5128191,1698517.76,200
1781561790,0,5770,0,200.62,199.83,1009663,1856511,2293759,2652159,3975167,344832,21299199,1692627.37,1188554.05,5770,10,10,10,0,0,0,0,0,0,1395711,2623487,2686975,1570547.84,200
1781561791,0,5970,0,200.60,200.03,1007615,1853439,2289663,2650111,3854335,344832,21299199,1687903.99,1176259.95,5970,10,10,10,0,0,0,0,0,0,1317887,2566143,2664447,1551634.56,200
1781561792,0,6170,0,200.58,200.06,1006079,1852415,2289663,2648063,3839999,344832,21299199,1684416.50,1164874.56,6170,10,10,10,0,0,0,0,0,0,1334271,2627583,2676735,1580314.88,200
1781561793,0,6370,0,200.56,199.90,1006079,1852415,2289663,2648063,3827711,344832,21299199,1680905.40,1154039.75,6370,10,10,10,0,0,0,0,0,0,1329151,2600959,2662399,1572588.16,200
1781561794,0,6570,0,200.55,200.06,1005055,1852415,2287615,2643967,3794943,344832,21299199,1677949.37,1143605.32,6570,10,10,10,0,0,0,0,0,0,1332223,2609151,2641919,1583799.68,200
1781561795,0,6770,0,200.53,200.05,1003519,1852415,2285567,2637823,3751935,344832,21299199,1674621.88,1133610.18,6770,10,10,10,0,0,0,0,0,0,1330175,2582527,2637823,1565313.92,200
1781561796,0,6970,0,200.52,200.06,1001983,1852415,2283519,2637823,3653631,344832,21299199,1671735.42,1124355.74,6970,10,10,10,0,0,0,0,0,0,1784831,2568191,2994175,1574028.80,200
1781561797,0,7170,0,200.50,199.91,999935,1852415,2281471,2635775,3627007,344832,21299199,1668168.75,1115348.22,7170,10,10,10,0,0,0,0,0,0,1283071,2537471,2578431,1543870.08,200
1781561798,0,7370,0,200.49,199.96,998911,1856511,2279423,2635775,3627007,344832,21299199,1666411.52,1107547.14,7370,10,10,10,0,0,0,0,0,0,1876991,2572287,3522559,1603415.04,200
1781561799,0,7570,0,200.48,200.06,997887,1852415,2277375,2633727,3565567,344832,21299199,1663328.46,1099343.71,7570,10,10,10,0,0,0,0,0,0,1278975,2553855,2672639,1549717.76,200
1781561800,0,7770,0,200.47,200.08,996351,1852415,2275327,2631679,3536895,344832,21299199,1660074.30,1091541.08,7770,10,10,10,0,0,0,0,0,0,1349631,2541567,2578431,1536904.32,200
1781561801,0,7970,0,200.45,199.83,995327,1852415,2275327,2627583,3516415,344832,21299199,1657703.38,1083959.72,7970,10,10,10,0,0,0,0,0,0,1533951,2553855,2603007,1565592.96,200
1781561802,0,8170,0,200.44,200.03,995327,1851391,2273279,2627583,3452927,344832,21299199,1655991.35,1076729.93,8170,10,10,10,0,0,0,0,0,0,1697791,2572287,2844671,1587767.04,200
1781561803,0,8370,0,200.43,199.98,994303,1850367,2273279,2625535,3393535,344832,21299199,1654525.72,1069839.16,8370,10,10,10,0,0,0,0,0,0,1362943,2578431,2666495,1594654.72,200
1781561804,0,8570,0,200.42,200.07,994303,1851391,2273279,2625535,3500031,344832,21299199,1654734.53,1064799.80,8570,10,10,10,0,0,0,0,0,0,1977343,2670591,3891199,1663473.28,200
1781561805,0,8770,0,200.41,200.07,993279,1850367,2271231,2623487,3422207,344832,21299199,1652553.97,1058223.72,8770,10,10,10,0,0,0,0,0,0,1268735,2547711,2596863,1559116.80,200
1781561806,0,8970,0,200.40,199.95,993279,1851391,2271231,2625535,3393535,344832,21299199,1652177.88,1052465.16,8970,10,10,10,0,0,0,0,0,0,1899519,2648063,3074047,1635686.40,200
1781561807,0,9170,0,200.39,199.88,992767,1851391,2269183,2623487,3360767,344832,21299199,1650186.25,1046441.93,9170,10,10,10,0,0,0,0,0,0,1256447,2541567,2584575,1560861.44,200
1781561808,0,9370,0,200.38,200.08,991743,1851391,2267135,2621439,3325951,344832,21299199,1648360.30,1040517.34,9370,10,10,10,0,0,0,0,0,0,1353727,2545663,2611199,1564640.64,200
1781561809,0,9570,0,200.38,200.02,992255,1851391,2267135,2621439,3305471,344832,21299199,1647344.20,1035043.09,9570,10,10,10,0,0,0,0,0,0,1339391,2590719,2707455,1599740.16,200
1781561810,0,9770,0,200.37,200.06,992255,1851391,2267135,2621439,3284991,344832,21299199,1646635.46,1029879.49,9770,10,10,10,0,0,0,0,0,0,1908735,2594815,3008511,1612721.92,200
1781561811,0,9970,0,200.36,199.85,992767,1852415,2269183,2621439,3350527,344832,21299199,1647803.88,1026979.90,9970,10,10,10,0,0,0,0,0,0,1943551,2738175,4567039,1704881.28,200
1781561812,0,10170,0,200.35,200.10,991743,1852415,2269183,2621439,3325951,344832,21299199,1646142.98,1022292.45,10170,10,10,10,0,0,0,0,0,0,1287167,2603007,2772991,1563347.20,200
1781561813,0,10370,0,200.35,200.02,991231,1851391,2269183,2621439,3305471,344832,21299199,1645019.64,1017700.72,10370,10,10,10,0,0,0,0,0,0,1341439,2648063,2693119,1587897.60,200
1781561814,0,10570,0,200.34,199.89,991743,1852415,2269183,2623487,3371007,344832,21299199,1647199.91,1018074.48,10570,10,10,10,0,0,0,0,0,0,1890303,3172351,5697535,1760247.04,200
1781561815,0,10770,0,200.33,200.04,990719,1851391,2269183,2621439,3358719,344832,21299199,1645672.71,1013527.23,10770,10,10,10,0,0,0,0,0,0,1349631,2590719,2686975,1564960.00,200
1781561816,0,10970,0,200.33,200.11,990719,1848319,2269183,2623487,3350527,344832,21299199,1644728.07,1009425.59,10970,10,10,10,0,0,0,0,0,0,1356799,2660351,2791423,1593859.20,200
1781561817,0,11170,0,200.32,199.87,990207,1846271,2269183,2621439,3325951,344832,21299199,1642986.89,1005184.58,11170,10,10,10,0,0,0,0,0,0,1330175,2609151,2674687,1547483.52,200
1781561818,0,11370,0,200.32,200.03,989695,1847295,2269183,2625535,3407871,344832,21299199,1644921.16,1005179.17,11370,10,10,10,0,0,0,0,0,0,1867775,3645439,5173247,1752949.76,200
1781561819,0,11570,0,200.31,199.95,990207,1848319,2269183,2625535,3393535,344832,21299199,1644599.49,1001221.36,11570,10,10,10,0,0,0,0,0,0,1857535,2662399,2865151,1626312.96,200
1781561820,0,11770,0,200.31,200.16,990207,1848319,2269183,2625535,3371007,344832,21299199,1643649.12,997210.96,11770,10,10,10,0,0,0,0,0,0,1354751,2576383,2641919,1588670.08,200
1781561821,0,11970,0,200.30,199.89,990207,1847295,2269183,2625535,3358719,344832,21299199,1642742.02,993437.36,11970,10,10,10,0,0,0,0,0,0,1308671,2652159,2713599,1589359.36,200
1781561822,0,35040,0,576.70,23076.55,2107391,4476927,13598719,34308095,58163199,344832,68878335,9765128.33,11606022.53,35040,10,10,10,0,0,0,0,0,0,12492799,38797311,66584575,13979474.40,23070
1781561823,0,64860,0,1050.20,29824.60,2934783,5644287,13737983,24166399,47972351,344832,68878335,9474833.41,9279153.94,64860,10,10,10,0,0,0,0,0,0,11657215,15302655,22790143,9133722.29,29820
1781561824,0,86340,0,1375.72,21481.62,3366911,12328959,15687679,167641087,315883519,344832,349175807,29105149.40,58822914.12,86340,10,10,10,0,0,0,0,0,0,54067199,308543487,336855039,88379930.37,21480
1781561825,0,115720,0,1814.92,29360.06,4151295,14090239,305922047,416546815,451674111,344832,469499903,116746167.94,160138203.78,115720,10,10,10,0,0,0,0,0,0,374079487,448266239,466616319,374299794.25,29380
1781561826,0,154230,0,2381.57,38536.17,6963199,23035903,227409919,403439615,447741951,344832,469499903,118817715.02,146384349.91,154230,10,10,10,0,0,0,0,0,0,116326399,289144831,325582847,125042576.81,38510
1781561827,0,177210,0,2694.81,22981.49,10878975,29130751,180223999,398458879,446431231,344832,469499903,110676357.98,138842573.09,177210,10,10,10,0,0,0,0,0,0,46071807,120061951,127336447,56035735.86,22980
1781561828,0,185560,0,2779.49,8343.69,11714559,35848191,232914943,432537599,973602815,344832,1024983039,140232868.96,199996666.41,185560,10,10,10,0,0,0,0,0,0,888668159,1014497279,1023934463,767503445.11,8350
1781561829,0,219600,0,3240.83,34040.74,13082623,87949311,375128063,973078527,1030750207,344832,1081081855,262873130.32,341205838.51,219600,10,10,10,0,0,0,0,0,0,931135487,1035468799,1065353215,931413873.53,34040
1781561830,0,251360,0,3655.61,31768.58,13885439,137887743,795869183,964165631,1027080191,344832,1081081855,333345482.86,369049080.61,251360,10,10,10,0,0,0,0,0,0,819462143,878182399,908591103,820616535.05,31760
1781561831,0,282420,0,4048.46,31067.41,14942207,252313599,783286271,954728447,1024458751,344832,1081081855,376786985.67,369720073.77,282420,10,10,10,0,0,0,0,0,0,727711743,797966335,810024959,728347067.62,31060
1781561832,0,324770,0,4589.74,42348.92,21692415,352321535,754450431,945291263,1020264447,344832,1081081855,393784226.16,350465446.34,324770,10,10,10,0,0,0,0,0,0,497549311,707264511,754450431,507133946.58,42350
1781561833,0,355940,0,4960.16,31173.45,30064639,315883519,726663167,939524095,1017643007,344832,1081081855,377215914.59,339922529.67,355940,10,10,10,0,0,0,0,0,0,204603391,339738623,371195903,204585483.14,31170
1781561834,0,381200,0,5239.12,25247.28,40501247,325582847,706215935,932708351,1015545855,344832,1081081855,374787935.44,328756052.18,381200,10,10,10,0,0,0,0,0,0,340262911,406323199,423624703,340575152.38,25260
1781561835,0,421460,0,5713.96,40283.43,58884095,304087039,667942911,923795455,1014497279,344832,1081081855,361463772.67,316750271.22,421460,10,10,10,0,0,0,0,0,0,242352127,409468927,465567743,235304536.56,40260
1781561836,0,454230,0,6075.82,32751.44,39649279,271581183,616562687,916979711,1010302975,344832,1081081855,338749028.87,315936425.54,454230,10,10,10,0,0,0,0,0,0,34734079,119013375,144834559,46611222.26,32770
1781561837,0,484570,0,6396.13,30352.97,27770879,241827839,533987327,913309695,1006632959,344832,1081081855,318976866.23,315324498.68,484570,10,10,10,0,0,0,0,0,0,21053439,47185919,54558719,22961393.64,30340
1781561838,0,514539,0,6703.22,29967.83,23920639,203423743,456916991,905969663,1005060095,344832,1081081855,301735960.48,313772634.78,514539,10,10,10,0,0,0,0,0,0,21233663,47251455,60620799,22967042.65,29969
1781561839,0,544830,0,7006.54,30282.18,21692415,160694271,424411135,900202495,1004011519,344832,1081081855,286427112.56,311411734.19,544830,10,10,10,0,0,0,0,0,0,21807103,61964287,73007103,26382898.05,30291
1781561840,0,575057,0,7301.36,30225.57,20070399,123273215,405274623,897056767,1001914367,344832,1081081855,272730375.12,308670522.71,575057,10,10,10,0,0,0,0,0,0,22020095,61833215,84344831,25851973.11,30227
1781561841,0,603330,0,7564.35,28289.80,18841599,100532223,390856703,890765311,1000865791,344832,1081081855,261125688.17,305880270.92,603330,10,10,10,0,0,0,0,0,0,21561343,52985855,80281599,25092848.94,28273
1781561842,0,627920,0,7775.12,24576.84,20070399,102629375,381157375,888143871,998244351,344832,1081081855,255195053.38,301350437.84,627920,10,10,10,0,0,0,0,0,0,107544575,171704319,190447615,109683467.89,24590
1781561843,0,655530,0,8017.72,27612.48,21397503,118030335,371720191,883949567,995622911,344832,1081081855,254342201.07,295156304.66,655530,10,10,10,0,0,0,0,0,0,233701375,331350015,366739455,234946220.57,27610
1781561844,0,682350,0,8244.92,26823.13,22544383,136577023,403701759,879755263,994574335,344832,1081081855,263323130.98,292783574.33,682350,10,10,10,0,0,0,0,0,0,485228543,549453823,569901055,482833533.08,26820
1781561845,0,708280,0,8456.08,25934.53,23805951,158990335,425983999,874512383,994050047,344832,1081081855,270106950.34,289626554.37,708280,10,10,10,0,0,0,0,0,0,441188351,545783807,577241087,448623693.01,25930
1781561846,0,724990,0,8553.41,16701.73,24625151,172228607,447217663,878182399,993525759,344832,1081081855,280399659.03,294424970.15,724990,10,10,10,0,0,0,0,0,0,713555967,906493951,925892607,716672532.28,16710
1781561847,0,754770,0,8801.00,29801.46,26099711,202375167,487849983,964689919,1038614527,344832,1120927743,309040621.67,321406701.05,754770,10,10,10,0,0,0,0,0,0,1008730111,1069547519,1108344831,1006300913.87,29780
1781561848,0,783220,0,9027.41,28434.13,27508735,227016703,549978111,1028653055,1135607807,344832,1199570943,338339888.43,349796116.68,783220,10,10,10,0,0,0,0,0,0,1115684863,1169162239,1183842303,1115640681.91,28450
1781561849,0,807000,0,9195.48,23772.22,28622847,244580351,656932863,1101004799,1175453695,344832,1277165567,362370675.75,371271588.52,807000,10,10,10,0,0,0,0,0,0,1156579327,1232076799,1259339775,1153850627.23,23780
1781561850,0,834500,0,9401.71,27499.92,30146559,263323647,720895999,1157627903,1415577599,344832,1502609407,396022066.57,408187732.78,834500,10,10,10,0,0,0,0,0,0,1385168895,1465909247,1485832191,1383537426.13,27500
