timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.31,200.08,971775,2013183,2744319,3573759,17907711,662016,23527423,2461429.56,2759813.48,760,10,10,10,0,0,0,0,0,0,1990655,3545087,6152191,2132851.20,200
1781561766,0,960,0,203.39,199.97,1002495,2015231,2799615,3698687,17383423,662016,23527423,2426504.80,2531858.96,960,10,10,10,0,0,0,0,0,0,2046975,4911103,7184383,2293790.72,200
1781561767,0,1160,0,202.78,199.89,989183,2016255,2789375,3579903,16826367,662016,23527423,2353534.46,2337556.42,1160,10,10,10,0,0,0,0,0,0,2026495,3530751,3586047,2003276.80,200
1781561768,0,1360,0,202.37,200.08,986623,2015231,2768895,3575807,16302079,513280,23527423,2308063.91,2191385.79,1360,10,10,10,0,0,0,0,0,0,1999871,3530751,4296703,2044334.72,200
1781561769,0,1560,0,202.08,200.08,989183,2021375,2779135,3573759,16064511,513280,23527423,2281380.51,2074006.23,1560,10,10,10,0,0,0,0,0,0,2071551,3540991,4032511,2099933.44,200
1781561770,0,1760,0,201.84,200.03,991743,2026495,2789375,3569663,15114239,513280,23527423,2253793.67,1977556.24,1760,10,10,10,0,0,0,0,0,0,2071551,3528703,3657727,2038616.32,200
1781561771,0,1960,0,201.64,199.91,984575,2026495,2787327,3565567,14917631,513280,23527423,2229243.62,1897459.80,1960,10,10,10,0,0,0,0,0,0,2039807,3514367,3692543,2013203.20,200
1781561772,0,2160,0,201.48,199.91,982527,2027519,2789375,3571711,7831551,513280,23527423,2226139.32,1845861.00,2160,10,10,10,0,0,0,0,0,0,2041855,3891199,6664191,2195717.12,200
1781561773,0,2360,0,201.37,200.11,980991,2027519,2787327,3563519,7278591,513280,23527423,2209345.41,1786371.49,2360,10,10,10,0,0,0,0,0,0,2015231,3508223,3721215,2027971.20,200
1781561774,0,2560,0,201.26,200.02,978943,2027519,2789375,3565567,7106559,513280,23527423,2202865.40,1740948.62,2560,10,10,10,0,0,0,0,0,0,2040831,3567615,5332991,2126401.28,200
1781561775,0,2760,0,201.17,199.99,978943,2030591,2789375,3565567,7020543,513280,23527423,2192890.62,1697068.09,2760,10,10,10,0,0,0,0,0,0,2041855,3543039,4485119,2065213.44,200
1781561776,0,2960,0,201.09,200.04,978943,2035711,2795519,3571711,6664191,513280,23527423,2193462.05,1662387.58,2960,10,10,10,0,0,0,0,0,0,2091007,3741695,5103615,2201347.84,200
1781561777,0,3160,0,201.01,199.88,980479,2037759,2793471,3571711,6152191,513280,23527423,2184057.52,1625329.87,3160,10,10,10,0,0,0,0,0,0,2062335,3555327,3760127,2044870.40,200
1781561778,0,3360,0,200.96,200.09,979455,2036735,2793471,3573759,6152191,513280,23527423,2181455.70,1597781.63,3360,10,10,10,0,0,0,0,0,0,2017279,3608575,5804031,2140346.88,200
1781561779,0,3560,0,200.91,200.03,980479,2032639,2791423,3571711,5955583,513280,23527423,2171653.25,1566240.84,3560,10,10,10,0,0,0,0,0,0,1976319,3442687,3663871,2006972.16,200
1781561780,0,3760,0,200.86,199.97,985087,2037759,2799615,3583999,7020543,513280,23527423,2188252.46,1572751.71,3760,10,10,10,0,0,0,0,0,0,2092031,6180863,8593407,2483718.40,200
1781561781,0,3960,0,200.81,199.94,986623,2036735,2799615,3583999,6664191,513280,23527423,2180388.78,1545847.71,3960,10,10,10,0,0,0,0,0,0,2006015,3485695,3786751,2032551.68,200
1781561782,0,4160,0,200.77,199.98,988159,2036735,2799615,3586047,6524927,513280,23527423,2179530.34,1526237.88,4160,10,10,10,0,0,0,0,0,0,2002943,3698687,5521407,2162533.12,200
1781561783,0,4360,0,200.74,200.11,986623,2035711,2799615,3583999,6180863,513280,23527423,2170724.81,1503373.09,4360,10,10,10,0,0,0,0,0,0,2004991,3463167,3629055,1987569.92,200
1781561784,0,4560,0,200.70,199.86,986111,2032639,2799615,3583999,6152191,513280,23527423,2166772.04,1485575.38,4560,10,10,10,0,0,0,0,0,0,1990655,3600383,5124095,2080601.60,200
1781561785,0,4760,0,200.67,200.09,989183,2035711,2803711,3586047,6021119,513280,23527423,2167936.70,1467942.85,4760,10,10,10,0,0,0,0,0,0,2075647,3721215,4542463,2194490.88,200
1781561786,0,4960,0,200.65,200.07,986623,2031615,2799615,3581951,5926911,513280,23527423,2159815.23,1449813.78,4960,10,10,10,0,0,0,0,0,0,1942527,3479551,3618815,1966524.16,200
1781561787,0,5160,0,200.62,199.89,983551,2029567,2797567,3579903,5873663,513280,23527423,2153695.80,1432817.26,5160,10,10,10,0,0,0,0,0,0,1983487,3493887,3749887,2001934.08,200
1781561788,0,5360,0,200.60,200.02,982527,2027519,2797567,3579903,5804031,513280,23527423,2149719.45,1418106.12,5360,10,10,10,0,0,0,0,0,0,1966079,3502079,4497407,2047129.60,200
1781561789,0,5560,0,200.58,200.07,981503,2026495,2797567,3579903,5885951,367360,23527423,2149966.07,1411450.35,5560,10,10,10,0,0,0,0,0,0,2006015,3651583,6311935,2156575.36,200
1781561790,0,5760,0,200.55,199.84,978943,2021375,2793471,3577855,5816319,367360,23527423,2142538.27,1396996.75,5760,10,10,10,0,0,0,0,0,0,1963007,3485695,3530751,1936045.44,200
1781561791,0,5960,0,200.54,200.07,975871,2018303,2789375,3571711,5799935,367360,23527423,2134984.63,1383272.94,5960,10,10,10,0,0,0,0,0,0,1913855,3301375,3563519,1917440.00,200
1781561792,0,6160,0,200.52,200.07,974847,2016255,2783231,3569663,5791743,367360,23527423,2129290.97,1370246.81,6160,10,10,10,0,0,0,0,0,0,1970175,3491839,3555327,1959619.84,200
1781561793,0,6360,0,200.50,199.88,972799,2015231,2777087,3565567,5767167,367360,23527423,2123960.43,1358094.21,6360,10,10,10,0,0,0,0,0,0,1969151,3493887,3604479,1959779.84,200
1781561794,0,6560,0,200.49,200.03,971775,2014207,2775039,3561471,5582847,367360,23527423,2119071.51,1346634.14,6560,10,10,10,0,0,0,0,0,0,1977343,3489791,3624959,1963603.84,200
1781561795,0,6760,0,200.47,200.03,969727,2012159,2768895,3555327,5550079,367360,23527423,2113937.48,1335468.68,6760,10,10,10,0,0,0,0,0,0,1968127,3428351,3553279,1945541.12,200
1781561796,0,6960,0,200.46,200.01,969727,2011135,2770943,3555327,5545983,367360,23527423,2113803.40,1327856.30,6960,10,10,10,0,0,0,0,0,0,2003967,3665919,5001215,2109271.68,200
1781561797,0,7160,0,200.45,200.08,969215,2010111,2768895,3553279,5496831,367360,23527423,2111797.29,1318609.73,7160,10,10,10,0,0,0,0,0,0,1990655,3489791,3901439,2041984.64,200
1781561798,0,7360,0,200.43,199.87,968703,2010111,2768895,3553279,5431295,367360,23527423,2108619.11,1309213.58,7360,10,10,10,0,0,0,0,0,0,1970175,3448831,3745791,1994840.32,200
1781561799,0,7560,0,200.42,200.01,967679,2009087,2766847,3551231,5332991,367360,23527423,2105271.40,1300228.26,7560,10,10,10,0,0,0,0,0,0,1974271,3450879,3663871,1982075.52,200
1781561800,0,7760,0,200.41,200.06,969215,2009087,2766847,3549183,5206015,367360,23527423,2103203.02,1291716.63,7760,10,10,10,0,0,0,0,0,0,2011135,3516415,3702783,2025018.24,200
1781561801,0,7960,0,200.40,200.06,967679,2008063,2764799,3547135,5124095,367360,23527423,2100912.37,1283476.89,7960,10,10,10,0,0,0,0,0,0,1993727,3475455,3692543,2012035.20,200
1781561802,0,8160,0,200.39,199.86,967167,2007039,2762751,3545087,5083135,367360,23527423,2098270.87,1275385.78,8160,10,10,10,0,0,0,0,0,0,1985535,3459071,3665919,1993139.20,200
1781561803,0,8360,0,200.38,200.07,965631,2007039,2760703,3543039,5009407,367360,23527423,2095912.30,1267707.34,8360,10,10,10,0,0,0,0,0,0,1998847,3493887,3596287,1999682.56,200
1781561804,0,8560,0,200.37,199.89,965119,2007039,2758655,3540991,4952063,367360,23527423,2093764.17,1260367.02,8560,10,10,10,0,0,0,0,0,0,2011135,3500031,3567615,2003972.48,200
1781561805,0,8760,0,200.36,200.05,965119,2007039,2756607,3536895,4919295,367360,23527423,2091805.88,1253205.08,8760,10,10,10,0,0,0,0,0,0,1995775,3467263,3610623,2007991.04,200
1781561806,0,8960,0,200.36,200.06,965631,2009087,2758655,3540991,4919295,367360,23527423,2092418.13,1247975.39,8960,10,10,10,0,0,0,0,0,0,2062335,3672063,4657151,2119234.56,200
1781561807,0,9160,0,200.35,200.07,964095,2007039,2756607,3536895,4915199,367360,23527423,2089132.45,1241225.40,9160,10,10,10,0,0,0,0,0,0,1957887,3446783,3510271,1941934.08,200
1781561808,0,9360,0,200.34,199.89,965119,2007039,2756607,3538943,4898815,367360,23527423,2089189.98,1235295.71,9360,10,10,10,0,0,0,0,0,0,2035711,3579903,3950591,2091824.64,200
1781561809,0,9560,0,200.34,200.05,965119,2009087,2756607,3536895,4853759,367360,23527423,2088214.03,1229382.61,9560,10,10,10,0,0,0,0,0,0,2039807,3512319,3723263,2042539.52,200
1781561810,0,9760,0,200.33,200.06,964095,2009087,2754559,3536895,4825087,367360,23527423,2087230.52,1224303.20,9760,10,10,10,0,0,0,0,0,0,2010111,3489791,4192255,2040218.88,200
1781561811,0,9960,0,200.32,199.95,964607,2010111,2758655,3540991,4882431,367360,23527423,2089558.91,1222391.35,9960,10,10,10,0,0,0,0,0,0,2028543,3969023,5726207,2203184.64,200
1781561812,0,10160,0,200.32,200.06,964095,2010111,2756607,3538943,4874239,367360,23527423,2087342.53,1216951.25,10160,10,10,10,0,0,0,0,0,0,1984511,3454975,3629055,1976966.40,200
1781561813,0,10360,0,200.31,199.89,963071,2010111,2758655,3543039,4874239,367360,23527423,2087549.02,1212962.17,10360,10,10,10,0,0,0,0,0,0,2050047,3596287,4607999,2098039.04,200
1781561814,0,10560,0,200.30,200.11,963583,2010111,2758655,3547135,4915199,367360,23527423,2089981.15,1215118.44,10560,10,10,10,0,0,0,0,0,0,1993727,4489215,6914047,2215965.44,200
1781561815,0,10760,0,200.30,199.92,963583,2010111,2758655,3547135,4911103,367360,23527423,2088676.34,1209971.34,10760,10,10,10,0,0,0,0,0,0,1986559,3461119,3721215,2019782.40,200
1781561816,0,10960,0,200.29,200.08,962559,2010111,2758655,3547135,4898815,367360,23527423,2086753.53,1205153.58,10960,10,10,10,0,0,0,0,0,0,1988607,3522559,3731455,1983306.24,200
1781561817,0,11160,0,200.29,199.83,962559,2010111,2758655,3547135,4882431,367360,23527423,2086665.49,1201431.87,11160,10,10,10,0,0,0,0,0,0,2028543,3620863,4280319,2081840.64,200
1781561818,0,11360,0,200.28,200.01,962559,2010111,2760703,3549183,4952063,367360,23527423,2089118.70,1204973.29,11360,10,10,10,0,0,0,0,0,0,2008063,4194303,7585791,2226008.32,200
1781561819,0,11560,0,200.28,200.08,962047,2010111,2760703,3549183,4919295,367360,23527423,2088115.50,1200733.73,11560,10,10,10,0,0,0,0,0,0,2014207,3545087,3829759,2031133.44,200
1781561820,0,11760,0,200.27,200.06,961023,2011135,2758655,3547135,4915199,367360,23527423,2086837.37,1196355.55,11760,10,10,10,0,0,0,0,0,0,2020351,3524607,3655679,2012961.28,200
1781561821,0,11960,0,200.27,199.98,961023,2010111,2758655,3547135,4898815,367360,23527423,2085224.62,1192019.20,11960,10,10,10,0,0,0,0,0,0,1992703,3553279,3684351,1990394.88,200
1781561822,0,33630,0,553.85,21668.39,2228223,6098943,14663679,36372479,52789247,367360,63045631,10431325.54,11422591.05,33630,10,10,10,0,0,0,0,0,0,12656639,40927231,61439999,15037664.58,21670
1781561823,0,63960,0,1036.28,30308.59,4198399,8105983,15605759,26034175,46465023,367360,63045631,10757340.08,9148518.71,63960,10,10,10,0,0,0,0,0,0,10371071,18366463,26132479,11118826.03,30330
1781561824,0,88100,0,1404.66,24153.79,5234687,12353535,17219583,53510143,108331007,367360,139722751,16128325.93,18664278.48,88100,10,10,10,0,0,0,0,0,0,19513343,97779711,128188415,30358991.01,24140
1781561825,0,115090,0,1806.19,26994.18,6115327,15687679,77987839,287834111,347340799,367360,382205951,72352049.51,105158326.16,115090,10,10,10,0,0,0,0,0,0,250609663,346292223,367263743,255875949.02,26990
1781561826,0,152020,0,2348.88,36918.20,8503295,27803647,264896511,549978111,624427007,367360,654311423,149608031.62,183181176.73,152020,10,10,10,0,0,0,0,0,0,399245311,622329855,644349951,390371394.21,36930
1781561827,0,183510,0,2792.32,31507.29,11042815,29982719,237240319,532414463,622329855,367360,654311423,129961990.35,172440041.47,183510,10,10,10,0,0,0,0,0,0,32686079,72613887,92930047,35119462.74,31490
1781561828,0,213930,0,3206.36,30394.31,12886015,31997951,211681279,516423679,613941247,367360,654311423,119189459.16,162790021.62,213930,10,10,10,0,0,0,0,0,0,35979263,149422079,173539327,54203686.71,30420
1781561829,0,243630,0,3597.62,29719.67,12361727,26411007,156106751,499908607,611844095,367360,654311423,107022166.19,156052565.35,243630,10,10,10,0,0,0,0,0,0,16941055,42336255,52101119,19380786.23,29700
1781561830,0,273630,0,3981.78,29979.91,12369919,24805375,100925439,482344959,603979775,367360,654311423,97642972.31,149706307.07,273630,10,10,10,0,0,0,0,0,0,20234239,43778047,52592639,21474538.82,30000
1781561831,0,303480,0,4352.86,29873.76,12533759,24575999,69533695,456130559,602931199,367360,654311423,90441376.45,143874332.42,303480,10,10,10,0,0,0,0,0,0,23281663,48332799,59604991,24425541.42,29850
1781561832,0,333330,0,4713.38,29843.05,12582911,23756799,56262655,425721855,595066879,367360,654311423,84202142.50,138751192.41,333330,10,10,10,0,0,0,0,0,0,19283967,37715967,56885247,20768885.52,29850
1781561833,0,363930,0,5074.29,30587.30,12500991,23183359,49381375,403963903,592969727,367360,654311423,78976565.25,133953736.09,363930,10,10,10,0,0,0,0,0,0,19890175,45383679,55017471,22053635.04,30600
1781561834,0,393510,0,5411.27,29577.73,12361727,22478847,45449215,386400255,587202559,367360,654311423,74547499.45,129791968.30,393510,10,10,10,0,0,0,0,0,0,17530879,42434559,51806207,20055615.95,29580
1781561835,0,423330,0,5742.42,29839.37,12345343,22331391,43581439,367263743,583008255,367360,654311423,70927423.93,125881267.78,423330,10,10,10,0,0,0,0,0,0,21086207,47742975,68681727,23156266.38,29820
1781561836,0,453330,0,6067.04,29988.04,12500991,22298623,41811967,355467263,581959679,367360,654311423,67840126.19,122238801.16,453330,10,10,10,0,0,0,0,0,0,22134783,47710207,58327039,24275267.75,30000
1781561837,0,483630,0,6387.09,30308.64,12640255,22315007,40271871,346292223,577241087,367360,654311423,65127701.01,118857867.85,483630,10,10,10,0,0,0,0,0,0,22757375,50888703,58064895,24546060.50,30300
1781561838,0,512730,0,6683.11,29086.88,12640255,22167551,39321599,338165759,574095359,367360,654311423,62753332.75,115883124.57,512730,10,10,10,0,0,0,0,0,0,20955135,49414143,60194815,23292311.34,29100
1781561839,0,541060,0,6961.68,28345.83,13017087,22970367,42106879,329777151,572522495,367360,654311423,62543880.88,113153160.59,541060,10,10,10,0,0,0,0,0,0,51445759,129433599,154009599,58753120.02,28330
1781561840,0,564320,0,7168.71,23257.63,13516799,24297471,47284223,326107135,571473919,367360,654311423,68275042.14,114637200.61,564320,10,10,10,0,0,0,0,0,0,200146943,290979839,320864255,201589836.25,23260
1781561841,0,591840,0,7423.94,27503.56,14090239,25591807,57409535,404226047,566755327,367360,654311423,83046368.02,130935226.50,591840,10,10,10,0,0,0,0,0,0,389283839,472645631,491257855,385944428.35,27520
1781561842,0,624730,0,7739.49,32913.56,14688255,27181055,100335615,435683327,563609599,367360,654311423,100062332.90,146975138.28,624730,10,10,10,0,0,0,0,0,0,404488191,502267903,529268735,406256576.05,32890
1781561843,0,647090,0,7918.34,22346.10,15048703,28246015,161218559,436207615,562036735,367360,654311423,109654525.82,153220778.01,647090,10,10,10,0,0,0,0,0,0,380633087,436731903,448004095,377656792.25,22360
1781561844,0,678630,0,8203.92,31543.82,15458303,30228479,227934207,544735231,661651455,367360,726138879,132838597.97,183205978.59,678630,10,10,10,0,0,0,0,0,0,612892671,690487295,713555967,608494312.92,31540
1781561845,0,709020,0,8468.92,30389.74,15884287,32309247,291241983,592969727,674234367,367360,736100351,152264005.65,201696348.88,709020,10,10,10,0,0,0,0,0,0,580911103,694157311,726138879,586046974.21,30390
1781561846,0,742320,0,8762.04,33308.98,16293887,35028991,344981503,618135551,685768703,367360,737673215,171640910.19,217093809.98,742320,10,10,10,0,0,0,0,0,0,594018303,698351615,724566015,584211866.95,33300
1781561847,0,769740,0,8979.65,27405.68,16695295,37289983,375652351,614989823,684720127,367360,737673215,181262064.83,219111611.53,769740,10,10,10,0,0,0,0,0,0,444596223,503840767,519831551,441727984.32,27420
1781561848,0,795010,0,9167.53,25278.46,17088511,39845887,400556031,620756991,683671551,367360,737673215,193198570.26,225727296.85,795010,10,10,10,0,0,0,0,0,0,569376767,645922815,669515775,556791988.73,25270
1781561849,0,817410,0,9318.42,22407.82,17432575,43057151,418643967,651165695,809500671,367360,927989759,208668287.09,241363490.25,817410,10,10,10,0,0,0,0,0,0,766509055,890241023,916455423,757712018.29,22400
1781561850,0,842780,0,9499.34,25368.88,17858559,46727167,440139775,705691647,1007157247,367360,1076887551,232179269.79,272682022.66,842780,10,10,10,0,0,0,0,0,0,991428607,1053294591,1065877503,989692567.88,25370
