timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.17,200.11,3018751,3760127,4775935,5713919,19922943,1504256,22577151,4164182.70,2411837.66,750,10,10,10,0,0,0,0,0,0,3555327,5623807,7528447,3780928.00,200
1781561766,0,950,0,203.26,199.95,3012607,3747839,4808703,5754879,19644415,904704,22577151,4122237.57,2230051.10,950,10,10,10,0,0,0,0,0,0,3596287,5775359,9797631,3964943.36,200
1781561767,0,1150,0,202.68,199.93,3047423,3747839,4812799,5754879,14082047,904704,22577151,4096266.69,2072696.40,1150,10,10,10,0,0,0,0,0,0,3733503,5726207,6000639,3972904.96,200
1781561768,0,1350,0,202.29,200.09,3008511,3706879,4763647,5738495,12992511,904704,22577151,4025552.97,1963543.87,1350,10,10,10,0,0,0,0,0,0,3555327,5304319,5836799,3618949.12,200
1781561769,0,1550,0,201.99,200.01,3016703,3721215,4775935,5779455,11059199,904704,22577151,4019526.36,1879535.62,1550,10,10,10,0,0,0,0,0,0,3844095,5931007,6242303,3978846.72,200
1781561770,0,1750,0,201.76,200.00,3016703,3756031,4780031,5824511,10633215,904704,22577151,4015793.01,1816260.96,1750,10,10,10,0,0,0,0,0,0,4012031,6164479,6631423,3986859.52,200
1781561771,0,1950,0,201.58,199.98,3020799,3766271,4788223,5824511,8519679,904704,22577151,4015984.90,1753868.79,1950,10,10,10,0,0,0,0,0,0,3872767,5664767,6201343,4017664.00,200
1781561772,0,2150,0,201.43,200.01,3028991,3770367,4808703,5828607,9797631,904704,22577151,4021403.27,1731875.18,2150,10,10,10,0,0,0,0,0,0,3772415,5922815,9904127,4074232.32,200
1781561773,0,2350,0,201.31,200.06,3031039,3772415,4808703,5808127,8732671,904704,22577151,4012943.80,1687554.45,2350,10,10,10,0,0,0,0,0,0,3817471,5746687,5939199,3922004.48,200
1781561774,0,2550,0,201.21,200.00,3035135,3774463,4816895,5828607,8437759,904704,22577151,4007926.76,1648633.52,2550,10,10,10,0,0,0,0,0,0,3815423,5877759,5996543,3948976.64,200
1781561775,0,2750,0,201.11,199.88,3045375,3790847,4820991,5836799,7774207,904704,22577151,4013991.56,1615570.55,2750,10,10,10,0,0,0,0,0,0,4007935,6037503,6369279,4091317.76,200
1781561776,0,2950,0,201.04,200.01,3045375,3790847,4825087,5853183,8437759,904704,22577151,4018422.11,1602307.14,2950,10,10,10,0,0,0,0,0,0,3809279,6107135,8978431,4079342.08,200
1781561777,0,3150,0,200.98,200.13,3053567,3803135,4837375,5853183,7974911,904704,22577151,4021400.95,1574308.47,3150,10,10,10,0,0,0,0,0,0,3954687,5865471,6127615,4065338.88,200
1781561778,0,3350,0,200.92,199.90,3039231,3792895,4820991,5844991,7708671,904704,22577151,4002308.43,1552383.04,3350,10,10,10,0,0,0,0,0,0,3655679,5607423,6143999,3701601.28,200
1781561779,0,3550,0,200.86,200.02,3028991,3780607,4808703,5816319,7528447,904704,22577151,3984127.28,1529858.17,3550,10,10,10,0,0,0,0,0,0,3557375,5611519,5742591,3679592.96,200
1781561780,0,3750,0,200.82,199.99,3028991,3782655,4816895,5853183,9551871,904704,22577151,4013557.49,1622753.43,3750,10,10,10,0,0,0,0,0,0,3837951,11862015,15622143,4535943.68,200
1781561781,0,3950,0,200.77,199.95,3022847,3782655,4812799,5853183,9469951,904704,22577151,4005095.76,1601462.46,3950,10,10,10,0,0,0,0,0,0,3764223,5861375,6258687,3846438.40,200
1781561782,0,4150,0,200.74,199.98,3022847,3782655,4812799,5857279,8978431,904704,22577151,4004975.16,1584484.93,4150,10,10,10,0,0,0,0,0,0,3823615,5947391,7213055,4002593.28,200
1781561783,0,4350,0,200.71,200.11,3018751,3774463,4804607,5844991,8699903,904704,22577151,3993399.79,1564433.55,4350,10,10,10,0,0,0,0,0,0,3545087,5537791,5754879,3753210.88,200
1781561784,0,4550,0,200.67,199.88,3024895,3778559,4812799,5849087,8437759,904704,22577151,3996774.40,1548895.20,4550,10,10,10,0,0,0,0,0,0,3874815,5980159,6623231,4070172.16,200
1781561785,0,4750,0,200.64,200.05,3031039,3788799,4820991,5861375,8396799,904704,22577151,4004465.83,1535076.30,4750,10,10,10,0,0,0,0,0,0,4057087,6217727,6541311,4179445.76,200
1781561786,0,4950,0,200.62,200.04,3035135,3799039,4825087,5869567,8056831,904704,22577151,4008206.17,1521355.34,4950,10,10,10,0,0,0,0,0,0,4057087,6037503,6676479,4097039.36,200
1781561787,0,5150,0,200.60,200.02,3026943,3792895,4816895,5857279,7974911,904704,22577151,3997431.65,1506027.87,5150,10,10,10,0,0,0,0,0,0,3530751,5423103,5730303,3730762.24,200
1781561788,0,5350,0,200.57,199.86,3022847,3788799,4816895,5849087,7708671,904704,22577151,3992219.32,1491129.22,5350,10,10,10,0,0,0,0,0,0,3596287,5566463,5939199,3858001.92,200
1781561789,0,5550,0,200.55,200.12,3022847,3788799,4816895,5849087,7987199,904704,22577151,3992488.27,1488844.64,5550,10,10,10,0,0,0,0,0,0,3788799,5832703,9650175,3999682.56,200
1781561790,0,5750,0,200.53,199.91,3018751,3784703,4812799,5849087,7774207,904704,22577151,3985529.81,1477073.44,5750,10,10,10,0,0,0,0,0,0,3639295,5521407,6086655,3792432.64,200
1781561791,0,5950,0,200.52,200.14,3016703,3780607,4800511,5840895,7679999,904704,22577151,3976297.67,1465311.54,5950,10,10,10,0,0,0,0,0,0,3528703,5529599,5914623,3710873.60,200
1781561792,0,6150,0,200.50,199.85,3010559,3772415,4792319,5824511,7356415,904704,22577151,3965103.75,1454947.72,6150,10,10,10,0,0,0,0,0,0,3446783,5451775,5656575,3632084.48,200
1781561793,0,6350,0,200.48,200.13,3002367,3764223,4780031,5812223,7294975,904704,22577151,3952928.98,1445649.50,6350,10,10,10,0,0,0,0,0,0,3483647,5246975,5832703,3578554.88,200
1781561794,0,6550,0,200.47,199.99,3002367,3764223,4780031,5816319,7249919,904704,22577151,3951213.28,1436867.11,6550,10,10,10,0,0,0,0,0,0,3774463,5902335,6189055,3896739.84,200
1781561795,0,6750,0,200.45,200.01,3000319,3764223,4775935,5816319,7225343,904704,22577151,3948030.56,1428113.85,6750,10,10,10,0,0,0,0,0,0,3747839,5697535,6246399,3843796.48,200
1781561796,0,6950,0,200.44,199.99,2998271,3762175,4775935,5808127,7237631,904704,22577151,3946072.26,1420484.42,6950,10,10,10,0,0,0,0,0,0,3661823,5529599,7241727,3879979.52,200
1781561797,0,7150,0,200.43,199.98,3000319,3764223,4775935,5808127,7213055,904704,22577151,3945703.94,1412518.75,7150,10,10,10,0,0,0,0,0,0,3839999,5787647,6279167,3932904.96,200
1781561798,0,7350,0,200.41,199.89,3006463,3768319,4780031,5820415,7008255,904704,22577151,3950390.75,1405430.06,7350,10,10,10,0,0,0,0,0,0,3964927,6008831,6455295,4117944.32,200
1781561799,0,7550,0,200.40,200.08,3012607,3772415,4784127,5824511,6963199,904704,22577151,3952253.05,1398306.80,7550,10,10,10,0,0,0,0,0,0,3825663,5931007,6438911,4020692.48,200
1781561800,0,7750,0,200.40,200.06,3012607,3774463,4788223,5832703,6905855,904704,22577151,3953652.04,1391942.82,7750,10,10,10,0,0,0,0,0,0,3930111,5988351,6262783,4006464.00,200
1781561801,0,7950,0,200.38,199.94,3016703,3774463,4796415,5832703,6868991,904704,22577151,3956429.64,1385228.63,7950,10,10,10,0,0,0,0,0,0,3801087,5881855,6217727,4064061.44,200
1781561802,0,8150,0,200.37,199.96,3016703,3778559,4796415,5832703,6868991,904704,22577151,3955893.18,1380130.77,8150,10,10,10,0,0,0,0,0,0,3790847,5951487,6811647,3934568.96,200
1781561803,0,8350,0,200.37,200.04,3018751,3776511,4796415,5828607,6860799,904704,22577151,3955745.85,1373215.39,8350,10,10,10,0,0,0,0,0,0,3725311,5541887,6143999,3949742.08,200
1781561804,0,8550,0,200.36,200.04,3020799,3778559,4800511,5824511,6828031,904704,22577151,3957330.40,1366928.11,8550,10,10,10,0,0,0,0,0,0,3794943,5672959,6074367,4023485.44,200
1781561805,0,8750,0,200.35,200.01,3022847,3778559,4800511,5828607,6811647,904704,22577151,3957062.86,1362087.88,8750,10,10,10,0,0,0,0,0,0,3854335,6012927,6316031,3945625.60,200
1781561806,0,8950,0,200.34,199.92,3022847,3778559,4800511,5820415,6791167,904704,22577151,3955786.14,1355172.60,8950,10,10,10,0,0,0,0,0,0,3596287,5480447,5832703,3899929.60,200
1781561807,0,9150,0,200.33,200.03,3026943,3778559,4804607,5820415,6737919,904704,22577151,3956933.02,1349717.80,9150,10,10,10,0,0,0,0,0,0,3799039,5713919,6168575,4008256.00,200
1781561808,0,9350,0,200.33,199.94,3026943,3782655,4804607,5828607,6766591,904704,22577151,3959328.14,1346905.89,9350,10,10,10,0,0,0,0,0,0,3999743,6148095,6766591,4068904.96,200
1781561809,0,9550,0,200.32,200.01,3026943,3778559,4804607,5820415,6737919,904704,22577151,3957348.95,1341073.86,9550,10,10,10,0,0,0,0,0,0,3635199,5373951,5873663,3864821.76,200
1781561810,0,9750,0,200.31,199.99,3031039,3780607,4804607,5824511,6733823,904704,22577151,3958719.15,1336892.91,9750,10,10,10,0,0,0,0,0,0,3815423,6045695,6189055,4024145.92,200
1781561811,0,9950,0,200.31,200.11,3035135,3782655,4812799,5832703,6766591,904704,22577151,3962311.96,1335632.18,9950,10,10,10,0,0,0,0,0,0,4024319,6176767,7679999,4137461.76,200
1781561812,0,10150,0,200.30,200.03,3041279,3786751,4816895,5832703,6762495,904704,22577151,3966599.19,1331084.76,10150,10,10,10,0,0,0,0,0,0,3948543,5849087,6139903,4179888.64,200
1781561813,0,10350,0,200.30,200.03,3045375,3788799,4820991,5840895,6766591,904704,22577151,3968947.18,1328356.49,10350,10,10,10,0,0,0,0,0,0,3938303,6062079,7118847,4088107.52,200
1781561814,0,10550,0,200.29,199.93,3049471,3788799,4825087,5849087,6795263,904704,22577151,3973947.84,1327377.49,10550,10,10,10,0,0,0,0,0,0,4052991,6291455,7688191,4232732.16,200
1781561815,0,10750,0,200.29,200.03,3053567,3794943,4829183,5853183,6828031,904704,22577151,3977971.24,1326470.57,10750,10,10,10,0,0,0,0,0,0,3964927,6119423,7806975,4190205.44,200
1781561816,0,10950,0,200.28,199.86,3055615,3796991,4829183,5857279,6811647,904704,22577151,3978731.33,1323464.39,10950,10,10,10,0,0,0,0,0,0,3885055,6029311,6635519,4019586.56,200
1781561817,0,11150,0,200.27,200.10,3057663,3801087,4837375,5861375,6819839,904704,22577151,3982692.38,1320985.45,11150,10,10,10,0,0,0,0,0,0,3948543,6025215,7036927,4199559.68,200
1781561818,0,11350,0,200.27,199.97,3057663,3803135,4837375,5869567,6832127,904704,22577151,3984925.82,1321233.70,11350,10,10,10,0,0,0,0,0,0,3958783,6275071,8351743,4109440.00,200
1781561819,0,11550,0,200.27,200.09,3057663,3803135,4837375,5869567,6832127,904704,22577151,3984982.00,1317816.17,11550,10,10,10,0,0,0,0,0,0,3807231,5881855,6385663,3988170.24,200
1781561820,0,11750,0,200.26,199.95,3061759,3807231,4841471,5869567,6819839,904704,22577151,3986706.43,1314530.28,11750,10,10,10,0,0,0,0,0,0,3944447,5816319,6209535,4086292.48,200
1781561821,0,11950,0,200.25,199.92,3059711,3807231,4837375,5869567,6811647,904704,22577151,3985581.95,1311136.89,11950,10,10,10,0,0,0,0,0,0,3825663,5607423,6422527,3919518.72,200
1781561822,0,32247,0,531.49,20311.56,3936255,6127615,21331967,104071167,123863039,537088,131203071,23078984.79,32365314.59,32247,10,10,10,0,0,0,0,0,0,15638527,114229247,128122879,34320358.59,20297
1781561823,0,62100,0,1006.91,29839.10,4485119,8880127,16244735,79691775,120586239,537088,131203071,17148417.75,24447899.25,62100,10,10,10,0,0,0,0,0,0,10829823,18972671,25722879,10742261.08,29853
1781561824,0,90930,0,1450.85,28841.22,5070847,11935743,19021823,78184447,114753535,537088,131203071,19691000.00,23681362.61,90930,10,10,10,0,0,0,0,0,0,18055167,69795839,88801279,25167738.03,28830
1781561825,0,113360,0,1780.31,22412.13,5849087,15261695,49905663,303562751,343146495,537088,364118015,58357156.91,95471718.57,113360,10,10,10,0,0,0,0,0,0,263585791,343146495,358612991,215107653.89,22430
1781561826,0,151770,0,2346.70,38428.63,8667135,28213247,231604223,319553535,349437951,537088,385875967,101699199.48,120426475.54,151770,10,10,10,0,0,0,0,0,0,265945087,332398591,366477311,229615209.55,38410
1781561827,0,173580,0,2643.08,21816.38,10543103,30539775,191758335,315883519,347078655,537088,385875967,94335581.36,115314172.14,173580,10,10,10,0,0,0,0,0,0,35127295,83492863,302514175,43094117.70,21810
1781561828,0,211830,0,3177.12,38244.30,12910591,43057151,244711423,337379327,391643135,537088,434372607,111599604.91,124808976.89,211830,10,10,10,0,0,0,0,0,0,176685055,392429567,421265407,189944420.82,38250
1781561829,0,233518,0,3450.67,21696.96,14295039,52690943,267124735,338952191,386924543,537088,434372607,124380301.15,128541645.07,233518,10,10,10,0,0,0,0,0,0,277610495,342360063,368050175,249211308.33,21688
1781561830,0,271830,0,3958.29,38294.37,16064511,64749567,264634367,335544319,382992383,537088,434372607,129179897.18,125492431.75,271830,10,10,10,0,0,0,0,0,0,154402815,321912831,340525055,158434231.74,38312
1781561831,0,302101,0,4335.94,30269.69,15663103,51445759,251920383,332136447,381681663,537088,434372607,118744577.85,123161540.72,302101,10,10,10,0,0,0,0,0,0,22593535,54034431,62324735,25036644.36,30271
1781561832,0,331640,0,4692.52,29525.11,15319039,42041343,232128511,329515007,376963071,537088,434372607,110173451.72,120759146.23,331640,10,10,10,0,0,0,0,0,0,20250623,46596095,55083007,22514906.29,29539
1781561833,0,362138,0,5052.63,30525.78,15286271,37781503,206307327,326893567,373555199,519424,434372607,103283809.51,117913446.36,362138,10,10,10,0,0,0,0,0,0,24248319,72941567,106037247,28364767.46,30498
1781561834,0,392130,0,5395.76,29977.74,15024127,35258367,179044351,323747839,372244479,519424,434372607,97555343.79,115205484.73,392130,10,10,10,0,0,0,0,0,0,22364159,77135871,96468991,28387061.61,29992
1781561835,0,421789,0,5725.14,29675.78,15007743,33128447,145620991,321912831,370933759,519424,434372607,92548403.52,112630069.69,421789,10,10,10,0,0,0,0,0,0,23855103,55738367,64651263,26350234.85,29659
1781561836,0,450630,0,6034.68,28832.69,14934015,31850495,120651775,319553535,368574463,519424,434372607,88293956.13,110244093.45,450630,10,10,10,0,0,0,0,0,0,23674879,56459263,76873727,26074230.33,28841
1781561837,0,481830,0,6367.20,31191.13,14868479,30949375,98041855,316932095,365166591,519424,434372607,84333658.40,107754376.06,481830,10,10,10,0,0,0,0,0,0,23674879,59146239,82051071,27134012.08,31200
1781561838,0,511830,0,6675.45,30007.14,14696447,29638655,81526783,314834943,363855871,465920,434372607,80702528.36,105599108.51,511830,10,10,10,0,0,0,0,0,0,20447231,47316991,59867135,22382948.80,30000
1781561839,0,542130,0,6979.60,30298.53,14475263,28704767,71565311,313262079,362807295,465920,434372607,77454467.98,103522833.82,542130,10,10,10,0,0,0,0,0,0,19857407,50823167,59768831,22587974.82,30300
1781561840,0,571927,0,7269.59,29786.93,14442495,27983871,64454655,311427071,362020863,465920,434372607,74631672.47,101545991.60,571927,10,10,10,0,0,0,0,0,0,22102015,46104575,54362111,23273410.40,29797
1781561841,0,602310,0,7559.70,30385.49,14270463,27312127,59768831,308805631,359399423,465920,434372607,71967954.62,99666669.29,602310,10,10,10,0,0,0,0,0,0,20414463,45907967,58294271,21826357.11,30383
1781561842,0,631230,0,7824.51,28930.66,14196735,26935295,56492031,306708479,358350847,465920,434372607,69828796.54,97906114.84,631230,10,10,10,0,0,0,0,0,0,22708223,56295423,72286207,25277057.22,28920
1781561843,0,662392,0,8110.19,31141.33,14098431,26542079,54034431,304349183,356515839,465920,434372607,67662293.58,96123170.04,662392,10,10,10,0,0,0,0,0,0,21037055,52264959,65699839,23776738.67,31162
1781561844,0,691830,0,8368.20,29449.40,13910015,25968639,51675135,303300607,354156543,465920,434372607,65690077.78,94554434.52,691830,10,10,10,0,0,0,0,0,0,20004863,45580287,58392575,21312743.35,29438
1781561845,0,720930,0,8615.99,29105.05,13910015,25886719,50167807,301989887,353107967,465920,434372607,64112758.52,92995162.30,720930,10,10,10,0,0,0,0,0,0,24231935,54919167,65110015,26613212.78,29100
1781561846,0,751230,0,8872.09,30303.27,13778943,25509887,48562175,300154879,352583679,465920,434372607,62410780.66,91518182.63,751230,10,10,10,0,0,0,0,0,0,20217855,44433407,67010559,21915503.29,30300
1781561847,0,782130,0,9129.13,30879.43,13680639,25165823,46956543,297795583,352059391,457728,434372607,60799385.24,90077208.89,782130,10,10,10,0,0,0,0,0,0,19546111,45613055,53739519,21623703.02,30900
1781561848,0,811830,0,9366.54,29718.29,13574143,24920063,46039039,296222719,351272959,457728,434372607,59414896.36,88744697.44,811830,10,10,10,0,0,0,0,0,0,19005439,49315839,78446591,22955290.90,29700
1781561849,0,841830,0,9601.85,29992.25,13492223,24608767,44990463,294125567,349700095,457728,434372607,58056464.68,87465694.66,841830,10,10,10,0,0,0,0,0,0,18661375,44466175,57081855,21295944.91,30000
1781561850,0,871919,0,9832.88,30084.58,13418495,24330239,43876351,293076991,348913663,457728,434372607,56781259.92,86239683.10,871919,10,10,10,0,0,0,0,0,0,18710527,47054847,56295423,21103582.84,30089
