timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,203.48,199.94,1820671,2676735,3149823,3950591,20496383,629248,21905407,2929324.55,2784215.87,770,10,10,10,0,0,0,0,0,0,2537471,3618815,4800511,2446248.96,200
1781561766,0,970,0,202.78,200.13,1817599,2662399,3137535,3950591,19759103,629248,21905407,2844442.66,2517308.07,970,10,10,10,0,0,0,0,0,0,2635775,3930111,4493311,2517647.36,200
1781561767,0,1170,0,202.27,199.84,1823743,2684927,3147775,3950591,19415039,629248,21905407,2830010.64,2349147.09,1170,10,10,10,0,0,0,0,0,0,2795519,3868671,7995391,2760015.36,200
1781561768,0,1370,0,201.95,200.11,1849343,2691071,3149823,3864575,18497535,629248,21905407,2788417.21,2194581.61,1370,10,10,10,0,0,0,0,0,0,2709503,3680255,3872767,2545095.68,200
1781561769,0,1570,0,201.68,199.88,1852415,2703359,3164159,3872767,16891903,629248,21905407,2794891.74,2107093.43,1570,10,10,10,0,0,0,0,0,0,2811903,3997695,8351743,2839242.24,200
1781561770,0,1770,0,201.51,200.19,1851391,2707455,3170303,3860479,15458303,629248,21905407,2766849.45,2006647.49,1770,10,10,10,0,0,0,0,0,0,2725887,3618815,4485119,2546717.44,200
1781561771,0,1970,0,201.34,199.84,1851391,2705407,3172351,3805183,14303231,629248,21905407,2742290.97,1921421.97,1970,10,10,10,0,0,0,0,0,0,2699263,3465215,3936255,2524948.48,200
1781561772,0,2170,0,201.23,200.10,1852415,2709503,3174399,3782655,8396799,629248,21905407,2724010.23,1848678.66,2170,10,10,10,0,0,0,0,0,0,2723839,3483647,4095999,2543944.96,200
1781561773,0,2370,0,201.12,200.00,1857535,2725887,3186687,3786751,8114175,629248,21905407,2727225.14,1792932.26,2370,10,10,10,0,0,0,0,0,0,2916351,3829759,5996543,2762106.88,200
1781561774,0,2570,0,201.03,199.87,1869823,2725887,3190783,3774463,8040447,629248,21905407,2715695.81,1737808.14,2570,10,10,10,0,0,0,0,0,0,2740223,3688447,3942399,2579073.28,200
1781561775,0,2770,0,200.95,200.04,1854463,2717695,3184639,3749887,7995391,629248,21905407,2696333.68,1689275.40,2770,10,10,10,0,0,0,0,0,0,2617343,3391487,3891199,2447530.24,200
1781561776,0,2970,0,200.89,200.03,1850367,2713599,3180543,3717119,7692287,629248,21905407,2677099.83,1646006.37,2970,10,10,10,0,0,0,0,0,0,2603007,3323903,3436543,2410711.04,200
1781561777,0,3170,0,200.84,200.03,1850367,2717695,3184639,3717119,7069695,629248,21905407,2676885.24,1615085.85,3170,10,10,10,0,0,0,0,0,0,2809855,3559423,6385663,2673698.56,200
1781561778,0,3370,0,200.78,199.95,1850367,2713599,3178495,3708927,6717439,629248,21905407,2664839.14,1578480.71,3370,10,10,10,0,0,0,0,0,0,2672639,3461119,3897343,2473908.48,200
1781561779,0,3570,0,200.75,200.14,1850367,2715647,3178495,3698687,7069695,629248,21905407,2664799.23,1558476.63,3570,10,10,10,0,0,0,0,0,0,2758655,3682303,7745535,2664126.72,200
1781561780,0,3770,0,200.70,199.81,1853439,2723839,3182591,3717119,6811647,629248,21905407,2668931.40,1536142.89,3770,10,10,10,0,0,0,0,0,0,2842623,3813375,6529023,2742690.56,200
1781561781,0,3970,0,200.67,200.18,1855487,2723839,3184639,3721215,6598655,629248,21905407,2666748.20,1511020.72,3970,10,10,10,0,0,0,0,0,0,2766847,3823615,5201919,2625594.88,200
1781561782,0,4170,0,200.64,199.95,1861631,2727935,3184639,3739647,6537215,629248,21905407,2666872.20,1487871.08,4170,10,10,10,0,0,0,0,0,0,2766847,3954687,5136383,2669333.76,200
1781561783,0,4370,0,200.61,200.03,1857535,2723839,3182591,3735551,6455295,629248,21905407,2660342.28,1464569.83,4370,10,10,10,0,0,0,0,0,0,2670591,3649535,4304895,2524193.28,200
1781561784,0,4570,0,200.58,199.85,1856511,2719743,3178495,3729407,6418431,629248,21905407,2651389.54,1443369.78,4570,10,10,10,0,0,0,0,0,0,2625535,3440639,4313087,2455772.16,200
1781561785,0,4770,0,200.56,200.16,1854463,2717695,3172351,3715071,6385663,440320,21905407,2643078.49,1422762.42,4770,10,10,10,0,0,0,0,0,0,2652159,3463167,3661823,2453171.20,200
1781561786,0,4970,0,200.54,200.01,1854463,2721791,3174399,3715071,6275071,440320,21905407,2640380.70,1403668.58,4970,10,10,10,0,0,0,0,0,0,2756607,3690495,3858431,2576038.40,200
1781561787,0,5170,0,200.51,199.91,1857535,2723839,3174399,3721215,6135807,440320,21905407,2639794.80,1385846.46,5170,10,10,10,0,0,0,0,0,0,2797567,3774463,3876863,2625235.20,200
1781561788,0,5370,0,200.49,199.94,1864703,2725887,3174399,3725311,6057983,440320,21905407,2638920.84,1369804.99,5370,10,10,10,0,0,0,0,0,0,2758655,3825663,4349951,2616328.96,200
1781561789,0,5570,0,200.47,200.02,1864703,2725887,3176447,3739647,5996543,440320,21905407,2640007.74,1358459.59,5570,10,10,10,0,0,0,0,0,0,2736127,4218879,5685247,2669191.04,200
1781561790,0,5770,0,200.46,200.02,1866751,2725887,3182591,3741695,5808127,440320,21905407,2638256.85,1344077.36,5770,10,10,10,0,0,0,0,0,0,2738175,3778559,4061183,2589494.40,200
1781561791,0,5970,0,200.44,199.96,1864703,2725887,3182591,3739647,5787647,440320,21905407,2634540.55,1329779.97,5970,10,10,10,0,0,0,0,0,0,2689023,3491839,3903487,2527325.44,200
1781561792,0,6170,0,200.43,200.17,1857535,2723839,3182591,3733503,5734399,440320,21905407,2628828.77,1316454.83,6170,10,10,10,0,0,0,0,0,0,2656255,3321855,3923967,2458332.16,200
1781561793,0,6370,0,200.41,199.85,1863679,2723839,3186687,3741695,5693439,440320,21905407,2629170.24,1304433.32,6370,10,10,10,0,0,0,0,0,0,2772991,3921919,4003839,2639704.32,200
1781561794,0,6570,0,200.40,199.99,1868799,2725887,3188735,3749887,5644287,440320,21905407,2630291.79,1293063.81,6570,10,10,10,0,0,0,0,0,0,2836479,3842047,4198399,2666013.44,200
1781561795,0,6770,0,200.39,200.02,1868799,2727935,3188735,3741695,5386239,440320,21905407,2627466.78,1281570.99,6770,10,10,10,0,0,0,0,0,0,2781183,3549183,3596287,2534664.96,200
1781561796,0,6970,0,200.38,200.08,1868799,2723839,3186687,3733503,5369855,433664,21905407,2622353.68,1270680.68,6970,10,10,10,0,0,0,0,0,0,2650111,3414015,3524607,2449275.52,200
1781561797,0,7170,0,200.37,199.92,1861631,2723839,3184639,3721215,5226495,433664,21905407,2617247.29,1260142.57,7170,10,10,10,0,0,0,0,0,0,2646015,3332095,3553279,2439289.60,200
1781561798,0,7370,0,200.36,200.08,1863679,2723839,3186687,3725311,5242879,433664,21905407,2617086.70,1252497.05,7370,10,10,10,0,0,0,0,0,0,2738175,4016127,5312511,2611329.28,200
1781561799,0,7570,0,200.35,199.87,1861631,2723839,3184639,3721215,5210111,433664,21905407,2614867.24,1243150.96,7570,10,10,10,0,0,0,0,0,0,2703359,3618815,3883007,2533080.32,200
1781561800,0,7770,0,200.34,200.05,1861631,2721791,3184639,3723263,5197823,433664,21905407,2612491.05,1234253.18,7770,10,10,10,0,0,0,0,0,0,2676735,3747839,3815423,2522552.32,200
1781561801,0,7970,0,200.33,200.04,1861631,2721791,3182591,3721215,5136383,433664,21905407,2610320.70,1225649.45,7970,10,10,10,0,0,0,0,0,0,2676735,3696639,3776511,2526002.56,200
1781561802,0,8170,0,200.32,199.94,1857535,2719743,3182591,3719167,5115903,429824,21905407,2607121.12,1217548.91,8170,10,10,10,0,0,0,0,0,0,2625535,3612671,3919871,2479617.92,200
1781561803,0,8370,0,200.31,199.99,1855487,2717695,3180543,3713023,4964351,429824,21905407,2603225.29,1209272.93,8370,10,10,10,0,0,0,0,0,0,2619391,3319807,3381247,2444080.64,200
1781561804,0,8570,0,200.31,200.05,1855487,2717695,3182591,3706879,4931583,429824,21905407,2601487.74,1201470.25,8570,10,10,10,0,0,0,0,0,0,2713599,3426303,3874815,2528771.20,200
1781561805,0,8770,0,200.30,200.06,1855487,2715647,3180543,3698687,4882431,429824,21905407,2598658.60,1193923.83,8770,10,10,10,0,0,0,0,0,0,2676735,3399679,3733503,2477429.76,200
1781561806,0,8970,0,200.29,199.89,1856511,2719743,3182591,3696639,4841471,429824,21905407,2599126.13,1186747.37,8970,10,10,10,0,0,0,0,0,0,2834431,3657727,3739647,2619627.52,200
1781561807,0,9170,0,200.29,200.02,1857535,2721791,3182591,3690495,4800511,429824,21905407,2599069.68,1179742.33,9170,10,10,10,0,0,0,0,0,0,2799615,3561471,3766271,2596537.60,200
1781561808,0,9370,0,200.28,199.99,1858559,2723839,3182591,3692543,4775935,429824,21905407,2598722.23,1173661.68,9370,10,10,10,0,0,0,0,0,0,2734079,3723263,4118527,2582791.68,200
1781561809,0,9570,0,200.27,199.98,1857535,2721791,3184639,3694591,4714495,429824,21905407,2597834.62,1167805.70,9570,10,10,10,0,0,0,0,0,0,2705407,3760127,3960831,2556250.24,200
1781561810,0,9770,0,200.27,200.07,1856511,2719743,3182591,3690495,4673535,429824,21905407,2595354.35,1161775.60,9770,10,10,10,0,0,0,0,0,0,2664447,3397631,4014079,2476673.28,200
1781561811,0,9970,0,200.27,200.09,1855487,2719743,3182591,3690495,4792319,429824,21905407,2594632.78,1158241.07,9970,10,10,10,0,0,0,0,0,0,2680831,3487743,5779455,2559384.32,200
1781561812,0,10170,0,200.26,199.89,1854463,2717695,3182591,3688447,4747263,429824,21905407,2591873.70,1152669.53,10170,10,10,10,0,0,0,0,0,0,2670591,3442687,3700735,2454333.44,200
1781561813,0,10370,0,200.26,200.02,1854463,2717695,3180543,3680255,4681727,429824,21905407,2590035.77,1146940.75,10370,10,10,10,0,0,0,0,0,0,2703359,3450879,3596287,2496577.28,200
1781561814,0,10570,0,200.25,199.91,1854463,2717695,3180543,3688447,4841471,429824,21905407,2590855.33,1147481.69,10570,10,10,10,0,0,0,0,0,0,2664447,4612095,6963199,2633349.12,200
1781561815,0,10770,0,200.24,200.05,1854463,2717695,3178495,3684351,4800511,429824,21905407,2589510.44,1142109.21,10770,10,10,10,0,0,0,0,0,0,2709503,3620863,3815423,2518433.28,200
1781561816,0,10970,0,200.24,200.11,1854463,2717695,3178495,3680255,4775935,429824,21905407,2588353.73,1136819.12,10970,10,10,10,0,0,0,0,0,0,2746367,3577855,3657727,2526064.64,200
1781561817,0,11170,0,200.24,199.89,1853439,2715647,3178495,3674111,4714495,429824,21905407,2586163.46,1131821.79,11170,10,10,10,0,0,0,0,0,0,2680831,3442687,3665919,2466027.52,200
1781561818,0,11370,0,200.23,199.96,1855487,2719743,3180543,3684351,4829183,429824,21905407,2589433.01,1129858.61,11370,10,10,10,0,0,0,0,0,0,2914303,4251647,5771263,2772037.12,200
1781561819,0,11570,0,200.23,200.17,1855487,2717695,3180543,3686399,4792319,429824,21905407,2588541.27,1125394.26,11570,10,10,10,0,0,0,0,0,0,2658303,3719167,4081663,2537845.76,200
1781561820,0,11770,0,200.22,199.87,1855487,2717695,3178495,3682303,4747263,429824,21905407,2586514.59,1120964.47,11770,10,10,10,0,0,0,0,0,0,2668543,3452927,3876863,2469271.04,200
1781561821,0,11970,0,200.22,199.95,1854463,2715647,3178495,3678207,4681727,429824,21905407,2583930.11,1116428.44,11970,10,10,10,0,0,0,0,0,0,2623487,3356671,3411967,2431833.60,200
1781561822,0,36030,0,592.75,24060.49,2758655,6086655,12877823,33275903,62586879,356096,73072639,10006350.44,11722085.59,36030,10,10,10,0,0,0,0,0,0,10051583,37224447,68812799,13699050.83,24060
1781561823,0,65970,0,1067.76,29958.36,3172351,6922239,13475839,24788991,52527103,356096,73072639,9608718.83,9397340.95,65970,10,10,10,0,0,0,0,0,0,10444799,16859135,20692991,9130206.23,29940
1781561824,0,96030,0,1529.52,30040.98,3700735,11173887,17547263,51183615,77463551,356096,109576191,15348446.81,16506304.27,96030,10,10,10,0,0,0,0,0,0,22888447,62685183,98828287,27944915.70,30060
1781561825,0,120091,0,1882.79,24083.21,4681727,13492223,36470783,252182527,301465599,356096,338165759,44138680.10,76111677.03,120091,10,10,10,0,0,0,0,0,0,202375167,301465599,324009983,159043551.19,24061
1781561826,0,136210,0,2102.52,16105.62,5779455,14974975,61898751,274202623,672137215,356096,704118783,72094782.04,123374372.64,136210,10,10,10,0,0,0,0,0,0,194248703,682622975,703070207,280375459.39,16119
1781561827,0,141470,0,2150.52,5260.60,6139903,15917055,98828287,665845759,1473249279,356096,1502609407,114015019.06,253036159.35,141470,10,10,10,0,0,0,0,0,0,1457520639,1493172223,1502609407,1199557886.64,5260
1781561828,0,149570,0,2239.60,8098.66,6770687,18792447,177340415,1482686463,2212495359,356096,2267021311,212414535.85,485401050.61,149570,10,10,10,0,0,0,0,0,0,2131755007,2248146943,2258632703,1931004614.98,8100
1781561829,0,189270,0,2792.26,39717.62,10698751,44728319,1481637887,2160066559,2225078271,356096,2267021311,603785382.78,874469871.79,189270,10,10,10,0,0,0,0,0,0,2086666239,2199912447,2235564031,2078277513.14,39700
1781561830,0,221960,0,3226.93,32701.38,12804095,170262527,1938817023,2153775103,2218786815,356096,2267021311,797911415.90,933105670.29,221960,10,10,10,0,0,0,0,0,0,1926234111,2004877311,2023751679,1921870861.85,32690
1781561831,0,270166,0,3871.50,48215.13,14852095,674234367,1893728255,2143289343,2210398207,356096,2267021311,924824081.12,892184230.40,270166,10,10,10,0,0,0,0,0,0,1563426815,1778384895,1842348031,1509181529.81,48206
1781561832,0,306220,0,4326.12,36031.98,20004863,1052246015,1833959423,2134900735,2206203903,356096,2267021311,941240570.42,839472152.01,306220,10,10,10,0,0,0,0,0,0,1065353215,1161822207,1207959551,1064255416.20,36054
1781561833,0,342320,0,4768.73,36088.12,29933567,959971327,1708130303,2127560703,2204106751,356096,2267021311,932411921.13,794805684.28,342320,10,10,10,0,0,0,0,0,0,845676543,1008205823,1033371647,857522475.54,36100
1781561834,0,367490,0,5049.08,25187.62,39419903,870318079,1650458623,2122317823,2202009599,356096,2267021311,919510638.59,768869765.83,367490,10,10,10,0,0,0,0,0,0,720371711,879755263,897581055,744049095.49,25170
1781561835,0,407390,0,5521.41,39895.69,61472767,833617919,1561329663,2111832063,2197815295,356096,2267021311,903359228.71,732606439.27,407390,10,10,10,0,0,0,0,0,0,759169023,924319743,975699967,754600290.99,39900
1781561836,0,441620,0,5905.26,34213.61,166330367,798490623,1462763519,2104492031,2195718143,356096,2267021311,873507881.99,711702233.07,441620,10,10,10,0,0,0,0,0,0,519831551,665321471,684720127,518230635.61,34230
1781561837,0,468840,0,6186.52,27222.18,203554815,750780415,1354760191,2097151999,2193620991,356096,2267021311,852427448.73,696023537.64,468840,10,10,10,0,0,0,0,0,0,506462207,598736895,633339903,510416393.10,27220
1781561838,0,498630,0,6493.94,29797.67,248512511,697303039,1280311295,2087714815,2191523839,356096,2267021311,836947383.85,677752607.77,498630,10,10,10,0,0,0,0,0,0,590872575,655359999,671612927,593319534.92,29790
1781561839,0,532060,0,6840.23,33427.12,282591231,657457151,1168113663,2077229055,2189426687,356096,2267021311,811343877.16,664036196.94,532060,10,10,10,0,0,0,0,0,0,424148991,614465535,645922815,429451070.04,33430
1781561840,0,557943,0,7081.99,25898.22,321650687,636485631,1112539135,2067791871,2187329535,356096,2267021311,798255741.04,651317958.76,557942,10,10,10,0,0,0,0,0,0,521928703,641728511,661651455,529201042.64,25882
1781561841,0,584661,0,7328.05,26702.70,375914495,642252799,1081081855,2059403263,2185232383,356096,2267021311,791850523.64,636993702.47,584661,10,10,10,0,0,0,0,0,0,655359999,728236031,738197503,658097770.75,26719
1781561842,0,613590,0,7595.44,28926.16,405798911,659030015,1051197439,2051014655,2183135231,356096,2267021311,789713974.11,621935092.16,613590,10,10,10,0,0,0,0,0,0,745537535,816840703,834142207,746533871.68,28929
1781561843,0,642750,0,7859.09,29151.76,427819007,677904383,1016594431,2042626047,2183135231,356096,2267021311,791316565.49,607782212.70,642750,10,10,10,0,0,0,0,0,0,832569343,885522431,895483903,825038583.36,29160
1781561844,0,669490,0,8087.24,26760.61,444858367,698351615,987758591,2034237439,2178940927,356096,2267021311,795464871.58,595925663.71,669490,10,10,10,0,0,0,0,0,0,896532479,968359935,985137151,895177801.37,26740
1781561845,0,693850,0,8281.38,24340.48,456130559,716177407,1007681535,2026897407,2176843775,356096,2267021311,802062687.21,586552181.73,693850,10,10,10,0,0,0,0,0,0,989855743,1097859071,1128267775,983391569.97,24360
1781561846,0,725080,0,8552.07,31236.45,470810623,741867519,1065877503,2017460223,2174746623,356096,2267021311,818668832.60,579350402.23,725080,10,10,10,0,0,0,0,0,0,1197473791,1308622847,1336934399,1187614525.10,31230
1781561847,0,751410,0,8759.32,26331.28,483655679,764411903,1058013183,2011168767,2174746623,356096,2267021311,824574089.05,570038925.60,751410,10,10,10,0,0,0,0,0,0,988807167,1070596095,1097859071,987194041.55,26330
1781561848,0,775120,0,8931.59,23709.04,494665727,783286271,1095761919,2004877311,2172649471,356096,2267021311,837547884.36,566106794.10,775120,10,10,10,0,0,0,0,0,0,1248854015,1380974591,1411383295,1248709400.08,23710
1781561849,0,799030,0,9102.26,23920.63,506200063,803733503,1157627903,1999634431,2170552319,356096,2267021311,854902002.29,566304394.67,799030,10,10,10,0,0,0,0,0,0,1422917631,1480589311,1500512255,1417491876.14,23910
