timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,203.88,200.08,1500159,2144255,2854911,3143679,18644991,650240,21757951,2533041.52,2701172.16,760,10,10,10,0,0,0,0,0,0,2140159,3133439,6139903,2206526.72,200
1781561766,0,960,0,203.06,199.97,1503231,2148351,2863103,3397631,17481727,650240,21757951,2496159.73,2470865.46,960,10,10,10,0,0,0,0,0,0,2168831,4317183,7229439,2356008.96,200
1781561767,0,1160,0,202.54,200.10,1500159,2136063,2859007,3192831,16957439,444416,21757951,2423490.32,2275033.41,1160,10,10,10,0,0,0,0,0,0,1982463,3080191,3153919,2074677.12,200
1781561768,0,1360,0,202.14,199.85,1499135,2129919,2854911,3172351,16793599,444416,21757951,2380275.48,2126791.95,1360,10,10,10,0,0,0,0,0,0,2103295,3119103,4395007,2129629.44,200
1781561769,0,1560,0,201.87,200.09,1503231,2131967,2859007,3192831,15876095,444416,21757951,2353655.38,2007805.49,1560,10,10,10,0,0,0,0,0,0,2134015,3205119,4022271,2172638.72,200
1781561770,0,1760,0,201.66,200.03,1500159,2129919,2863103,3168255,15785983,444416,21757951,2327178.69,1910343.88,1760,10,10,10,0,0,0,0,0,0,2008063,3119103,3254271,2120660.48,200
1781561771,0,1960,0,201.48,199.88,1497087,2121727,2863103,3143679,14712831,444416,21757951,2301404.21,1828841.93,1960,10,10,10,0,0,0,0,0,0,1998847,3090431,3213311,2074588.80,200
1781561772,0,2160,0,201.36,200.15,1494015,2121727,2865151,3164159,7434239,444416,21757951,2298319.29,1776612.29,2160,10,10,10,0,0,0,0,0,0,2119679,3401727,6762495,2268087.04,200
1781561773,0,2360,0,201.23,199.90,1494015,2121727,2865151,3160063,6942719,444416,21757951,2282709.91,1715577.56,2360,10,10,10,0,0,0,0,0,0,2076671,3117055,3452927,2114128.64,200
1781561774,0,2560,0,201.13,199.98,1492991,2129919,2867199,3164159,6832127,444416,21757951,2275989.90,1668883.04,2560,10,10,10,0,0,0,0,0,0,2144255,3231743,5423103,2196693.76,200
1781561775,0,2760,0,201.05,200.03,1492991,2121727,2867199,3180543,6713343,444416,21757951,2267269.10,1624139.26,2760,10,10,10,0,0,0,0,0,0,2081791,3256319,4657151,2155642.88,200
1781561776,0,2960,0,200.99,200.06,1492991,2131967,2871295,3205119,6553599,444416,21757951,2269166.96,1588697.64,2960,10,10,10,0,0,0,0,0,0,2250751,4038655,5222399,2295357.44,200
1781561777,0,3160,0,200.92,199.88,1496063,2131967,2873343,3209215,6467583,444416,21757951,2261481.88,1550729.15,3160,10,10,10,0,0,0,0,0,0,2027519,3229695,3319807,2147742.72,200
1781561778,0,3360,0,200.86,200.02,1496063,2131967,2873343,3213311,6258687,444416,21757951,2258778.13,1523086.08,3360,10,10,10,0,0,0,0,0,0,2131967,3276799,5898239,2216058.88,200
1781561779,0,3560,0,200.82,200.08,1494015,2119679,2867199,3205119,6066175,444416,21757951,2248121.10,1490708.38,3560,10,10,10,0,0,0,0,0,0,2062335,3117055,3260415,2069082.88,200
1781561780,0,3760,0,200.77,199.99,1498111,2129919,2871295,3229695,6713343,444416,21757951,2264717.89,1499124.14,3760,10,10,10,0,0,0,0,0,0,2244607,5705727,9035775,2560140.80,200
1781561781,0,3960,0,200.73,199.94,1498111,2123775,2869247,3225599,6553599,444416,21757951,2256524.93,1471234.90,3960,10,10,10,0,0,0,0,0,0,2067455,3168255,3323903,2102497.28,200
1781561782,0,4160,0,200.70,200.05,1498111,2125823,2869247,3235839,6467583,444416,21757951,2255417.97,1450992.13,4160,10,10,10,0,0,0,0,0,0,2134015,3440639,5644287,2233500.16,200
1781561783,0,4360,0,200.67,200.04,1497087,2121727,2867199,3225599,6258687,444416,21757951,2246842.19,1427060.22,4360,10,10,10,0,0,0,0,0,0,1939455,3102719,3174399,2068465.92,200
1781561784,0,4560,0,200.63,199.87,1496063,2121727,2867199,3225599,6066175,444416,21757951,2243032.93,1408709.03,4560,10,10,10,0,0,0,0,0,0,2113535,3227647,5234687,2159991.04,200
1781561785,0,4760,0,200.61,200.06,1497087,2125823,2869247,3244031,5943295,444416,21757951,2244395.99,1390476.73,4760,10,10,10,0,0,0,0,0,0,2252799,3592191,4198399,2275473.92,200
1781561786,0,4960,0,200.59,200.07,1494015,2121727,2865151,3231743,5898239,444416,21757951,2236136.93,1371628.91,4960,10,10,10,0,0,0,0,0,0,2006015,3045375,3715071,2039571.20,200
1781561787,0,5160,0,200.56,199.88,1492991,2121727,2863103,3227647,5763071,444416,21757951,2229911.12,1353505.17,5160,10,10,10,0,0,0,0,0,0,2093055,3084287,3463167,2075511.04,200
1781561788,0,5360,0,200.54,200.16,1490943,2119679,2861055,3229695,5705727,444416,21757951,2226137.55,1338717.13,5360,10,10,10,0,0,0,0,0,0,2115583,3338239,4620287,2128779.52,200
1781561789,0,5560,0,200.52,199.95,1489919,2123775,2861055,3229695,5832703,444416,21757951,2226580.72,1331330.14,5560,10,10,10,0,0,0,0,0,0,2138111,3158015,6475775,2238457.60,200
1781561790,0,5760,0,200.51,200.05,1485823,2119679,2856959,3219455,5758975,444416,21757951,2219354.76,1316097.25,5760,10,10,10,0,0,0,0,0,0,1848319,3037183,3084287,2018472.96,200
1781561791,0,5960,0,200.49,199.88,1482751,2115583,2852863,3205119,5689343,444416,21757951,2212117.22,1301790.77,5960,10,10,10,0,0,0,0,0,0,1883135,3041279,3133439,2003676.16,200
1781561792,0,6160,0,200.47,200.06,1480703,2113535,2850815,3201023,5644287,444416,21757951,2206328.35,1288157.78,6160,10,10,10,0,0,0,0,0,0,2031615,3049471,3188735,2033820.16,200
1781561793,0,6360,0,200.45,199.88,1478655,2113535,2848767,3190783,5619711,444416,21757951,2201144.67,1275234.48,6360,10,10,10,0,0,0,0,0,0,1894399,3071999,3143679,2041487.36,200
1781561794,0,6560,0,200.44,200.03,1477631,2111487,2846719,3180543,5574655,444416,21757951,2196340.92,1263018.43,6560,10,10,10,0,0,0,0,0,0,1895423,3080191,3168255,2043581.44,200
1781561795,0,6760,0,200.43,200.02,1476607,2111487,2844671,3172351,5496831,444416,21757951,2191193.52,1251173.24,6760,10,10,10,0,0,0,0,0,0,1871871,3008511,3071999,2022359.04,200
1781561796,0,6960,0,200.42,200.00,1476607,2111487,2844671,3174399,5427199,444416,21757951,2191197.43,1243039.92,6960,10,10,10,0,0,0,0,0,0,2181119,3719167,5124095,2191329.28,200
1781561797,0,7160,0,200.41,200.09,1476607,2113535,2844671,3174399,5410815,444416,21757951,2189376.57,1233004.97,7160,10,10,10,0,0,0,0,0,0,2148351,3174399,3954687,2126010.88,200
1781561798,0,7360,0,200.39,199.88,1475583,2111487,2844671,3174399,5369855,444416,21757951,2186193.29,1222912.99,7360,10,10,10,0,0,0,0,0,0,2077695,3100671,3346431,2072231.68,200
1781561799,0,7560,0,200.39,200.15,1475583,2111487,2842623,3172351,5316607,444416,21757951,2182828.53,1213246.60,7560,10,10,10,0,0,0,0,0,0,2000895,3110911,3229695,2059005.44,200
1781561800,0,7760,0,200.37,199.93,1475583,2111487,2842623,3172351,5308415,419072,21757951,2180824.23,1204102.35,7760,10,10,10,0,0,0,0,0,0,2063359,3170303,3491839,2105061.76,200
1781561801,0,7960,0,200.37,200.04,1475583,2111487,2842623,3172351,5304319,419072,21757951,2178619.45,1195224.42,7960,10,10,10,0,0,0,0,0,0,2154495,3069951,3436543,2093073.92,200
1781561802,0,8160,0,200.35,199.87,1475583,2111487,2842623,3170303,5251071,419072,21757951,2176048.64,1186578.07,8160,10,10,10,0,0,0,0,0,0,2016255,3127295,3264511,2073730.56,200
1781561803,0,8360,0,200.35,200.06,1475583,2109439,2840575,3168255,5222399,419072,21757951,2173607.12,1178299.77,8360,10,10,10,0,0,0,0,0,0,2037759,3067903,3297279,2073992.96,200
1781561804,0,8560,0,200.34,200.09,1475583,2109439,2840575,3166207,5189631,419072,21757951,2171507.72,1170413.91,8560,10,10,10,0,0,0,0,0,0,2040831,3063807,3241983,2083752.96,200
1781561805,0,8760,0,200.33,199.88,1475583,2109439,2840575,3162111,5124095,419072,21757951,2169363.19,1162843.03,8760,10,10,10,0,0,0,0,0,0,2043903,3057663,3313663,2077576.96,200
1781561806,0,8960,0,200.32,200.03,1476607,2111487,2842623,3170303,5107711,419072,21757951,2170664.40,1157579.00,8960,10,10,10,0,0,0,0,0,0,2205695,3409919,4780031,2227657.60,200
1781561807,0,9160,0,200.32,200.07,1475583,2109439,2842623,3166207,5058559,419072,21757951,2167466.31,1150462.04,9160,10,10,10,0,0,0,0,0,0,1874943,3012607,3192831,2024192.00,200
1781561808,0,9360,0,200.31,199.89,1476607,2111487,2842623,3168255,4968447,419072,21757951,2167331.09,1143959.17,9360,10,10,10,0,0,0,0,0,0,2162687,3287039,3727359,2161137.92,200
1781561809,0,9560,0,200.30,200.05,1476607,2111487,2842623,3168255,4952063,419072,21757951,2166444.77,1137564.53,9560,10,10,10,0,0,0,0,0,0,2084863,3141631,3330047,2124965.12,200
1781561810,0,9760,0,200.30,200.08,1476607,2111487,2842623,3166207,4907007,419072,21757951,2165458.95,1132048.38,9760,10,10,10,0,0,0,0,0,0,2174975,3051519,4308991,2118336.64,200
1781561811,0,9960,0,200.29,199.91,1476607,2113535,2844671,3170303,4956159,419072,21757951,2167852.52,1129965.12,9960,10,10,10,0,0,0,0,0,0,2242559,4098047,5853183,2284658.56,200
1781561812,0,10160,0,200.29,200.07,1476607,2113535,2842623,3170303,4919295,419072,21757951,2165699.58,1124139.99,10160,10,10,10,0,0,0,0,0,0,2012159,3082239,3219455,2058483.20,200
1781561813,0,10360,0,200.28,199.89,1476607,2113535,2844671,3170303,4907007,419072,21757951,2166180.15,1119924.75,10360,10,10,10,0,0,0,0,0,0,2213887,3301375,4722687,2190593.28,200
1781561814,0,10560,0,200.28,200.11,1476607,2113535,2844671,3174399,5058559,419072,21757951,2168430.15,1122361.78,10560,10,10,10,0,0,0,0,0,0,2111487,4993023,7102463,2284979.84,200
1781561815,0,10760,0,200.27,199.91,1476607,2113535,2844671,3174399,5029887,419072,21757951,2167174.08,1116960.95,10760,10,10,10,0,0,0,0,0,0,2084863,3209215,3432447,2100853.76,200
1781561816,0,10960,0,200.27,200.08,1476607,2113535,2844671,3172351,4968447,419072,21757951,2164970.78,1111592.61,10960,10,10,10,0,0,0,0,0,0,1894399,3108863,3198975,2046433.28,200
1781561817,0,11160,0,200.26,200.02,1476607,2113535,2846719,3174399,4952063,419072,21757951,2165013.34,1107754.56,11160,10,10,10,0,0,0,0,0,0,2117631,3317759,4378623,2167345.92,200
1781561818,0,11360,0,200.25,199.88,1476607,2113535,2846719,3176447,5062655,419072,21757951,2167175.13,1110812.11,11360,10,10,10,0,0,0,0,0,0,2085887,3549183,7487487,2287802.88,200
1781561819,0,11560,0,200.25,200.08,1476607,2113535,2846719,3176447,5058559,419072,21757951,2166143.06,1106153.24,11560,10,10,10,0,0,0,0,0,0,2094079,3117055,3942399,2107521.28,200
1781561820,0,11760,0,200.25,200.03,1476607,2113535,2846719,3174399,4993023,419072,21757951,2164818.19,1101304.03,11760,10,10,10,0,0,0,0,0,0,1957887,3059711,3174399,2088240.64,200
1781561821,0,11960,0,200.24,199.95,1476607,2111487,2846719,3172351,4968447,419072,21757951,2163313.01,1096588.54,11960,10,10,10,0,0,0,0,0,0,1994751,3147775,3258367,2074808.32,200
1781561822,0,34230,0,563.66,22263.89,2660351,6139903,14753791,36569087,52461567,356352,62685183,10437993.06,11319322.09,34230,10,10,10,0,0,0,0,0,0,12574719,39911423,61767679,14881871.52,22270
1781561823,0,63930,0,1035.68,29712.94,4509695,8097791,15687679,25575423,46170111,356352,62685183,10863373.91,9119571.19,63930,10,10,10,0,0,0,0,0,0,10608639,18431999,25821183,11353636.08,29700
1781561824,0,88100,0,1404.48,24164.36,5406719,12640255,17252351,53542911,108593151,356352,139984895,16242906.50,18650233.45,88100,10,10,10,0,0,0,0,0,0,19218431,98369535,128385023,30471848.10,24170
1781561825,0,115090,0,1805.96,26982.94,6225919,15802367,78249983,289144831,347865087,356352,379322367,72460797.81,105144297.80,115090,10,10,10,0,0,0,0,0,0,250609663,346554367,367525887,255965659.77,26990
1781561826,0,152020,0,2348.62,36947.23,8478719,27754495,264634367,548929535,625999871,356352,655884287,149759631.83,183251227.37,152020,10,10,10,0,0,0,0,0,0,400031743,622854143,645922815,390656539.70,36930
1781561827,0,183690,0,2794.73,31679.01,11190271,30031871,237502463,533200895,622854143,356352,655884287,130003036.01,172454794.00,183690,10,10,10,0,0,0,0,0,0,32325631,71892991,91750399,35168880.79,31670
1781561828,0,213958,0,3206.42,30242.55,13230079,32178175,211025919,517472255,615514111,356352,655884287,119336914.56,162840856.16,213958,10,10,10,0,0,0,0,0,0,36536319,149684223,174981119,54606511.16,30268
1781561829,0,243630,0,3597.21,29691.35,12525567,26411007,156368895,499908607,612892671,356352,655884287,107163780.34,156116020.11,243630,10,10,10,0,0,0,0,0,0,16973823,42336255,52232191,19386095.92,29672
1781561830,0,273630,0,3981.34,29979.88,12525567,24870911,101187583,482082815,605552639,356352,655884287,97785058.56,149764783.05,273630,10,10,10,0,0,0,0,0,0,20496383,44040191,52232191,21620459.04,30000
1781561831,0,303750,0,4356.25,30138.30,12722175,24657919,69271551,454295551,602931199,356352,655884287,90505174.77,143888451.50,303750,10,10,10,0,0,0,0,0,0,23183359,47939583,59211775,24369895.77,30120
1781561832,0,333330,0,4712.89,29584.23,12730367,23838719,56655871,425983999,596639743,356352,655884287,84320695.31,138813815.13,333330,10,10,10,0,0,0,0,0,0,19365887,37715967,56852479,20813743.51,29580
1781561833,0,363930,0,5073.81,30603.48,12648447,23281663,49446911,404226047,593494015,356352,655884287,79080595.14,134019108.51,363930,10,10,10,0,0,0,0,0,0,19890175,45711359,55214079,21999464.71,30600
1781561834,0,393655,0,5412.76,29726.73,12509183,22544383,45678591,386138111,587202559,304896,655884287,74633084.05,129834021.99,393655,10,10,10,0,0,0,0,0,0,17563647,42172415,51806207,20181184.57,29725
1781561835,0,423330,0,5741.77,29646.64,12492799,22347775,43679743,367525887,584056831,304896,655884287,71029239.43,125941688.18,423330,10,10,10,0,0,0,0,0,0,21086207,47742975,68485119,23222282.30,29675
1781561836,0,453330,0,6066.46,30025.93,12648447,22331391,41844735,355467263,581959679,304896,655884287,67939112.39,122297987.34,453330,10,10,10,0,0,0,0,0,0,22282239,47644671,58261503,24334329.82,30000
1781561837,0,484230,0,6394.36,30885.72,12763135,22331391,40206335,346292223,577765375,304896,655884287,65160161.56,118856194.45,484230,10,10,10,0,0,0,0,0,0,22200319,50266111,58032127,24390524.67,30900
1781561838,0,513137,0,6687.77,28908.28,12763135,22183935,39419903,338427903,575143935,304896,655884287,62815528.52,115900517.41,513137,10,10,10,0,0,0,0,0,0,21266431,49741823,60456959,23539863.22,28907
1781561839,0,541060,0,6961.01,27936.52,13139967,23019519,42139647,329777151,573046783,304896,655884287,62626889.11,113210365.33,541060,10,10,10,0,0,0,0,0,0,52232191,129957887,154402815,59160289.46,27923
1781561840,0,564320,0,7167.76,23187.70,13631487,24248319,47382527,325582847,570949631,304896,655884287,68360950.12,114694085.05,564320,10,10,10,0,0,0,0,0,0,200146943,292028415,321126399,201743196.41,23260
1781561841,0,591840,0,7423.28,27595.58,14204927,25575423,57606143,403963903,567803903,304896,655884287,83124615.44,130963465.11,591840,10,10,10,0,0,0,0,0,0,389021695,472383487,490995711,385865589.88,27520
1781561842,0,624730,0,7738.70,32875.64,14802943,27230207,100532223,435945471,564658175,304896,655884287,100143616.07,147006015.08,624730,10,10,10,0,0,0,0,0,0,404750335,502530047,529530879,406392486.04,32890
1781561843,0,647090,0,7917.67,22374.75,15130623,28295167,162004991,436207615,562561023,304896,655884287,109733977.81,153246423.65,647090,10,10,10,0,0,0,0,0,0,380633087,437256191,447741951,377685081.76,22360
1781561844,0,678630,0,8203.15,31519.65,15548415,30326783,228458495,545783807,661651455,304896,726138879,132918945.05,183228229.96,678630,10,10,10,0,0,0,0,0,0,612892671,691011583,713555967,608593024.18,31540
1781561845,0,709020,0,8468.18,30403.39,15949823,32374783,291766271,593494015,674758655,304896,735576063,152359757.41,201752797.78,709020,10,10,10,0,0,0,0,0,0,580911103,696778751,725614591,586486723.15,30390
1781561846,0,742320,0,8761.27,33302.08,16392191,35094527,344719359,618135551,685768703,304896,736624639,171740537.75,217150830.17,742320,10,10,10,0,0,0,0,0,0,594542591,697827327,725090303,584394017.67,33300
1781561847,0,769740,0,8978.89,27412.71,16793599,37355519,375652351,615514111,684720127,304896,736624639,181361167.61,219165531.32,769740,10,10,10,0,0,0,0,0,0,444858367,503578623,521928703,441812879.96,27420
1781561848,0,795010,0,9166.69,25259.93,17170431,39878655,400556031,620756991,684195839,304896,736624639,193298191.96,225778132.44,795010,10,10,10,0,0,0,0,0,0,568852479,648019967,668991487,556907417.15,25270
1781561849,0,817410,0,9317.60,22413.59,17498111,43057151,418643967,651165695,808452095,304896,925892607,208763786.31,241400341.33,817410,10,10,10,0,0,0,0,0,0,765984767,891289599,915406847,757661204.48,22400
1781561850,0,842780,0,9498.52,25372.16,17874943,46858239,440401919,705691647,1007681535,304896,1075838975,232275257.26,272715435.05,842780,10,10,10,0,0,0,0,0,0,991428607,1053818879,1065877503,989804286.49,25370
