timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.74,200.15,1725439,2746367,3252223,3741695,7110655,776192,11509759,2661681.83,1220752.51,750,10,10,10,0,0,0,0,0,0,2674687,3590143,4726783,2511674.88,200
1781561766,0,950,0,203.72,200.00,1727487,2750463,3260415,3733503,6483967,491008,11509759,2636561.65,1159681.32,950,10,10,10,0,0,0,0,0,0,2775039,3676159,3907583,2542360.96,200
1781561767,0,1150,0,203.04,199.84,1726463,2758655,3266559,3729407,6328319,491008,11509759,2622379.07,1116689.76,1150,10,10,10,0,0,0,0,0,0,2801663,3708927,3883007,2555011.84,200
1781561768,0,1350,0,202.60,200.14,1719295,2750463,3241983,3700735,6107135,491008,11509759,2595830.61,1078739.78,1350,10,10,10,0,0,0,0,0,0,2646015,3471359,3678207,2443176.96,200
1781561769,0,1550,0,202.26,200.00,1730559,2754559,3260415,3725311,6463487,491008,11509759,2617596.28,1111968.99,1550,10,10,10,0,0,0,0,0,0,2850815,3952639,8781823,2764514.56,200
1781561770,0,1750,0,202.00,199.95,1737727,2760703,3262463,3735551,6242303,491008,11509759,2614550.60,1088251.08,1750,10,10,10,0,0,0,0,0,0,2785279,3776511,4046847,2590946.56,200
1781561771,0,1950,0,201.80,200.07,1750015,2770943,3268607,3739647,6062079,491008,11509759,2615568.34,1069204.22,1950,10,10,10,0,0,0,0,0,0,2854911,3749887,3989503,2624473.60,200
1781561772,0,2150,0,201.62,199.91,1751039,2770943,3274751,3753983,6463487,491008,11509759,2626704.13,1096814.85,2150,10,10,10,0,0,0,0,0,0,2799615,3899391,8413183,2735278.08,200
1781561773,0,2350,0,201.49,200.12,1756159,2772991,3278847,3756031,6328319,491008,11509759,2624538.20,1081084.30,2350,10,10,10,0,0,0,0,0,0,2822143,3762175,4061183,2601254.40,200
1781561774,0,2550,0,201.36,199.81,1757183,2775039,3284991,3751935,6107135,491008,11509759,2621435.23,1066467.49,2550,10,10,10,0,0,0,0,0,0,2813951,3686399,3876863,2584975.36,200
1781561775,0,2750,0,201.27,200.14,1759231,2781183,3291135,3756031,6029311,491008,11509759,2622144.00,1055313.51,2750,10,10,10,0,0,0,0,0,0,2842623,3782655,4110335,2631180.80,200
1781561776,0,2950,0,201.18,200.01,1761279,2785279,3295231,3772415,6328319,491008,11509759,2631465.09,1067867.89,2950,10,10,10,0,0,0,0,0,0,2836479,4110335,7155711,2759630.08,200
1781561777,0,3150,0,201.10,199.88,1771519,2793471,3307519,3782655,6107135,491008,11509759,2634879.55,1059587.57,3150,10,10,10,0,0,0,0,0,0,2926591,3868671,4239359,2685242.88,200
1781561778,0,3350,0,201.04,200.05,1764351,2789375,3299327,3780607,6090751,491008,11509759,2631840.52,1056415.65,3350,10,10,10,0,0,0,0,0,0,2734079,3739647,5844991,2583975.68,200
1781561779,0,3550,0,200.98,199.99,1759231,2781183,3291135,3772415,6029311,491008,11509759,2622553.31,1045253.06,3550,10,10,10,0,0,0,0,0,0,2660351,3516415,3702783,2466992.64,200
1781561780,0,3750,0,200.92,199.99,1757183,2779135,3289087,3778559,6639615,491008,11509759,2634551.81,1094535.51,3750,10,10,10,0,0,0,0,0,0,2734079,7139327,9854975,2847525.12,200
1781561781,0,3950,0,200.88,199.99,1756159,2781183,3287039,3776511,6463487,491008,11509759,2629684.66,1084667.58,3950,10,10,10,0,0,0,0,0,0,2785279,3694591,3909631,2538425.60,200
1781561782,0,4150,0,200.84,200.04,1757183,2783231,3289087,3780607,6774783,491008,11509759,2636339.66,1097203.18,4150,10,10,10,0,0,0,0,0,0,2854911,3993599,8122367,2767776.00,200
1781561783,0,4350,0,200.80,200.01,1754111,2779135,3282943,3776511,6639615,491008,11509759,2628739.33,1087487.84,4350,10,10,10,0,0,0,0,0,0,2666495,3565567,3876863,2471032.32,200
1781561784,0,4550,0,200.76,199.98,1752063,2781183,3284991,3772415,6463487,491008,11509759,2625820.95,1080183.14,4550,10,10,10,0,0,0,0,0,0,2820095,3700735,4012031,2562346.24,200
1781561785,0,4750,0,200.73,199.93,1751039,2783231,3291135,3774463,6393855,491008,11509759,2625202.85,1074200.00,4750,10,10,10,0,0,0,0,0,0,2844671,3807231,3934207,2611141.12,200
1781561786,0,4950,0,200.70,200.07,1750015,2785279,3291135,3778559,6328319,491008,11509759,2624629.68,1069778.98,4950,10,10,10,0,0,0,0,0,0,2799615,3880959,4800511,2611016.96,200
1781561787,0,5150,0,200.67,200.04,1747967,2781183,3287039,3774463,6213631,491008,11509759,2619345.10,1062575.88,5150,10,10,10,0,0,0,0,0,0,2701311,3579903,3860479,2488551.68,200
1781561788,0,5350,0,200.65,199.97,1745919,2779135,3284991,3772415,6090751,491008,11509759,2615128.64,1056323.21,5350,10,10,10,0,0,0,0,0,0,2689023,3663871,3891199,2506554.88,200
1781561789,0,5550,0,200.63,200.03,1743871,2779135,3282943,3772415,6029311,491008,11509759,2614149.05,1053019.59,5550,10,10,10,0,0,0,0,0,0,2768895,3819519,5210111,2587944.96,200
1781561790,0,5750,0,200.60,199.98,1742847,2779135,3280895,3766271,5844991,491008,11509759,2610705.79,1047356.01,5750,10,10,10,0,0,0,0,0,0,2713599,3631103,4032511,2515155.20,200
1781561791,0,5950,0,200.58,200.02,1738751,2772991,3274751,3753983,5824511,491008,11509759,2604628.82,1041470.59,5950,10,10,10,0,0,0,0,0,0,2613247,3563519,3749887,2429916.16,200
1781561792,0,6150,0,200.56,199.93,1735679,2770943,3270655,3749887,5763071,491008,11509759,2599243.07,1036134.37,6150,10,10,10,0,0,0,0,0,0,2621439,3565567,3821567,2439016.96,200
1781561793,0,6350,0,200.55,200.08,1733631,2764799,3264511,3741695,5656575,491008,11509759,2593012.69,1030616.13,6350,10,10,10,0,0,0,0,0,0,2621439,3444735,3567615,2401428.48,200
1781561794,0,6550,0,200.53,199.97,1733631,2764799,3262463,3739647,5480447,491008,11509759,2589988.09,1025945.79,6550,10,10,10,0,0,0,0,0,0,2691071,3616767,3864575,2493957.12,200
1781561795,0,6750,0,200.51,200.02,1731583,2762751,3260415,3735551,5394431,491008,11509759,2586998.58,1021344.74,6750,10,10,10,0,0,0,0,0,0,2717695,3577855,3792895,2489091.84,200
1781561796,0,6950,0,200.50,199.99,1729535,2760703,3260415,3733503,5283839,491008,11509759,2584809.66,1018280.16,6950,10,10,10,0,0,0,0,0,0,2725887,3639295,4526079,2510933.76,200
1781561797,0,7150,0,200.49,200.02,1729535,2760703,3260415,3729407,5226495,491008,11509759,2583264.33,1014730.45,7150,10,10,10,0,0,0,0,0,0,2748415,3672063,3952639,2529564.16,200
1781561798,0,7350,0,200.47,199.93,1727487,2762751,3262463,3733503,5173247,491008,11509759,2583970.85,1012202.46,7350,10,10,10,0,0,0,0,0,0,2813951,3807231,4272127,2609228.80,200
1781561799,0,7550,0,200.46,200.06,1729535,2762751,3262463,3731455,5066751,491008,11509759,2583504.45,1008940.79,7550,10,10,10,0,0,0,0,0,0,2791423,3690495,3862527,2566364.16,200
1781561800,0,7750,0,200.45,199.95,1727487,2764799,3264511,3729407,5001215,491008,11509759,2582895.37,1006181.20,7750,10,10,10,0,0,0,0,0,0,2783231,3706879,3848191,2559902.72,200
1781561801,0,7950,0,200.44,200.06,1727487,2764799,3266559,3733503,4915199,491008,11509759,2582864.00,1003814.29,7950,10,10,10,0,0,0,0,0,0,2772991,3813375,4048895,2581648.64,200
1781561802,0,8150,0,200.42,199.92,1727487,2764799,3266559,3733503,4841471,491008,11509759,2582181.96,1001098.22,8150,10,10,10,0,0,0,0,0,0,2760703,3729407,4071423,2555070.72,200
1781561803,0,8350,0,200.41,200.02,1729535,2766847,3268607,3733503,4796415,491008,11509759,2582313.99,998616.64,8350,10,10,10,0,0,0,0,0,0,2789375,3735551,4308991,2587694.08,200
1781561804,0,8550,0,200.41,200.10,1730559,2766847,3270655,3735551,4796415,491008,11509759,2583517.58,997469.59,8550,10,10,10,0,0,0,0,0,0,2824191,3844095,4689919,2633767.68,200
1781561805,0,8750,0,200.40,199.95,1729535,2766847,3270655,3735551,4743167,491008,11509759,2583285.13,995534.51,8750,10,10,10,0,0,0,0,0,0,2758655,3753983,4147199,2573347.84,200
1781561806,0,8950,0,200.39,199.94,1729535,2766847,3272703,3735551,4689919,491008,11509759,2582631.90,993521.83,8950,10,10,10,0,0,0,0,0,0,2779135,3731455,4003839,2554053.12,200
1781561807,0,9150,0,200.38,200.02,1729535,2768895,3272703,3735551,4673535,491008,11509759,2582111.14,991193.50,9150,10,10,10,0,0,0,0,0,0,2789375,3696639,3950591,2558807.04,200
1781561808,0,9350,0,200.37,199.94,1730559,2768895,3274751,3735551,4665343,491008,11509759,2582808.82,989531.02,9350,10,10,10,0,0,0,0,0,0,2820095,3821567,4106239,2614727.68,200
1781561809,0,9550,0,200.36,200.06,1730559,2768895,3274751,3735551,4624383,491008,11509759,2581987.57,987095.35,9550,10,10,10,0,0,0,0,0,0,2762751,3676159,3835903,2543594.24,200
1781561810,0,9750,0,200.35,199.99,1730559,2770943,3276799,3733503,4554751,491008,11509759,2582290.87,985175.09,9750,10,10,10,0,0,0,0,0,0,2840575,3719167,3827711,2596773.12,200
1781561811,0,9950,0,200.35,199.94,1732607,2772991,3278847,3737599,4657151,491008,11509759,2583752.98,984832.06,9950,10,10,10,0,0,0,0,0,0,2799615,4046847,4734975,2655031.04,200
1781561812,0,10150,0,200.34,200.01,1732607,2775039,3280895,3741695,4595711,491008,11509759,2584856.48,984032.75,10150,10,10,10,0,0,0,0,0,0,2875391,3825663,3997695,2639755.52,200
1781561813,0,10350,0,200.33,200.02,1732607,2775039,3282943,3743743,4546559,491008,11509759,2584809.85,982813.04,10350,10,10,10,0,0,0,0,0,0,2770943,3794943,4159487,2582443.52,200
1781561814,0,10550,0,200.33,200.08,1733631,2777087,3284991,3747839,4657151,491008,11509759,2586972.41,984143.81,10550,10,10,10,0,0,0,0,0,0,2830335,4251647,5353471,2698885.12,200
1781561815,0,10750,0,200.32,199.89,1733631,2777087,3287039,3749887,4657151,491008,11509759,2588269.87,985087.86,10750,10,10,10,0,0,0,0,0,0,2811903,3909631,6184959,2656710.40,200
1781561816,0,10950,0,200.32,200.03,1733631,2777087,3287039,3749887,4624383,491008,11509759,2587983.10,983599.88,10950,10,10,10,0,0,0,0,0,0,2752511,3751935,3971071,2572569.60,200
1781561817,0,11150,0,200.31,200.02,1734655,2779135,3291135,3753983,4657151,491008,11509759,2590039.53,983859.83,11150,10,10,10,0,0,0,0,0,0,2899967,3917823,4972543,2702629.12,200
1781561818,0,11350,0,200.31,200.09,1734655,2779135,3291135,3753983,4657151,491008,11509759,2590130.67,983201.17,11350,10,10,10,0,0,0,0,0,0,2815999,3799039,4501503,2595211.52,200
1781561819,0,11550,0,200.30,199.89,1733631,2779135,3291135,3756031,4657151,491008,11509759,2589373.34,981818.38,11550,10,10,10,0,0,0,0,0,0,2711551,3776511,4284415,2546394.88,200
1781561820,0,11750,0,200.29,200.01,1734655,2779135,3291135,3756031,4603903,491008,11509759,2589406.07,980328.53,11750,10,10,10,0,0,0,0,0,0,2805759,3727359,3905535,2591296.00,200
1781561821,0,11950,0,200.29,200.00,1733631,2781183,3291135,3753983,4591615,491008,11509759,2588673.96,978648.77,11950,10,10,10,0,0,0,0,0,0,2799615,3635199,3854335,2545662.72,200
1781561822,0,31830,0,524.70,19880.84,2836479,5185535,14139391,34865151,59932671,345344,70123519,10633155.76,12414817.71,31830,10,10,10,0,0,0,0,0,0,12435455,43745279,68681727,15468747.18,19880
1781561823,0,61846,0,1002.97,30037.03,3338239,6971391,14467071,26542079,50921471,297728,70123519,10153241.32,9691741.68,61846,10,10,10,0,0,0,0,0,0,9863167,17416191,22953983,9644323.53,30016
1781561824,0,89430,0,1427.15,27581.61,3993599,10838015,16244735,45219839,68288511,297728,71499775,13857224.10,13713804.05,89430,10,10,10,0,0,0,0,0,0,15966207,59408383,70189055,22161912.28,27584
1781561825,0,110950,0,1742.76,21512.61,4956159,13434879,28901375,238682111,281804799,297728,321650687,37960708.72,67293369.21,110950,10,10,10,0,0,0,0,0,0,104660991,281804799,311951359,138126816.04,21520
1781561826,0,117460,0,1816.48,6509.49,5197823,14237695,38010879,512753663,686817279,297728,703070207,68653437.99,143714678.52,117460,10,10,10,0,0,0,0,0,0,548405247,698351615,702545919,591749953.04,6510
1781561827,0,149010,0,2269.31,31563.45,6778879,19365887,515637247,1310719999,1344274431,297728,1373634559,316335137.36,495946425.85,149010,10,10,10,0,0,0,0,0,0,1253048319,1342177279,1362100223,1238449001.34,31550
1781561828,0,195455,0,2931.95,46410.52,11837439,78053375,879230975,1299185663,1339031551,297728,1373634559,428767104.71,486381549.17,195455,10,10,10,0,0,0,0,0,0,804257791,1087373311,1146093567,789483811.65,46445
1781561829,0,240530,0,3554.80,45091.81,14434303,209453055,706215935,1282408447,1335885823,297728,1373634559,405123545.65,446963076.08,240530,10,10,10,0,0,0,0,0,0,274726911,569901055,630194175,302599933.11,45075
1781561830,0,271410,0,3952.77,30889.16,14131199,103809023,630194175,1269825535,1333788671,297728,1373634559,361659185.80,437938138.66,271410,10,10,10,0,0,0,0,0,0,18579455,55148543,80347135,23107292.15,30880
1781561831,0,301230,0,4324.05,29798.53,14090239,50397183,571998207,1258291199,1332740095,297728,1373634559,328288118.47,427738439.28,301230,10,10,10,0,0,0,0,0,0,21807103,51609599,67239935,24557689.76,29820
1781561832,0,331530,0,4691.65,30304.46,13524991,35782655,533725183,1243611135,1331691519,297728,1373634559,300066657.27,417334190.27,331530,10,10,10,0,0,0,0,0,0,18579455,39452671,47841279,19500625.74,30300
1781561833,0,361345,0,5042.27,29835.07,13279231,30932991,502530047,1227882495,1330642943,297728,1373634559,277127586.89,407020144.83,361345,10,10,10,0,0,0,0,0,0,20332543,47972351,81461247,22054972.24,29815
1781561834,0,391830,0,5392.41,30481.94,13156351,28852223,412876799,1212153855,1329594367,297728,1373634559,257343226.48,396780730.18,391830,10,10,10,0,0,0,0,0,0,19349503,59047935,72155135,22835117.28,30485
1781561835,0,421348,0,5719.92,29514.98,12984319,27459583,311164927,1193279487,1327497215,297728,1373634559,240857023.80,387332411.09,421348,10,10,10,0,0,0,0,0,0,19644415,47316991,66060287,22014663.29,29518
1781561836,0,450330,0,6031.47,28978.59,13041663,26558463,253100031,1181745151,1325400063,297728,1373634559,226933972.42,378422301.96,450330,10,10,10,0,0,0,0,0,0,21790719,53051391,81264639,24516960.01,28982
1781561837,0,481230,0,6360.17,30911.16,13115391,26181631,209190911,1166016511,1324351487,297728,1373634559,214087103.42,369368072.77,481230,10,10,10,0,0,0,0,0,0,23019519,59441151,77725695,26859578.67,30900
1781561838,0,510330,0,6656.71,29073.15,13131775,25559039,167903231,1154482175,1323302911,297728,1373634559,203194550.88,361420193.45,510330,10,10,10,0,0,0,0,0,0,20594687,47808511,56721407,23063174.32,29100
1781561839,0,541230,0,6968.86,30899.39,13115391,25182207,105381887,1145044991,1322254335,297728,1373634559,192945880.20,353431459.29,541230,10,10,10,0,0,0,0,0,0,21348351,52592639,64192511,23683611.17,30900
1781561840,0,570930,0,7257.83,29700.82,13107199,24739839,73007103,1135607807,1320157183,297728,1373634559,184072050.57,346207751.47,570930,10,10,10,0,0,0,0,0,0,20922367,45252607,63275007,22362191.66,29700
1781561841,0,601230,0,7547.13,30316.38,13082623,24428543,62849023,1125122047,1319108607,297728,1373634559,175981712.37,339210071.90,601230,10,10,10,0,0,0,0,0,0,20004863,51118079,76480511,23538914.07,30300
1781561842,0,630930,0,7821.79,29708.21,13033471,24117247,56131583,1110441983,1315962879,297728,1373634559,168731350.09,332743473.88,630930,10,10,10,0,0,0,0,0,0,19906559,45252607,56131583,21959117.33,29700
1781561843,0,661530,0,8100.70,30595.76,13000703,23871487,51675135,1087373311,1314914303,297728,1373634559,162002194.12,326406637.77,661530,10,10,10,0,0,0,0,0,0,20299775,51347455,74907647,23256234.21,30600
1781561844,0,690630,0,8354.72,29094.44,12910591,23511039,48791551,1071120383,1312817151,297728,1373634559,156017911.64,320735836.73,690630,10,10,10,0,0,0,0,0,0,18038783,39976959,52199423,19977279.71,29100
1781561845,0,720930,0,8617.06,30310.66,12894207,23478271,47218687,1050148863,1312817151,297728,1373634559,150551270.85,315025782.72,720930,10,10,10,0,0,0,0,0,0,22134783,59473919,77201407,25949748.28,30300
1781561846,0,751530,0,8876.62,30575.92,12845055,23150591,45088767,1025507327,1310719999,297728,1373634559,145247885.66,309625202.61,751530,10,10,10,0,0,0,0,0,0,18907135,40894463,48365567,20301170.51,30600
1781561847,0,781830,0,9126.77,30316.55,12787711,22937599,43778047,997195775,1309671423,297728,1373634559,140467509.52,304510259.80,781830,10,10,10,0,0,0,0,0,0,18677759,49872895,61997055,21899982.24,30300
1781561848,0,811080,0,9358.97,29249.85,12689407,22675455,42631167,974127103,1307574271,297728,1373634559,136150031.59,299812854.01,811080,10,10,10,0,0,0,0,0,0,17514495,49872895,67239935,20747167.55,29250
1781561849,0,841560,0,9599.86,30467.65,12599295,22446079,41615359,956301311,1305477119,297728,1373634559,131968524.88,295132707.89,841560,10,10,10,0,0,0,0,0,0,17956863,47284223,57737215,20697643.65,30480
