timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,204.82,200.07,1660927,2338815,2705407,3387391,9609215,600576,11493375,2311270.75,1270542.80,740,10,10,10,0,0,0,0,0,0,2310143,3323903,5513215,2251532.80,200
1781561766,0,940,0,203.74,199.85,1655807,2332671,2697215,3356671,8601599,600576,11493375,2273486.16,1180642.81,940,10,10,10,0,0,0,0,0,0,2320383,3260415,3579903,2133683.20,200
1781561767,0,1140,0,203.09,200.11,1645567,2326527,2691071,3346431,6139903,535552,11493375,2244917.00,1117929.43,1140,10,10,10,0,0,0,0,0,0,2308095,3182591,3403775,2110641.92,200
1781561768,0,1340,0,202.63,199.99,1642495,2320383,2682879,3338239,5631999,535552,11493375,2228784.91,1072336.46,1340,10,10,10,0,0,0,0,0,0,2291711,3274751,3665919,2136832.00,200
1781561769,0,1540,0,202.28,200.01,1648639,2332671,2689023,3346431,5550079,511488,11493375,2228618.39,1037814.03,1540,10,10,10,0,0,0,0,0,0,2418687,3387391,3569663,2227502.72,200
1781561770,0,1740,0,202.00,199.89,1653759,2332671,2684927,3334143,5505023,511488,11493375,2218353.21,1007149.00,1740,10,10,10,0,0,0,0,0,0,2326527,3174399,3516415,2139311.36,200
1781561771,0,1940,0,201.81,200.16,1658879,2336767,2686975,3332095,5304319,511488,11493375,2213818.00,983717.23,1940,10,10,10,0,0,0,0,0,0,2373631,3270655,3473407,2174361.60,200
1781561772,0,2140,0,201.63,199.89,1658879,2338815,2693119,3340287,5484543,511488,11493375,2220836.90,980844.07,2140,10,10,10,0,0,0,0,0,0,2392063,3457023,5513215,2288920.32,200
1781561773,0,2340,0,201.49,200.04,1660927,2344959,2695167,3338239,5304319,511488,11493375,2217478.07,963366.21,2340,10,10,10,0,0,0,0,0,0,2385919,3303423,3508223,2181538.56,200
1781561774,0,2540,0,201.38,200.02,1660927,2347007,2697215,3340287,5152767,511488,11493375,2214485.22,949009.92,2540,10,10,10,0,0,0,0,0,0,2351103,3342335,3598335,2179468.80,200
1781561775,0,2740,0,201.27,199.89,1663999,2347007,2697215,3340287,4956159,511488,11493375,2213031.66,936721.81,2740,10,10,10,0,0,0,0,0,0,2355199,3346431,3655679,2194571.52,200
1781561776,0,2940,0,201.19,200.07,1668095,2351103,2697215,3340287,4681727,511488,11493375,2209793.09,924721.95,2940,10,10,10,0,0,0,0,0,0,2357247,3284991,3409919,2165424.64,200
1781561777,0,3140,0,201.11,199.99,1669119,2353151,2703359,3338239,4435967,511488,11493375,2210191.78,915030.69,3140,10,10,10,0,0,0,0,0,0,2402303,3309567,3510271,2216052.48,200
1781561778,0,3340,0,201.05,200.05,1665023,2349055,2699263,3334143,4366335,511488,11493375,2205494.23,905863.89,3340,10,10,10,0,0,0,0,0,0,2312191,3205119,3428351,2131742.72,200
1781561779,0,3540,0,200.98,199.91,1661951,2347007,2697215,3327999,4251647,511488,11493375,2200380.85,896701.68,3540,10,10,10,0,0,0,0,0,0,2301951,3194879,3385343,2114987.52,200
1781561780,0,3740,0,200.93,200.09,1659903,2344959,2691071,3319807,4083711,511488,11493375,2195268.21,888400.88,3740,10,10,10,0,0,0,0,0,0,2306047,3196927,3414015,2104774.40,200
1781561781,0,3940,0,200.88,199.99,1655807,2340863,2691071,3311615,4024319,511488,11493375,2192848.99,881845.91,3940,10,10,10,0,0,0,0,0,0,2326527,3205119,3571711,2147609.60,200
1781561782,0,4140,0,200.84,200.03,1656831,2340863,2686975,3307519,3954687,511488,11493375,2190518.20,875394.43,4140,10,10,10,0,0,0,0,0,0,2338815,3237887,3518463,2144601.60,200
1781561783,0,4340,0,200.81,200.02,1652735,2338815,2684927,3307519,4083711,511488,11493375,2189036.39,873946.69,4340,10,10,10,0,0,0,0,0,0,2285567,3268607,4583423,2158362.88,200
1781561784,0,4540,0,200.76,199.85,1651711,2338815,2686975,3309567,4052991,450816,11493375,2188463.42,870710.56,4540,10,10,10,0,0,0,0,0,0,2334719,3311615,3852287,2176030.08,200
1781561785,0,4740,0,200.73,200.05,1649663,2336767,2684927,3307519,4020223,408576,11493375,2184934.94,866458.71,4740,10,10,10,0,0,0,0,0,0,2314239,3229695,3344383,2104838.40,200
1781561786,0,4940,0,200.71,200.07,1645567,2334719,2682879,3303423,3954687,408576,11493375,2180413.25,862555.44,4940,10,10,10,0,0,0,0,0,0,2258943,3207167,3416063,2073249.28,200
1781561787,0,5140,0,200.68,200.07,1642495,2330623,2680831,3297279,3833855,408576,11493375,2176540.89,857824.12,5140,10,10,10,0,0,0,0,0,0,2279423,3182591,3254271,2080893.44,200
1781561788,0,5340,0,200.65,199.97,1639423,2328575,2676735,3293183,3823615,408576,11493375,2173563.30,854354.84,5340,10,10,10,0,0,0,0,0,0,2273279,3221503,3403775,2097039.36,200
1781561789,0,5540,0,200.63,199.89,1638399,2328575,2676735,3293183,3792895,408576,11493375,2171001.83,851145.36,5540,10,10,10,0,0,0,0,0,0,2303999,3262463,3434495,2102610.56,200
1781561790,0,5740,0,200.61,200.06,1636351,2326527,2672639,3287039,3756031,408576,11493375,2167763.56,847373.11,5740,10,10,10,0,0,0,0,0,0,2293759,3153919,3405823,2078063.36,200
1781561791,0,5940,0,200.59,200.02,1634303,2324479,2670591,3282943,3665919,408576,11493375,2163975.43,843553.28,5940,10,10,10,0,0,0,0,0,0,2260991,3127295,3192831,2055256.32,200
1781561792,0,6140,0,200.57,200.04,1632255,2322431,2666495,3274751,3657727,408576,11493375,2160086.33,839893.26,6140,10,10,10,0,0,0,0,0,0,2220031,3127295,3188735,2044579.84,200
1781561793,0,6340,0,200.55,199.86,1628159,2316287,2664447,3266559,3655679,408576,11493375,2156244.45,836586.59,6340,10,10,10,0,0,0,0,0,0,2254847,3139583,3184639,2038298.88,200
1781561794,0,6540,0,200.53,200.00,1627135,2316287,2662399,3262463,3649535,408576,11493375,2154217.32,833710.18,6540,10,10,10,0,0,0,0,0,0,2285567,3190783,3389439,2089957.12,200
1781561795,0,6740,0,200.52,200.05,1628159,2316287,2660351,3260415,3639295,408576,11493375,2153285.79,831089.29,6740,10,10,10,0,0,0,0,0,0,2320383,3217407,3383295,2122824.96,200
1781561796,0,6940,0,200.50,199.97,1625087,2314239,2660351,3260415,3616767,408576,11493375,2151184.25,828695.26,6940,10,10,10,0,0,0,0,0,0,2285567,3176447,3362815,2080362.24,200
1781561797,0,7140,0,200.49,200.09,1624063,2314239,2660351,3260415,3598335,408576,11493375,2149430.91,826702.01,7140,10,10,10,0,0,0,0,0,0,2289663,3217407,3416063,2088590.08,200
1781561798,0,7340,0,200.48,200.05,1624063,2314239,2660351,3262463,3588095,408576,11493375,2148108.09,824894.02,7340,10,10,10,0,0,0,0,0,0,2295807,3321855,3368959,2100883.20,200
1781561799,0,7540,0,200.46,199.83,1624063,2312191,2660351,3262463,3579903,408576,11493375,2147654.54,823292.96,7540,10,10,10,0,0,0,0,0,0,2293759,3307519,3454975,2131009.28,200
1781561800,0,7740,0,200.45,200.03,1623039,2312191,2660351,3264511,3571711,408576,11493375,2146242.27,821594.49,7740,10,10,10,0,0,0,0,0,0,2279423,3313663,3371007,2092999.68,200
1781561801,0,7940,0,200.44,200.12,1624063,2312191,2660351,3270655,3571711,408576,11493375,2146066.15,820085.89,7940,10,10,10,0,0,0,0,0,0,2308095,3291135,3371007,2139250.56,200
1781561802,0,8140,0,200.43,199.96,1624063,2312191,2662399,3274751,3567615,408576,11493375,2146397.94,818664.17,8140,10,10,10,0,0,0,0,0,0,2316287,3332095,3391487,2159569.92,200
1781561803,0,8340,0,200.42,199.91,1624063,2312191,2664447,3274751,3545087,408576,11493375,2146125.26,817020.97,8340,10,10,10,0,0,0,0,0,0,2320383,3338239,3428351,2135027.20,200
1781561804,0,8540,0,200.41,199.99,1624063,2312191,2666495,3276799,3538943,408576,11493375,2145768.83,815615.74,8540,10,10,10,0,0,0,0,0,0,2314239,3352575,3416063,2130905.60,200
1781561805,0,8740,0,200.40,200.06,1624063,2312191,2666495,3278847,3536895,408576,11493375,2145173.06,814103.53,8740,10,10,10,0,0,0,0,0,0,2301951,3303423,3362815,2119733.76,200
1781561806,0,8940,0,200.39,200.09,1624063,2312191,2666495,3282943,3536895,408576,11493375,2145904.54,813229.74,8940,10,10,10,0,0,0,0,0,0,2347007,3371007,3506175,2177870.08,200
1781561807,0,9140,0,200.38,199.83,1624063,2312191,2666495,3282943,3522559,408576,11493375,2145046.53,811831.96,9140,10,10,10,0,0,0,0,0,0,2289663,3278847,3379199,2106693.76,200
1781561808,0,9340,0,200.37,200.00,1624063,2312191,2666495,3284991,3522559,408576,11493375,2145082.56,810633.40,9340,10,10,10,0,0,0,0,0,0,2326527,3307519,3467263,2146728.96,200
1781561809,0,9540,0,200.36,200.07,1625087,2314239,2668543,3287039,3545087,408576,11493375,2146906.50,813228.31,9540,10,10,10,0,0,0,0,0,0,2322431,3389439,5128191,2232084.48,200
1781561810,0,9740,0,200.36,200.09,1625087,2314239,2668543,3295231,3571711,408576,11493375,2148467.78,814355.45,9740,10,10,10,0,0,0,0,0,0,2336767,3389439,4603903,2222940.80,200
1781561811,0,9940,0,200.35,200.00,1625087,2314239,2670591,3297279,3581951,408576,11493375,2149222.34,814202.33,9940,10,10,10,0,0,0,0,0,0,2338815,3416063,3887103,2185969.28,200
1781561812,0,10140,0,200.34,199.87,1625087,2314239,2668543,3295231,3577855,408576,11493375,2148161.12,812793.03,10140,10,10,10,0,0,0,0,0,0,2273279,3256319,3325951,2095418.88,200
1781561813,0,10340,0,200.34,200.08,1625087,2314239,2668543,3297279,3577855,408576,11493375,2148766.91,811982.03,10340,10,10,10,0,0,0,0,0,0,2367487,3303423,3536895,2179480.32,200
1781561814,0,10540,0,200.33,199.99,1626111,2314239,2668543,3299327,3598335,408576,11493375,2150578.43,813531.54,10540,10,10,10,0,0,0,0,0,0,2340863,3551231,4595711,2244234.24,200
1781561815,0,10740,0,200.32,199.89,1625087,2314239,2668543,3297279,3590143,408576,11493375,2149277.46,812164.96,10740,10,10,10,0,0,0,0,0,0,2250751,3198975,3323903,2080716.16,200
1781561816,0,10940,0,200.32,200.05,1625087,2314239,2668543,3297279,3586047,408576,11493375,2148416.21,810897.30,10940,10,10,10,0,0,0,0,0,0,2291711,3244031,3366911,2102167.04,200
1781561817,0,11140,0,200.31,200.09,1624063,2314239,2668543,3293183,3579903,408576,11493375,2147306.67,809670.49,11140,10,10,10,0,0,0,0,0,0,2265087,3239935,3342335,2086615.04,200
1781561818,0,11340,0,200.31,199.91,1624063,2312191,2666495,3291135,3571711,408576,11493375,2145291.91,808280.17,11340,10,10,10,0,0,0,0,0,0,2222079,3127295,3295231,2033069.44,200
1781561819,0,11540,0,200.30,199.97,1623039,2312191,2666495,3293183,3586047,408576,11493375,2145736.73,808421.50,11540,10,10,10,0,0,0,0,0,0,2289663,3366911,4206591,2170958.08,200
1781561820,0,11740,0,200.30,200.10,1623039,2312191,2666495,3293183,3581951,408576,11493375,2145263.35,807349.71,11740,10,10,10,0,0,0,0,0,0,2293759,3291135,3387391,2117949.44,200
1781561821,0,11940,0,200.29,200.00,1623039,2312191,2666495,3291135,3577855,408576,11493375,2144610.55,806220.52,11940,10,10,10,0,0,0,0,0,0,2312191,3209215,3387391,2106291.20,200
1781561822,0,30180,0,497.91,18230.62,2424831,4849663,13852671,37191679,52166655,408576,63635455,9863320.03,11306175.54,30180,10,10,10,0,0,0,0,0,0,11501567,43057151,54493183,14916027.87,18240
1781561823,0,60330,0,979.17,30150.89,3751935,8032255,16367615,25706495,47185919,408576,63635455,10769957.80,8913025.32,60330,10,10,10,0,0,0,0,0,0,9756671,18431999,20348927,11677497.71,30150
1781561824,0,82770,0,1321.93,22451.01,5771263,10395647,17301503,120389631,162398207,408576,182583295,20933303.22,34047912.52,82770,10,10,10,0,0,0,0,0,0,16859135,157548543,177340415,48257484.54,22440
1781561825,0,104730,0,1646.35,21952.15,6610943,16048127,119668735,320602111,360185855,408576,386400255,76500270.01,114007586.91,104730,10,10,10,0,0,0,0,0,0,283901951,359661567,375914495,285939151.69,21960
1781561826,0,113730,0,1760.17,9005.25,6930431,16580607,230948863,889192447,938475519,408576,969932799,141146477.86,246438278.54,113730,10,10,10,0,0,0,0,0,0,901251071,956825599,968359935,893412849.89,9000
1781561827,0,136830,0,2085.39,23086.11,7774207,18546687,352583679,1534066687,1610612735,408576,1643118591,370082049.85,556084911.74,136830,10,10,10,0,0,0,0,0,0,1490026495,1615855615,1641021439,1497218093.22,23100
1781561828,0,186255,0,2796.05,49422.20,14434303,279183359,1272971263,1507852287,1602224127,408576,1643118591,582747522.39,603671974.41,186255,10,10,10,0,0,0,0,0,0,1260388351,1416626175,1445986303,1171498490.67,49425
1781561829,0,226160,0,3344.92,39925.85,16547839,553123839,1061683199,1490026495,1596981247,408576,1643118591,602057909.72,552952810.33,226160,10,10,10,0,0,0,0,0,0,654311423,948436991,985661439,692188374.40,39905
1781561830,0,265019,0,3862.49,38842.44,17973247,464257023,926416895,1478492159,1590689791,408576,1643118591,562970496.80,522542953.95,265019,10,10,10,0,0,0,0,0,0,349700095,548405247,574619647,335481129.93,38859
1781561831,0,300330,0,4314.29,35332.77,18055167,308805631,889716735,1462763519,1583349759,408576,1643118591,502110649.31,518577901.76,300330,10,10,10,0,0,0,0,0,0,32587775,127729663,181534719,45340353.35,35311
1781561832,0,329850,0,4671.23,29514.33,17432575,235274239,850395135,1452277759,1580204031,408576,1643118591,459362522.46,513291115.70,329850,10,10,10,0,0,0,0,0,0,21397503,51118079,77856767,24452463.58,29520
1781561833,0,360330,0,5031.58,30461.77,17367039,149815295,812122111,1442840575,1572863999,408576,1643118591,423093621.36,505415860.93,360330,10,10,10,0,0,0,0,0,0,26673151,65372159,86835199,30596999.69,30480
1781561834,0,389730,0,5367.22,29419.12,17203199,80347135,721944575,1434451967,1569718271,408576,1643118591,393260190.79,497094874.86,389730,10,10,10,0,0,0,0,0,0,25165823,60784639,74645503,27618012.68,29400
1781561835,0,420030,0,5705.92,30300.27,16957439,52166655,612892671,1426063359,1563426815,408576,1643118591,366821630.36,488149213.26,420030,10,10,10,0,0,0,0,0,0,22790143,56721407,77070335,26758918.90,30300
1781561836,0,450030,0,6031.47,29979.84,16842751,43909119,563609599,1420820479,1560281087,408576,1643118591,344032066.19,479257764.71,450030,10,10,10,0,0,0,0,0,0,23019519,48824319,58130431,24955378.24,30000
1781561837,0,479730,0,6344.52,29710.86,16719871,39780351,527958015,1412431871,1558183935,408576,1643118591,324356285.56,470477446.69,479730,10,10,10,0,0,0,0,0,0,24018943,55017471,73269247,26218522.76,29700
1781561838,0,509910,0,6655.67,30192.98,16433151,36306943,492306431,1408237567,1551892479,408576,1643118591,306461409.71,461894135.98,509910,10,10,10,0,0,0,0,0,0,20692991,44564479,51675135,22011151.54,30180
1781561839,0,539730,0,6954.11,29813.34,16457727,35880959,433324031,1401946111,1548746751,408576,1643118591,291837493.48,453070153.55,539730,10,10,10,0,0,0,0,0,0,31784959,113377279,132907007,41774410.81,29820
1781561840,0,570030,0,7251.04,30286.93,16310271,34078719,354418687,1394606079,1547698175,408576,1643118591,277624974.05,444937033.33,570030,10,10,10,0,0,0,0,0,0,23134207,47611903,62291967,24459194.72,30300
1781561841,0,600030,0,7536.79,30000.59,16113663,32620543,309329919,1385168895,1543503871,408576,1643118591,264917922.57,437206960.68,600030,10,10,10,0,0,0,0,0,0,19398655,53280767,67764223,23471237.46,30000
1781561842,0,629730,0,7811.79,29720.76,16031743,31965183,270794751,1376780287,1539309567,408576,1643118591,253813667.39,429702977.46,629730,10,10,10,0,0,0,0,0,0,24805375,71041023,90243071,29474063.46,29700
1781561843,0,659730,0,8083.62,29986.54,15908863,31178751,235012095,1369440255,1537212415,408576,1643118591,243459127.86,422504603.64,659730,10,10,10,0,0,0,0,0,0,24100863,58130431,69926911,26106988.54,30000
1781561844,0,690330,0,8356.17,30601.62,15704063,30195711,190054399,1361051647,1534066687,408576,1643118591,233754381.22,415498605.15,690330,10,10,10,0,0,0,0,0,0,20512767,58621951,68943871,24521946.71,30600
1781561845,0,719130,0,8600.65,28791.31,15646719,29835263,151388159,1352663039,1530920959,408576,1643118591,225539546.65,409091636.74,719130,10,10,10,0,0,0,0,0,0,25198591,65535999,84017151,28631673.41,28800
1781561846,0,750330,0,8867.79,31215.34,15450111,29163519,122093567,1344274431,1526726655,408576,1643118591,217160180.92,402522057.23,750330,10,10,10,0,0,0,0,0,0,21299199,51609599,61014015,24023857.98,31200
1781561847,0,779730,0,9107.57,29388.33,15392767,28655615,92274687,1334837247,1524629503,408576,1643118591,209894577.22,396571334.36,779730,10,10,10,0,0,0,0,0,0,22626303,51740671,56885247,24465991.30,29400
1781561848,0,808995,0,9340.33,29273.81,15237119,28311551,76480511,1327497215,1520435199,408576,1643118591,203255679.62,390851046.48,808995,10,10,10,0,0,0,0,0,0,21807103,61079551,75366399,26370402.75,29265
1781561849,0,839730,0,9584.51,30731.04,15081471,27885567,69337087,1317011455,1517289471,408576,1643118591,196674917.19,385124014.21,839730,10,10,10,0,0,0,0,0,0,20709375,51183615,64094207,23458587.10,30735
1781561850,0,868090,0,9796.38,28355.98,15138815,27820031,67239935,1305477119,1516240895,408576,1643118591,191559354.07,379863545.12,868090,10,10,10,0,0,0,0,0,0,26476543,132120575,148242431,40089261.74,28360
