timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.94,200.06,907775,1700863,2838527,3633151,8724479,430592,11763711,1924166.92,1445468.83,740,10,10,10,0,0,0,0,0,0,1658879,3571711,5689343,1852218.24,200
1781561766,0,940,0,203.10,200.06,904191,1684479,2826239,3592191,8187903,430592,11763711,1882473.40,1370053.80,940,10,10,10,0,0,0,0,0,0,1486847,3500031,3842047,1728207.36,200
1781561767,0,1140,0,202.53,199.91,904191,1662975,2822143,3586047,5955583,430592,11763711,1856499.31,1316841.34,1140,10,10,10,0,0,0,0,0,0,1522687,3463167,3661823,1734421.12,200
1781561768,0,1340,0,202.15,199.99,902143,1677311,2811903,3577855,5726207,405760,11763711,1841200.62,1277918.89,1340,10,10,10,0,0,0,0,0,0,1677311,3444735,3782655,1753998.08,200
1781561769,0,1540,0,201.87,199.99,904191,1680383,2811903,3581951,5677055,405760,11763711,1840871.06,1252254.37,1540,10,10,10,0,0,0,0,0,0,1729535,3616767,3846143,1838663.04,200
1781561770,0,1740,0,201.66,200.12,904191,1677311,2803711,3569663,5300223,405760,11763711,1830356.97,1226919.11,1740,10,10,10,0,0,0,0,0,0,1602559,3411967,3727359,1749398.40,200
1781561771,0,1940,0,201.49,199.95,904191,1662975,2803711,3563519,4931583,405760,11763711,1823205.48,1207916.96,1940,10,10,10,0,0,0,0,0,0,1534975,3497983,3702783,1760987.52,200
1781561772,0,2140,0,201.35,200.09,904191,1677311,2807807,3571711,5267455,405760,11763711,1826208.72,1204730.11,2140,10,10,10,0,0,0,0,0,0,1713151,3610623,5623807,1855340.16,200
1781561773,0,2340,0,201.23,199.85,905727,1677311,2811903,3571711,4853759,405760,11763711,1821882.04,1191782.33,2340,10,10,10,0,0,0,0,0,0,1681407,3555327,3745791,1775586.56,200
1781561774,0,2540,0,201.13,199.99,904191,1680383,2807807,3571711,4780031,405760,11763711,1819789.91,1180501.85,2540,10,10,10,0,0,0,0,0,0,1710079,3598335,3891199,1795312.00,200
1781561775,0,2740,0,201.05,200.11,903167,1684479,2807807,3569663,4689919,401664,11763711,1817288.04,1171612.22,2740,10,10,10,0,0,0,0,0,0,1715199,3530751,3766271,1785514.24,200
1781561776,0,2940,0,200.97,199.87,901119,1684479,2807807,3569663,4558847,401664,11763711,1813638.23,1162712.38,2940,10,10,10,0,0,0,0,0,0,1561599,3549183,3657727,1763635.84,200
1781561777,0,3140,0,200.92,200.16,904191,1680383,2811903,3571711,4526079,401664,11763711,1812751.57,1155095.52,3140,10,10,10,0,0,0,0,0,0,1522687,3624959,3782655,1799717.76,200
1781561778,0,3340,0,200.86,199.86,903679,1680383,2807807,3567615,4313087,401664,11763711,1808899.53,1147604.88,3340,10,10,10,0,0,0,0,0,0,1629183,3434495,3690495,1748422.40,200
1781561779,0,3540,0,200.81,200.11,903167,1677311,2797567,3559423,4259839,401664,11763711,1804426.49,1140134.67,3540,10,10,10,0,0,0,0,0,0,1626111,3446783,3633151,1729726.72,200
1781561780,0,3740,0,200.76,199.89,903679,1674239,2789375,3551231,4110335,401664,11763711,1800639.38,1133246.19,3740,10,10,10,0,0,0,0,0,0,1455103,3450879,3674111,1733607.68,200
1781561781,0,3940,0,200.73,199.99,902143,1677311,2787327,3549183,4077567,401664,11763711,1798946.24,1128188.70,3940,10,10,10,0,0,0,0,0,0,1692671,3473407,3833855,1767284.48,200
1781561782,0,4140,0,200.69,200.02,904191,1677311,2785279,3543039,3934207,401664,11763711,1797008.66,1123459.33,4140,10,10,10,0,0,0,0,0,0,1534975,3497983,3782655,1758838.40,200
1781561783,0,4340,0,200.66,200.02,901119,1674239,2783231,3540991,4034559,401664,11763711,1796207.16,1121997.53,4340,10,10,10,0,0,0,0,0,0,1665023,3444735,4726783,1779616.00,200
1781561784,0,4540,0,200.63,200.06,900607,1681407,2785279,3538943,4034559,380672,11763711,1795406.18,1119369.37,4540,10,10,10,0,0,0,0,0,0,1729535,3508223,4012031,1778024.96,200
1781561785,0,4740,0,200.61,200.04,899071,1681407,2785279,3534847,3934207,380672,11763711,1792392.10,1116264.42,4740,10,10,10,0,0,0,0,0,0,1449983,3510271,3637247,1723972.48,200
1781561786,0,4940,0,200.58,199.88,894975,1674239,2785279,3534847,3921919,380672,11763711,1788808.40,1113698.54,4940,10,10,10,0,0,0,0,0,0,1499135,3534847,3708927,1703874.56,200
1781561787,0,5140,0,200.56,200.07,893439,1674239,2781183,3526655,3891199,380672,11763711,1785581.37,1109893.29,5140,10,10,10,0,0,0,0,0,0,1478655,3422207,3495935,1705873.92,200
1781561788,0,5340,0,200.54,199.96,891391,1674239,2777087,3524607,3891199,380672,11763711,1783201.92,1107089.39,5340,10,10,10,0,0,0,0,0,0,1654783,3448831,3680255,1722049.92,200
1781561789,0,5540,0,200.52,200.10,889855,1672191,2777087,3524607,3874815,380672,11763711,1780631.84,1105006.99,5540,10,10,10,0,0,0,0,0,0,1453055,3516415,3696639,1712010.88,200
1781561790,0,5740,0,200.50,199.85,887807,1666047,2775039,3522559,3850239,380672,11763711,1777491.36,1102176.23,5740,10,10,10,0,0,0,0,0,0,1543167,3389439,3680255,1690499.84,200
1781561791,0,5940,0,200.48,200.03,884223,1665023,2770943,3510271,3846143,380672,11763711,1773866.24,1098828.38,5940,10,10,10,0,0,0,0,0,0,1626111,3399679,3440639,1669825.28,200
1781561792,0,6140,0,200.47,200.03,882687,1662975,2768895,3504127,3842047,380672,11763711,1770381.36,1095698.07,6140,10,10,10,0,0,0,0,0,0,1448959,3368959,3416063,1666880.64,200
1781561793,0,6340,0,200.45,200.05,879615,1658879,2764799,3500031,3835903,380672,11763711,1767014.50,1092865.55,6340,10,10,10,0,0,0,0,0,0,1413119,3383295,3463167,1663651.84,200
1781561794,0,6540,0,200.44,200.02,879103,1658879,2764799,3497983,3829759,380672,11763711,1765264.73,1090627.25,6540,10,10,10,0,0,0,0,0,0,1455103,3411967,3649535,1709797.12,200
1781561795,0,6740,0,200.42,199.86,879615,1660927,2762751,3495935,3821567,380672,11763711,1764610.07,1088510.23,6740,10,10,10,0,0,0,0,0,0,1676287,3446783,3651583,1743202.56,200
1781561796,0,6940,0,200.42,200.16,878591,1658879,2760703,3495935,3821567,380672,11763711,1762671.29,1086806.10,6940,10,10,10,0,0,0,0,0,0,1429503,3426303,3631103,1697334.40,200
1781561797,0,7140,0,200.40,199.89,877567,1654783,2760703,3495935,3807231,380672,11763711,1760598.55,1085345.02,7140,10,10,10,0,0,0,0,0,0,1436671,3450879,3659775,1688674.56,200
1781561798,0,7340,0,200.39,200.05,876543,1654783,2762751,3497983,3803135,380672,11763711,1759072.37,1084539.84,7340,10,10,10,0,0,0,0,0,0,1387519,3571711,3622911,1704587.52,200
1781561799,0,7540,0,200.38,200.03,876031,1654783,2762751,3497983,3803135,380672,11763711,1758586.52,1083530.50,7540,10,10,10,0,0,0,0,0,0,1592319,3581951,3786751,1740755.84,200
1781561800,0,7740,0,200.37,200.02,875007,1654783,2762751,3502079,3799039,380672,11763711,1757017.88,1082682.65,7740,10,10,10,0,0,0,0,0,0,1420287,3577855,3633151,1697880.32,200
1781561801,0,7940,0,200.36,199.91,875007,1653759,2764799,3504127,3796991,380672,11763711,1756883.78,1081852.10,7940,10,10,10,0,0,0,0,0,0,1585151,3565567,3692543,1751694.08,200
1781561802,0,8140,0,200.35,199.98,875519,1653759,2766847,3510271,3794943,380672,11763711,1756883.70,1081129.95,8140,10,10,10,0,0,0,0,0,0,1567743,3608575,3698687,1756880.64,200
1781561803,0,8340,0,200.35,200.11,876031,1653759,2766847,3510271,3786751,380672,11763711,1756057.54,1079786.45,8340,10,10,10,0,0,0,0,0,0,1462271,3516415,3661823,1722432.64,200
1781561804,0,8540,0,200.34,199.98,876543,1653759,2768895,3514367,3782655,380672,11763711,1755854.34,1079018.75,8540,10,10,10,0,0,0,0,0,0,1503231,3606527,3674111,1747381.12,200
1781561805,0,8740,0,200.33,199.87,877055,1653759,2768895,3516415,3778559,380672,11763711,1755266.90,1078020.76,8740,10,10,10,0,0,0,0,0,0,1599487,3563519,3624959,1730183.04,200
1781561806,0,8940,0,200.32,200.07,877567,1654783,2768895,3518463,3782655,380672,11763711,1755661.66,1077323.82,8940,10,10,10,0,0,0,0,0,0,1695743,3594239,3788799,1772912.64,200
1781561807,0,9140,0,200.31,200.03,877567,1653759,2770943,3522559,3776511,380672,11763711,1754890.10,1076312.85,9140,10,10,10,0,0,0,0,0,0,1557503,3534847,3649535,1720401.28,200
1781561808,0,9340,0,200.31,200.01,877055,1653759,2770943,3524607,3776511,380672,11763711,1754727.99,1075616.83,9340,10,10,10,0,0,0,0,0,0,1613823,3569663,3727359,1747319.68,200
1781561809,0,9540,0,200.30,200.06,877567,1653759,2775039,3526655,3782655,380672,11763711,1755809.99,1077504.72,9540,10,10,10,0,0,0,0,0,0,1641471,3624959,5275647,1806339.20,200
1781561810,0,9740,0,200.29,199.90,878079,1654783,2779135,3532799,3786751,380672,11763711,1757452.04,1078531.22,9740,10,10,10,0,0,0,0,0,0,1734655,3618815,4771839,1835777.92,200
1781561811,0,9940,0,200.29,200.00,878079,1654783,2779135,3532799,3790847,380672,11763711,1757942.38,1078753.82,9940,10,10,10,0,0,0,0,0,0,1697791,3649535,4069375,1781822.08,200
1781561812,0,10140,0,200.28,199.95,878079,1654783,2777087,3530751,3786751,380672,11763711,1756642.04,1077682.19,10140,10,10,10,0,0,0,0,0,0,1463295,3491839,3567615,1692015.36,200
1781561813,0,10340,0,200.28,200.01,878591,1656831,2777087,3532799,3788799,380672,11763711,1757173.74,1077108.33,10340,10,10,10,0,0,0,0,0,0,1661951,3557375,3938303,1784130.56,200
1781561814,0,10540,0,200.27,199.97,879103,1658879,2779135,3534847,3796991,380672,11763711,1758422.92,1078515.00,10540,10,10,10,0,0,0,0,0,0,1731583,3581951,4853759,1823005.44,200
1781561815,0,10740,0,200.27,200.09,878591,1654783,2777087,3532799,3794943,380672,11763711,1757083.40,1077391.66,10740,10,10,10,0,0,0,0,0,0,1448959,3452927,3583999,1686490.88,200
1781561816,0,10940,0,200.26,200.05,878591,1654783,2777087,3530751,3788799,380672,11763711,1755907.17,1076379.49,10940,10,10,10,0,0,0,0,0,0,1418239,3469311,3676159,1692743.68,200
1781561817,0,11140,0,200.26,199.88,878079,1654783,2775039,3528703,3782655,380672,11763711,1754852.88,1075552.34,11140,10,10,10,0,0,0,0,0,0,1409023,3452927,3594239,1697183.36,200
1781561818,0,11340,0,200.25,200.12,877567,1651711,2775039,3526655,3782655,380672,11763711,1753169.94,1074455.44,11340,10,10,10,0,0,0,0,0,0,1414143,3416063,3555327,1659429.76,200
1781561819,0,11540,0,200.25,199.97,877567,1651711,2775039,3526655,3786751,380672,11763711,1753429.14,1074686.02,11540,10,10,10,0,0,0,0,0,0,1660927,3454975,4390911,1768126.08,200
1781561820,0,11740,0,200.24,199.90,877567,1651711,2775039,3526655,3782655,380672,11763711,1753026.01,1074053.57,11740,10,10,10,0,0,0,0,0,0,1519615,3557375,3661823,1729765.12,200
1781561821,0,11940,0,200.24,200.00,877567,1651711,2772991,3524607,3782655,380672,11763711,1752534.58,1073239.63,11940,10,10,10,0,0,0,0,0,0,1555455,3463167,3629055,1723687.68,200
1781561822,0,30690,0,506.20,18760.69,1832959,4931583,14147583,36241407,51937279,380672,65241087,9658407.49,11228817.01,30690,10,10,10,0,0,0,0,0,0,11403263,42795007,53542911,14692867.36,18750
1781561823,0,60330,0,978.94,29643.93,3950591,7966719,16138239,25362431,46039039,380672,65241087,10610731.23,8910677.64,60330,10,10,10,0,0,0,0,0,0,9936895,18382847,25067519,11596791.13,29640
1781561824,0,83854,0,1338.91,23516.59,5595135,10641407,17186815,130351103,200933375,380672,273154047,23318237.65,40877333.73,83854,10,10,10,0,0,0,0,0,0,16859135,177864703,250740735,55908097.46,23524
1781561825,0,104730,0,1645.96,20872.60,6414335,15826943,118095871,320339967,360447999,380672,389808127,76085588.84,113677620.83,104730,10,10,10,0,0,0,0,0,0,285736959,360447999,375914495,288039673.28,20876
1781561826,0,113730,0,1759.74,8997.22,6754303,16367615,230424575,888668159,937951231,380672,969408511,140746596.77,246340480.82,113730,10,10,10,0,0,0,0,0,0,901251071,956301311,967311359,893185192.39,9000
1781561827,0,140010,0,2133.38,26291.39,7725055,19841023,824180735,1533018111,1610612735,380672,1643118591,393193390.69,570937672.29,140010,10,10,10,0,0,0,0,0,0,1477443583,1610612735,1639972863,1485688591.35,26280
1781561828,0,187660,0,2816.52,47653.61,14671871,283377663,1268776959,1506803711,1601175551,380672,1643118591,583708912.83,601437570.40,187660,10,10,10,0,0,0,0,0,0,1216348159,1402994687,1432354815,1143500691.52,47650
1781561829,0,226160,0,3344.15,38491.85,16310271,552599551,1055391743,1490026495,1596981247,380672,1643118591,601412544.57,552702672.42,226160,10,10,10,0,0,0,0,0,0,642777087,948961279,985137151,687705103.85,38500
1781561830,0,267630,0,3899.71,41482.38,17956863,448790527,923271167,1476395007,1589641215,380672,1643118591,558321842.63,521351288.91,267630,10,10,10,0,0,0,0,0,0,328466431,546308095,574095359,323323213.50,41470
1781561831,0,300330,0,4313.35,32707.05,17842175,308543487,889192447,1462763519,1583349759,380672,1643118591,501551037.02,518328887.16,300330,10,10,10,0,0,0,0,0,0,29769727,88408063,117899263,36915847.25,32700
1781561832,0,330595,0,4680.78,30258.46,17203199,233177087,848822271,1451229183,1578106879,380672,1643118591,457846873.91,512877896.37,330595,10,10,10,0,0,0,0,0,0,21233663,50659327,71041023,24155438.02,30265
1781561833,0,360630,0,5034.75,30034.93,17154047,148897791,810549247,1442840575,1573912575,380672,1643118591,422233799.23,505097685.40,360630,10,10,10,0,0,0,0,0,0,26230783,65110015,87031807,30240976.65,30035
1781561834,0,390630,0,5378.46,29987.60,16990207,78118911,718274559,1433403391,1569718271,380672,1643118591,391879306.36,496614390.22,390630,10,10,10,0,0,0,0,0,0,24444927,58392575,74121215,26987947.62,30000
1781561835,0,420630,0,5712.86,29999.10,16752639,51150847,610795519,1425014783,1563426815,380672,1643118591,365825882.28,487744379.50,420630,10,10,10,0,0,0,0,0,0,22675455,57081855,77398015,26584247.36,30000
1781561836,0,450030,0,6030.24,29393.19,16629759,43122687,563609599,1419771903,1560281087,380672,1643118591,343548612.66,479024680.26,450030,10,10,10,0,0,0,0,0,0,23085055,48365567,59998207,24824533.75,29400
1781561837,0,480630,0,6355.18,30626.35,16482303,39124991,526909439,1412431871,1557135359,380672,1643118591,323321795.91,469986272.52,480630,10,10,10,0,0,0,0,0,0,23511039,54198271,72417279,25848778.21,30600
1781561838,0,510330,0,6659.77,29679.21,16195583,35684351,491519999,1407188991,1551892479,380672,1643118591,305760647.79,461552006.17,510330,10,10,10,0,0,0,0,0,0,20119551,43483135,53116927,21571603.23,29700
1781561839,0,540330,0,6960.43,29996.43,16203775,35258367,429391871,1400897535,1548746751,380672,1643118591,291076324.47,452689201.59,540330,10,10,10,0,0,0,0,0,0,30801919,112328703,132907007,41281300.55,30000
1781561840,0,570030,0,7249.68,29715.88,16056319,33406975,353894399,1393557503,1546649599,380672,1643118591,277164324.09,444725301.18,570030,10,10,10,0,0,0,0,0,0,22937599,47120383,58753023,24064284.82,29700
1781561841,0,600030,0,7535.36,29992.67,15884287,32129023,309067775,1384120319,1543503871,380672,1643118591,264447926.39,437007036.96,600030,10,10,10,0,0,0,0,0,0,19152895,52789247,67108863,22823653.72,30000
1781561842,0,629730,0,7810.24,29693.47,15818751,31539199,270008319,1376780287,1538260991,380672,1643118591,253355364.40,429502687.32,629730,10,10,10,0,0,0,0,0,0,24461311,70713343,89849855,29251998.41,29700
1781561843,0,660374,0,8089.99,30650.19,15720447,30638079,234094591,1369440255,1537212415,380672,1643118591,242791615.40,422157391.32,660374,10,10,10,0,0,0,0,0,0,23609343,57442303,69009407,25708021.14,30644
1781561844,0,690330,0,8354.60,29952.39,15548415,29802495,189005823,1360003071,1534066687,380672,1643118591,233313634.84,415300366.07,690330,10,10,10,0,0,0,0,0,0,20561919,57901055,69402623,24373458.17,29956
1781561845,0,719665,0,8605.49,29337.20,15491071,29425663,150470655,1352663039,1529872383,380672,1643118591,224955862.93,408779993.28,719665,10,10,10,0,0,0,0,0,0,24575999,64913407,84279295,28275423.82,29335
1781561846,0,750330,0,8866.18,30675.18,15286271,28819455,121241599,1343225855,1526726655,380672,1643118591,216715083.04,402335392.90,750330,10,10,10,0,0,0,0,0,0,20791295,50888703,61341695,23315413.62,30665
1781561847,0,780112,0,9110.49,29793.09,15204351,28327935,91619327,1333788671,1523580927,380672,1643118591,209356137.51,396314339.38,780112,10,10,10,0,0,0,0,0,0,21807103,51052543,57475071,23954297.49,29782
1781561848,0,810630,0,9357.58,30509.37,15040511,28000255,75825151,1325400063,1519386623,380672,1643118591,202453053.90,390360178.16,810630,10,10,10,0,0,0,0,0,0,21905407,60096511,73072639,25993968.77,30518
1781561849,0,840629,0,9593.08,29984.67,14860287,27492351,68288511,1315962879,1517289471,380672,1643118591,196040697.46,384786905.28,840629,10,10,10,0,0,0,0,0,0,20217855,49643519,64552959,22766638.46,29999
1781561850,0,868090,0,9794.68,27460.50,14925823,27443199,66650111,1305477119,1515192319,380672,1643118591,191117095.91,379690898.91,868090,10,10,10,0,0,0,0,0,0,26296319,131923967,148766719,40397083.99,27461
