timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,203.48,200.02,1861631,2613247,3237887,4243455,20201471,692224,21512191,3042549.95,2874997.02,790,10,10,10,0,0,0,0,0,0,2588671,3956735,10788863,2948362.24,200
1781561766,0,990,0,202.77,200.05,1875967,2547711,3246079,4063231,19922943,692224,21512191,2938151.05,2603702.76,990,10,10,10,0,0,0,0,0,0,2461695,3717119,4063231,2525775.36,200
1781561767,0,1190,0,202.29,199.92,1867775,2539519,3244031,4028415,18841599,692224,21512191,2874461.15,2407585.77,1190,10,10,10,0,0,0,0,0,0,2514943,3928063,4968447,2559196.16,200
1781561768,0,1390,0,201.94,199.92,1882111,2566143,3272703,4284415,18579455,692224,21512191,2883644.22,2292958.96,1390,10,10,10,0,0,0,0,0,0,2629631,6291455,7290879,2938283.52,200
1781561769,0,1590,0,201.71,200.07,1886207,2590719,3250175,4151295,17530879,692224,21512191,2849119.32,2166367.17,1590,10,10,10,0,0,0,0,0,0,2668543,3956735,4130815,2609171.20,200
1781561770,0,1790,0,201.51,200.01,1882111,2613247,3248127,4108287,16695295,692224,21512191,2825866.44,2061719.05,1790,10,10,10,0,0,0,0,0,0,2779135,4059135,4378623,2641006.08,200
1781561771,0,1990,0,201.37,200.06,1894399,2625535,3264511,4134911,15523839,692224,21512191,2814988.09,1974424.43,1990,10,10,10,0,0,0,0,0,0,2852863,4218879,4546559,2717626.88,200
1781561772,0,2190,0,201.23,199.89,1882111,2629631,3264511,4151295,10878975,692224,21512191,2799232.47,1905168.38,2190,10,10,10,0,0,0,0,0,0,2727935,4333567,5693439,2642464.00,200
1781561773,0,2390,0,201.13,200.06,1883135,2646015,3270655,4149247,10674175,692224,21512191,2787888.31,1839579.59,2390,10,10,10,0,0,0,0,0,0,2805759,4077567,4345855,2663669.76,200
1781561774,0,2590,0,201.05,200.00,1875967,2658303,3258367,4130815,9830399,692224,21512191,2770025.76,1782933.36,2590,10,10,10,0,0,0,0,0,0,2727935,4014079,4407295,2556568.32,200
1781561775,0,2790,0,200.97,199.96,1879039,2666495,3264511,4130815,9527295,692224,21512191,2765267.22,1736664.53,2790,10,10,10,0,0,0,0,0,0,2801663,3739647,6156287,2703644.16,200
1781561776,0,2990,0,200.91,200.09,1890303,2670591,3278847,4145151,9060351,692224,21512191,2773839.71,1708880.41,2990,10,10,10,0,0,0,0,0,0,2768895,4755455,7798783,2893425.92,200
1781561777,0,3190,0,200.85,199.93,1890303,2658303,3278847,4104191,7888895,692224,21512191,2761394.40,1668397.70,3190,10,10,10,0,0,0,0,0,0,2469887,3772415,4452351,2575336.96,200
1781561778,0,3390,0,200.79,199.92,1881087,2646015,3264511,4063231,7684095,692224,21512191,2740538.68,1629526.03,3390,10,10,10,0,0,0,0,0,0,2455551,3348479,3676159,2407889.92,200
1781561779,0,3590,0,200.76,200.13,1881087,2639871,3264511,4077567,7684095,692224,21512191,2737197.50,1610798.42,3590,10,10,10,0,0,0,0,0,0,2504703,4288511,7618559,2680564.48,200
1781561780,0,3790,0,200.71,199.86,1873919,2621439,3254271,4040703,7512063,692224,21512191,2717622.58,1581150.52,3790,10,10,10,0,0,0,0,0,0,2433023,3715071,3997695,2366252.80,200
1781561781,0,3990,0,200.67,200.04,1878015,2619391,3258367,4038655,7471103,692224,21512191,2713164.99,1552881.95,3990,10,10,10,0,0,0,0,0,0,2584575,3975167,4114431,2628693.76,200
1781561782,0,4190,0,200.65,200.08,1883135,2619391,3262463,4034559,7319551,692224,21512191,2709926.74,1526943.57,4190,10,10,10,0,0,0,0,0,0,2598911,3958783,4784127,2645323.52,200
1781561783,0,4390,0,200.62,199.98,1882111,2603007,3256319,4003839,7192575,507648,21512191,2696224.04,1502459.24,4390,10,10,10,0,0,0,0,0,0,2342911,3559423,3819519,2409152.64,200
1781561784,0,4590,0,200.58,199.91,1885183,2603007,3258367,3979263,7028735,414464,21512191,2691781.38,1479806.98,4590,10,10,10,0,0,0,0,0,0,2582527,3852287,4048895,2594264.96,200
1781561785,0,4790,0,200.56,199.99,1878015,2605055,3252223,3971071,6942719,414464,21512191,2683036.11,1457637.61,4790,10,10,10,0,0,0,0,0,0,2646015,3495935,4268031,2482332.16,200
1781561786,0,4990,0,200.54,200.02,1884159,2603007,3256319,3956735,6787071,414464,21512191,2680526.29,1436750.14,4990,10,10,10,0,0,0,0,0,0,2541567,3672063,4020223,2620416.00,200
1781561787,0,5190,0,200.52,200.06,1878015,2598911,3252223,3946495,6578175,414464,21512191,2672482.85,1417128.42,5190,10,10,10,0,0,0,0,0,0,2476031,3631103,3780607,2471799.04,200
1781561788,0,5390,0,200.50,200.09,1881087,2600959,3252223,3942399,6467583,414464,21512191,2671948.04,1400538.84,5390,10,10,10,0,0,0,0,0,0,2707455,3821567,5419007,2658069.76,200
1781561789,0,5590,0,200.48,199.83,1881087,2605055,3250175,3946495,6291455,414464,21512191,2669004.25,1384679.37,5590,10,10,10,0,0,0,0,0,0,2668543,4026367,4308991,2589669.12,200
1781561790,0,5790,0,200.46,200.02,1880063,2598911,3248127,3938303,6270975,414464,21512191,2662775.47,1369185.11,5790,10,10,10,0,0,0,0,0,0,2465791,3729407,3923967,2488680.96,200
1781561791,0,5990,0,200.45,200.14,1880063,2596863,3246079,3919871,6250495,414464,21512191,2657555.02,1353994.52,5990,10,10,10,0,0,0,0,0,0,2508799,3698687,3903487,2506423.04,200
1781561792,0,6190,0,200.44,199.91,1875967,2592767,3244031,3911679,6176767,414464,21512191,2651065.28,1340621.79,6190,10,10,10,0,0,0,0,0,0,2523135,3788799,4016127,2456697.60,200
1781561793,0,6390,0,200.42,199.95,1874943,2592767,3241983,3905535,6103039,414464,21512191,2646938.00,1327472.91,6390,10,10,10,0,0,0,0,0,0,2578431,3786751,4247551,2519198.72,200
1781561794,0,6590,0,200.41,200.14,1875967,2592767,3241983,3907583,6029311,414464,21512191,2645511.73,1315480.41,6590,10,10,10,0,0,0,0,0,0,2570239,3930111,4403199,2599942.40,200
1781561795,0,6790,0,200.40,199.94,1874943,2588671,3241983,3905535,6004735,414464,21512191,2641013.82,1304250.49,6790,10,10,10,0,0,0,0,0,0,2459647,3583999,4607999,2492807.68,200
1781561796,0,6990,0,200.39,199.97,1876991,2582527,3241983,3893247,5947391,414464,21512191,2637044.50,1292574.55,6990,10,10,10,0,0,0,0,0,0,2433023,3627007,3717119,2502286.08,200
1781561797,0,7190,0,200.38,200.07,1882111,2582527,3246079,3885055,5873663,414464,21512191,2636155.48,1280621.98,7190,10,10,10,0,0,0,0,0,0,2443263,3579903,3661823,2605084.16,200
1781561798,0,7390,0,200.36,199.91,1882111,2580479,3248127,3868671,5836799,414464,21512191,2632964.26,1270160.36,7390,10,10,10,0,0,0,0,0,0,2459647,3645439,3786751,2518240.00,200
1781561799,0,7590,0,200.36,200.03,1882111,2578431,3250175,3864575,5779455,414464,21512191,2630165.69,1261099.58,7590,10,10,10,0,0,0,0,0,0,2531327,3780607,3870719,2526758.40,200
1781561800,0,7790,0,200.35,200.00,1885183,2578431,3252223,3860479,5746687,414464,21512191,2629744.78,1251871.80,7790,10,10,10,0,0,0,0,0,0,2553855,3739647,4038655,2613771.52,200
1781561801,0,7990,0,200.34,200.05,1887231,2578431,3254271,3856383,5652479,414464,21512191,2628345.46,1242458.19,7990,10,10,10,0,0,0,0,0,0,2457599,3633151,3919871,2573841.92,200
1781561802,0,8190,0,200.33,199.92,1890303,2576383,3258367,3846143,5578751,414464,21512191,2628101.00,1232863.97,8190,10,10,10,0,0,0,0,0,0,2502655,3629055,3860479,2618334.72,200
1781561803,0,8390,0,200.32,200.01,1895423,2574335,3260415,3835903,5554175,414464,21512191,2627704.28,1224190.56,8390,10,10,10,0,0,0,0,0,0,2504703,3686399,3782655,2611458.56,200
1781561804,0,8590,0,200.31,199.95,1899519,2574335,3264511,3821567,5525503,414464,21512191,2627732.74,1215080.43,8590,10,10,10,0,0,0,0,0,0,2455551,3600383,3670015,2628926.72,200
1781561805,0,8790,0,200.31,200.09,1898495,2574335,3262463,3819519,5419007,414464,21512191,2625261.68,1206808.36,8790,10,10,10,0,0,0,0,0,0,2588671,3485695,4114431,2519129.60,200
1781561806,0,8990,0,200.30,199.95,1897471,2574335,3262463,3809279,5279743,414464,21512191,2623207.71,1198384.32,8990,10,10,10,0,0,0,0,0,0,2457599,3508223,3633151,2532935.68,200
1781561807,0,9190,0,200.29,199.95,1898495,2574335,3264511,3803135,5148671,414464,21512191,2622549.02,1190352.31,9190,10,10,10,0,0,0,0,0,0,2619391,3536895,3964927,2592940.80,200
1781561808,0,9390,0,200.29,200.01,1903615,2578431,3266559,3805183,5144575,414464,21512191,2625039.98,1184571.13,9390,10,10,10,0,0,0,0,0,0,2818047,4061183,5029887,2739499.52,200
1781561809,0,9590,0,200.28,200.14,1907711,2578431,3272703,3796991,5115903,414464,21512191,2626417.10,1177078.23,9590,10,10,10,0,0,0,0,0,0,2516991,3665919,3745791,2691073.28,200
1781561810,0,9790,0,200.27,199.85,1908735,2574335,3274751,3788799,5062655,414464,21512191,2624826.21,1170564.39,9790,10,10,10,0,0,0,0,0,0,2441215,3637247,3704831,2548542.72,200
1781561811,0,9990,0,200.27,200.07,1914879,2574335,3276799,3788799,4976639,414464,21512191,2626444.38,1164539.27,9990,10,10,10,0,0,0,0,0,0,2619391,3735551,4558847,2705653.76,200
1781561812,0,10190,0,200.27,200.08,1916927,2574335,3278847,3786751,4968447,414464,21512191,2626972.94,1158085.47,10190,10,10,10,0,0,0,0,0,0,2578431,3751935,3926015,2653374.72,200
1781561813,0,10390,0,200.26,199.86,1915903,2574335,3278847,3782655,4919295,414464,21512191,2625459.67,1151897.01,10390,10,10,10,0,0,0,0,0,0,2480127,3655679,3811327,2548358.40,200
1781561814,0,10590,0,200.25,200.04,1919999,2574335,3282943,3792895,4972543,414464,21512191,2628246.22,1149172.58,10590,10,10,10,0,0,0,0,0,0,2697215,4116479,6029311,2773007.36,200
1781561815,0,10790,0,200.25,200.09,1918975,2578431,3282943,3809279,5029887,414464,21512191,2630228.70,1146259.30,10790,10,10,10,0,0,0,0,0,0,2770943,4292607,5259263,2735201.28,200
1781561816,0,10990,0,200.24,199.89,1915903,2578431,3280895,3819519,4972543,414464,21512191,2627838.00,1142368.83,10990,10,10,10,0,0,0,0,0,0,2570239,4046847,4251647,2498859.52,200
1781561817,0,11190,0,200.24,200.12,1918975,2578431,3282943,3821567,4964351,414464,21512191,2627908.56,1137820.29,11190,10,10,10,0,0,0,0,0,0,2578431,3926015,4120575,2631786.24,200
1781561818,0,11390,0,200.24,200.01,1919999,2578431,3282943,3829759,4919295,414464,21512191,2627567.08,1133779.98,11390,10,10,10,0,0,0,0,0,0,2594815,3983359,4530175,2608460.80,200
1781561819,0,11590,0,200.23,199.97,1918975,2578431,3282943,3833855,4919295,414464,21512191,2627006.40,1130496.56,11590,10,10,10,0,0,0,0,0,0,2594815,3958783,4919295,2595075.84,200
1781561820,0,11790,0,200.23,199.99,1915903,2582527,3280895,3842047,4919295,414464,21512191,2626685.83,1126860.41,11790,10,10,10,0,0,0,0,0,0,2664447,4065279,4808703,2608108.80,200
1781561821,0,11990,0,200.22,199.88,1915903,2582527,3280895,3839999,4898815,414464,21512191,2625617.13,1122400.82,11990,10,10,10,0,0,0,0,0,0,2594815,3708927,4093951,2562617.60,200
1781561822,0,39030,0,641.07,27054.56,3020799,5103615,13869055,24330239,42827775,414464,47153151,8997894.48,8158669.14,39030,10,10,10,0,0,0,0,0,0,11223039,29278207,43646975,11823471.60,27040
1781561823,0,68730,0,1110.66,29711.99,3409919,7299071,14016511,21413887,34734079,414464,47153151,9390169.80,7198911.04,68730,10,10,10,0,0,0,0,0,0,10035199,17956863,24510463,9905675.03,29700
1781561824,0,98430,0,1565.29,29678.57,4126719,11829247,17596415,46596095,69664767,414464,100270079,14906948.91,14831069.55,98430,10,10,10,0,0,0,0,0,0,23183359,67239935,97648639,27673555.94,29700
1781561825,0,126210,0,1975.66,27799.14,5558271,14573567,46989311,217055231,252575743,414464,274726911,48254710.81,70244223.25,126210,10,10,10,0,0,0,0,0,0,176291839,251265023,265814015,166412385.53,27780
1781561826,0,157500,0,2427.46,31277.37,6983679,15966207,41025535,208142335,248119295,414464,274726911,44074356.03,64098159.38,157500,10,10,10,0,0,0,0,0,0,22446079,65175551,105185279,27212656.56,31290
1781561827,0,188130,0,2855.51,30619.55,8790015,19202047,52625407,199622655,246808575,414464,274726911,46917543.33,61352841.99,188130,10,10,10,0,0,0,0,0,0,49545215,146669567,173015039,61537262.55,30630
1781561828,0,212710,0,3180.34,24586.83,10461183,22200319,60162047,205520895,249561087,414464,274726911,50120345.31,62746660.11,212710,10,10,10,0,0,0,0,0,0,50200575,232652799,262668287,74633898.47,24580
1781561829,0,248100,0,3654.85,35400.20,12189695,30179327,113311743,265682943,330825727,414464,375128063,74692369.57,89391203.86,248100,10,10,10,0,0,0,0,0,0,239730687,340000767,364904447,222381413.92,35390
1781561830,0,278130,0,4037.74,30023.90,12320767,28377087,93650943,260702207,325320703,414464,375128063,69493882.84,85940642.53,278130,10,10,10,0,0,0,0,0,0,22331391,60293119,94175231,26545346.11,30030
1781561831,0,308430,0,4413.51,30283.93,12476415,26836991,78774271,257032191,323485695,414464,375128063,65216262.16,82783653.19,308430,10,10,10,0,0,0,0,0,0,22626303,55803903,76152831,25951092.56,30300
1781561832,0,338400,0,4774.10,29993.35,12443647,25690111,65961983,252575743,320077823,414464,375128063,61447473.03,80043766.54,338400,10,10,10,0,0,0,0,0,0,20185087,47480831,58621951,22661766.28,29970
1781561833,0,368730,0,5129.59,30316.48,12517375,25313279,58589183,247988223,316932095,414464,375128063,58511859.78,77426996.55,368730,10,10,10,0,0,0,0,0,0,22249471,56426495,63143935,25758430.06,30330
1781561834,0,393840,0,5403.74,25110.11,13041663,27262975,69926911,246415359,315621375,414464,375128063,62345458.19,78739871.63,393840,10,10,10,0,0,0,0,0,0,114687999,236191743,263323647,118640270.69,25110
1781561835,0,423275,0,5729.02,29442.17,13819903,30146559,92995583,243924991,314572799,414464,375128063,67194214.18,79540573.96,423275,10,10,10,0,0,0,0,0,0,140378111,220200959,251396095,132070519.85,29435
1781561836,0,455230,0,6079.24,31950.28,14581759,33423359,103874559,240517119,309329919,414464,375128063,69529754.76,77880403.53,455230,10,10,10,0,0,0,0,0,0,98631679,169607167,190054399,100466257.31,31955
1781561837,0,485150,0,6393.44,29930.90,15310847,37027839,109051903,236322815,306970623,414464,375128063,71252566.88,76484802.75,485150,10,10,10,0,0,0,0,0,0,94109695,174194687,196476927,97464992.03,29920
1781561838,0,506960,0,6593.96,21808.51,15900671,40075263,121438207,251920383,324009983,414464,378011647,77059899.98,81404404.77,506960,10,10,10,0,0,0,0,0,0,192282623,343146495,371720191,206240443.57,21810
1781561839,0,531970,0,6830.41,25006.33,16547839,43581439,138543103,354418687,556793855,414464,625999871,97345579.42,121648637.02,531970,10,10,10,0,0,0,0,0,0,512753663,586153983,616038399,508542222.64,25010
1781561840,0,564630,0,7157.80,32640.67,17498111,49971199,163971071,539492351,624427007,414464,685768703,124045451.51,160566941.73,564630,10,10,10,0,0,0,0,0,0,566231039,653787135,675282943,558936172.86,32660
1781561841,0,595257,0,7451.67,30653.21,18595839,57442303,192282623,535560191,622854143,414464,685768703,140612692.03,172053125.65,595257,10,10,10,0,0,0,0,0,0,447741951,512753663,525598719,446041268.51,30627
1781561842,0,627830,0,7762.25,32570.04,20135935,67502079,230424575,545259519,620232703,414464,685768703,158081750.15,183881898.46,627830,10,10,10,0,0,0,0,0,0,477102079,575668223,610271231,477320970.60,32573
1781561843,0,660450,0,8065.84,32621.62,21282815,79167487,280756223,544210943,619184127,414464,685768703,170042458.54,187606512.12,660450,10,10,10,0,0,0,0,0,0,405012479,529793023,568852479,400247594.91,32620
1781561844,0,685595,0,8271.83,25126.82,22151167,89063423,286785535,540540927,617611263,414464,685768703,173913517.98,186061656.07,685595,10,10,10,0,0,0,0,0,0,252444671,452722687,473694207,275589446.03,25145
1781561845,0,719980,0,8583.14,34387.04,23592959,102957055,349700095,536608767,616562687,414464,685768703,184475454.27,187909436.15,719980,10,10,10,0,0,0,0,0,0,397410303,475004927,498860031,395067593.55,34385
1781561846,0,746330,0,8792.50,26363.28,24772607,114950143,353632255,534249471,615514111,414464,685768703,189655631.73,187104085.23,746330,10,10,10,0,0,0,0,0,0,317456383,475529215,493355007,331197345.72,26350
1781561847,0,773680,0,9008.56,27343.93,25837567,127074303,387710975,561512447,630718463,414464,685768703,202937375.38,196643437.91,773680,10,10,10,0,0,0,0,0,0,560988159,651165695,666370047,565371150.17,27350
1781561848,0,799748,0,9204.95,26079.23,27279359,138805247,411303935,577765375,645398527,414464,706740223,215192783.15,204817205.29,799748,10,10,10,0,0,0,0,0,0,570425343,678428671,697827327,578924710.56,26068
1781561849,0,835830,0,9510.74,36066.43,29081599,155975679,433061887,591396863,656932863,414464,723517439,228706106.10,211056537.86,835830,10,10,10,0,0,0,0,0,0,521666559,674234367,711983103,528225340.11,36082
1781561850,0,861885,0,9696.91,26064.90,30425087,170393599,446431231,600834047,656932863,414464,723517439,238151529.59,214978454.21,861885,10,10,10,0,0,0,0,0,0,554696703,639107071,659030015,541155494.95,26055
