timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,204.23,199.89,1845247,2936831,3745791,4792319,20627455,327424,22118399,3214515.52,2966130.15,800,10,10,10,0,0,0,0,0,0,3055615,4534271,11239423,3088145.28,200
1781561766,0,1000,0,203.40,200.14,1858559,2947071,3776511,4698111,19415039,327424,22118399,3145537.28,2715916.70,1000,10,10,10,0,0,0,0,0,0,3020799,4554751,6148095,2869624.32,200
1781561767,0,1200,0,202.82,199.97,1847295,2942975,3737599,4534271,18644991,327424,22118399,3063256.96,2528127.75,1200,10,10,10,0,0,0,0,0,0,2838527,4192255,4481023,2651855.36,200
1781561768,0,1400,0,202.40,199.94,1871871,2961407,3762175,4780031,17874943,327424,22118399,3076736.91,2421274.28,1400,10,10,10,0,0,0,0,0,0,3100671,6758399,7708671,3157616.64,200
1781561769,0,1600,0,202.11,200.06,1850367,2949119,3737599,4673535,16539647,327424,22118399,3035529.84,2304916.40,1600,10,10,10,0,0,0,0,0,0,2795519,4493311,4694015,2747080.32,200
1781561770,0,1800,0,201.88,200.07,1865727,2947071,3737599,4661247,15458303,327424,22118399,3013348.98,2208876.33,1800,10,10,10,0,0,0,0,0,0,2920447,4624383,4915199,2835902.08,200
1781561771,0,2000,0,201.68,199.88,1897471,2963455,3756031,4685823,11575295,327424,22118399,3004397.38,2132582.52,2000,10,10,10,0,0,0,0,0,0,3039231,4825087,5562367,2923832.96,200
1781561772,0,2200,0,201.52,199.99,1889279,2969599,3753983,4685823,11239423,327424,22118399,2987463.68,2069695.34,2200,10,10,10,0,0,0,0,0,0,3004415,4579327,6115327,2818126.72,200
1781561773,0,2400,0,201.40,200.11,1899519,2967551,3758079,4673535,10559487,327424,22118399,2975247.63,2010644.10,2400,10,10,10,0,0,0,0,0,0,2967551,4591615,4923391,2840871.04,200
1781561774,0,2600,0,201.30,200.04,1898495,2963455,3749887,4661247,9691135,327424,22118399,2957892.48,1959139.17,2600,10,10,10,0,0,0,0,0,0,2914303,4374527,4960255,2749630.72,200
1781561775,0,2800,0,201.19,199.82,1906687,2967551,3760127,4661247,8986623,327424,22118399,2954542.26,1919394.45,2800,10,10,10,0,0,0,0,0,0,3041279,4349951,6770687,2910989.44,200
1781561776,0,3000,0,201.12,200.07,1914879,2990079,3776511,4681727,8519679,327424,22118399,2964169.69,1894839.18,3000,10,10,10,0,0,0,0,0,0,3192831,5160959,8261631,3098953.60,200
1781561777,0,3200,0,201.05,200.00,1908735,2992127,3778559,4653055,8261631,327424,22118399,2953361.04,1860027.15,3200,10,10,10,0,0,0,0,0,0,3016703,4366335,5668863,2791231.36,200
1781561778,0,3400,0,200.99,200.05,1904639,2969599,3753983,4620287,8028159,327424,22118399,2929221.04,1824487.17,3400,10,10,10,0,0,0,0,0,0,2705407,3844095,3985407,2542981.12,200
1781561779,0,3600,0,200.94,200.06,1904639,2971647,3751935,4624383,8134655,327424,22118399,2927411.52,1807182.89,3600,10,10,10,0,0,0,0,0,0,2975743,4694015,8134655,2896649.60,200
1781561780,0,3800,0,200.88,199.94,1895423,2961407,3741695,4591615,8028159,327424,22118399,2907284.65,1779516.92,3800,10,10,10,0,0,0,0,0,0,2705407,4141055,4587519,2545000.96,200
1781561781,0,4000,0,200.83,199.91,1897471,2967551,3743743,4587519,7708671,327424,22118399,2904167.87,1755185.38,4000,10,10,10,0,0,0,0,0,0,3059711,4530175,4743167,2844949.12,200
1781561782,0,4200,0,200.79,199.98,1898495,2969599,3747839,4579327,7679999,327424,22118399,2899401.54,1731683.94,4200,10,10,10,0,0,0,0,0,0,2994175,4317183,5242879,2804074.88,200
1781561783,0,4400,0,200.76,200.11,1897471,2959359,3737599,4542463,7516159,326912,22118399,2885179.64,1709175.94,4400,10,10,10,0,0,0,0,0,0,2789375,4048895,4386815,2586519.68,200
1781561784,0,4600,0,200.73,199.92,1894399,2961407,3737599,4526079,7393279,312576,22118399,2879874.59,1690135.65,4600,10,10,10,0,0,0,0,0,0,3028991,4382719,4657151,2763163.52,200
1781561785,0,4800,0,200.69,199.95,1890303,2957311,3731455,4517887,7303167,312576,22118399,2873156.45,1671529.04,4800,10,10,10,0,0,0,0,0,0,2869247,4243455,4898815,2718639.36,200
1781561786,0,5000,0,200.67,200.13,1890303,2959359,3737599,4501503,7118847,312576,22118399,2868225.08,1654035.21,5000,10,10,10,0,0,0,0,0,0,2998271,4231167,4366335,2749872.00,200
1781561787,0,5200,0,200.65,200.05,1889279,2957311,3731455,4485119,6934527,312576,22118399,2860421.56,1637266.31,5200,10,10,10,0,0,0,0,0,0,2838527,4222975,4460543,2665333.76,200
1781561788,0,5400,0,200.62,199.99,1891327,2959359,3733503,4481023,6770687,312576,22118399,2860545.00,1623726.80,5400,10,10,10,0,0,0,0,0,0,3012607,4378623,5959679,2863754.24,200
1781561789,0,5600,0,200.60,199.89,1888255,2959359,3729407,4485119,6758399,312576,22118399,2855941.14,1610744.83,5600,10,10,10,0,0,0,0,0,0,2906111,4567039,4956159,2731637.12,200
1781561790,0,5800,0,200.57,199.95,1881087,2957311,3725311,4476927,6639615,312576,22118399,2850509.33,1597227.44,5800,10,10,10,0,0,0,0,0,0,2869247,4313087,4517887,2698418.56,200
1781561791,0,6000,0,200.56,200.16,1878015,2957311,3725311,4464639,6582271,312576,22118399,2845608.15,1584491.91,6000,10,10,10,0,0,0,0,0,0,2938879,4263935,4526079,2703473.92,200
1781561792,0,6200,0,200.54,199.88,1873919,2953215,3719167,4456447,6496255,298752,22118399,2838965.00,1573432.57,6200,10,10,10,0,0,0,0,0,0,2785279,4313087,4579327,2639670.40,200
1781561793,0,6400,0,200.52,200.11,1872895,2953215,3715071,4452351,6455295,298752,22118399,2834531.50,1561950.05,6400,10,10,10,0,0,0,0,0,0,2885631,4284415,4730879,2697093.12,200
1781561794,0,6600,0,200.51,199.98,1871871,2953215,3717119,4452351,6406143,298752,22118399,2832042.82,1552172.78,6600,10,10,10,0,0,0,0,0,0,2973695,4448255,4890623,2752405.12,200
1781561795,0,6800,0,200.49,199.91,1871871,2953215,3717119,4444159,6324223,298752,22118399,2829055.66,1541932.60,6800,10,10,10,0,0,0,0,0,0,2955263,4184063,5062655,2730479.36,200
1781561796,0,7000,0,200.48,200.03,1869823,2955263,3717119,4431871,6275071,298752,22118399,2824918.66,1532208.45,7000,10,10,10,0,0,0,0,0,0,2994175,4210687,4280319,2684260.48,200
1781561797,0,7200,0,200.47,200.05,1872895,2957311,3723263,4411391,6135807,298752,22118399,2822880.21,1522965.52,7200,10,10,10,0,0,0,0,0,0,2983935,4165631,4263935,2751534.72,200
1781561798,0,7400,0,200.45,199.87,1873919,2959359,3725311,4399103,6115327,298752,22118399,2821022.10,1514123.73,7400,10,10,10,0,0,0,0,0,0,3006463,4222975,4374527,2754129.92,200
1781561799,0,7600,0,200.44,200.09,1869823,2959359,3725311,4395007,6053887,298752,22118399,2818193.47,1506821.69,7600,10,10,10,0,0,0,0,0,0,3010559,4341759,4476927,2713534.08,200
1781561800,0,7800,0,200.43,200.05,1869823,2961407,3727359,4390911,6029311,298752,22118399,2816591.69,1499865.23,7800,10,10,10,0,0,0,0,0,0,3063807,4325375,4526079,2755724.16,200
1781561801,0,8000,0,200.42,199.91,1873919,2965503,3733503,4386815,5951487,298752,22118399,2816439.62,1491732.45,8000,10,10,10,0,0,0,0,0,0,3018751,4231167,4509695,2810508.80,200
1781561802,0,8200,0,200.41,200.02,1878015,2967551,3739647,4378623,5910527,298752,22118399,2816227.22,1483839.08,8200,10,10,10,0,0,0,0,0,0,3020799,4214783,4362239,2807731.20,200
1781561803,0,8400,0,200.40,200.07,1881087,2971647,3745791,4374527,5861375,298752,22118399,2816047.97,1476920.73,8400,10,10,10,0,0,0,0,0,0,3078143,4276223,4386815,2808698.88,200
1781561804,0,8600,0,200.39,199.86,1888255,2973695,3751935,4366335,5754879,298752,22118399,2816049.82,1469488.72,8600,10,10,10,0,0,0,0,0,0,3000319,4179967,4259839,2816127.36,200
1781561805,0,8800,0,200.38,200.11,1890303,2971647,3749887,4362239,5709823,298752,22118399,2813693.37,1462510.58,8800,10,10,10,0,0,0,0,0,0,2875391,4071423,4591615,2712366.08,200
1781561806,0,9000,0,200.37,199.96,1894399,2969599,3749887,4354047,5668863,298752,22118399,2811906.84,1455339.31,9000,10,10,10,0,0,0,0,0,0,2902015,4093951,4210687,2733299.84,200
1781561807,0,9200,0,200.36,199.94,1897471,2969599,3751935,4349951,5660671,298752,22118399,2811551.07,1448609.41,9200,10,10,10,0,0,0,0,0,0,2957311,4136959,4435967,2795541.12,200
1781561808,0,9400,0,200.36,200.07,1900543,2973695,3760127,4349951,5640191,298752,22118399,2813979.23,1444146.57,9400,10,10,10,0,0,0,0,0,0,3102719,4349951,5480447,2925674.88,200
1781561809,0,9600,0,200.35,200.02,1901567,2977791,3764223,4345855,5582847,298752,22118399,2814797.28,1438613.96,9600,10,10,10,0,0,0,0,0,0,3084287,4259839,4362239,2853245.44,200
1781561810,0,9800,0,200.34,199.96,1902591,2977791,3770367,4337663,5513215,298752,22118399,2813962.67,1433473.16,9800,10,10,10,0,0,0,0,0,0,3020799,4255743,4313087,2773901.44,200
1781561811,0,10000,0,200.34,200.11,1907711,2981887,3774463,4337663,5472255,298752,22118399,2815473.15,1429077.40,10000,10,10,10,0,0,0,0,0,0,3080191,4329471,5091327,2889486.72,200
1781561812,0,10200,0,200.33,199.89,1907711,2983935,3776511,4337663,5459967,298752,22118399,2815866.64,1424221.88,10200,10,10,10,0,0,0,0,0,0,2994175,4333567,4526079,2835541.12,200
1781561813,0,10400,0,200.32,200.00,1908735,2983935,3776511,4337663,5443583,298752,22118399,2814604.80,1419306.39,10400,10,10,10,0,0,0,0,0,0,2953215,4280319,4419583,2750250.88,200
1781561814,0,10600,0,200.32,200.09,1907711,2983935,3778559,4341759,5468159,298752,22118399,2816391.74,1417914.80,10600,10,10,10,0,0,0,0,0,0,3008511,4706303,6733823,2909312.64,200
1781561815,0,10800,0,200.31,199.99,1907711,2983935,3778559,4354047,5480447,298752,22118399,2818580.57,1415574.44,10800,10,10,10,0,0,0,0,0,0,3037183,4931583,5787647,2934588.80,200
1781561816,0,11000,0,200.30,199.85,1907711,2983935,3776511,4362239,5468159,298752,22118399,2817405.50,1412301.98,11000,10,10,10,0,0,0,0,0,0,2838527,4591615,4898815,2753951.36,200
1781561817,0,11200,0,200.30,200.09,1907711,2983935,3776511,4366335,5451775,298752,22118399,2816588.23,1408355.76,11200,10,10,10,0,0,0,0,0,0,3018751,4423679,4726783,2771638.40,200
1781561818,0,11400,0,200.29,200.09,1907711,2983935,3776511,4370431,5410815,298752,22118399,2817013.73,1405103.72,11400,10,10,10,0,0,0,0,0,0,3014655,4554751,5009407,2840841.60,200
1781561819,0,11600,0,200.29,199.90,1907711,2983935,3774463,4374527,5443583,298752,22118399,2816350.83,1402413.61,11600,10,10,10,0,0,0,0,0,0,2977791,4562943,5468159,2778565.76,200
1781561820,0,11800,0,200.28,200.07,1902591,2981887,3772415,4382719,5410815,298752,22118399,2815019.75,1399700.62,11800,10,10,10,0,0,0,0,0,0,2883583,4624383,5206015,2737816.96,200
1781561821,0,12000,0,200.28,199.85,1901567,2981887,3772415,4382719,5390335,298752,22118399,2814227.18,1395867.64,12000,10,10,10,0,0,0,0,0,0,3024895,4292607,4694015,2767465.60,200
1781561822,0,39930,0,655.48,27933.49,3461119,5607423,14213119,25018367,42893311,298752,50036735,9356067.26,8300958.91,39930,10,10,10,0,0,0,0,0,0,11665407,29261823,43646975,12166739.69,27930
1781561823,0,69840,0,1127.96,29907.21,3815423,7401471,14344191,21381119,36601855,298752,50036735,9604054.81,7226911.57,69840,10,10,10,0,0,0,0,0,0,9601023,17743871,21757951,9935119.43,29910
1781561824,0,99330,0,1578.76,29511.35,4382719,12140543,17842175,47251455,69861375,298752,100335615,15155339.80,14825735.63,99330,10,10,10,0,0,0,0,0,0,24002559,66322431,96731135,28302228.37,29490
1781561825,0,129690,0,2029.06,30359.59,5918719,15212543,50429951,216268799,252575743,298752,274202623,48988744.45,69772968.41,129690,10,10,10,0,0,0,0,0,0,171180031,250478591,265158655,159682818.36,30360
1781561826,0,159330,0,2454.38,29632.52,7094271,16269311,42041343,208011263,249692159,298752,274202623,44414464.73,63973912.53,159330,10,10,10,0,0,0,0,0,0,22151167,52199423,63930367,24399676.04,29640
1781561827,0,189231,0,2870.76,29895.82,9084927,19578879,52789247,200671231,246677503,298752,274202623,47211896.73,61430292.97,189231,10,10,10,0,0,0,0,0,0,48824319,146538495,172883967,62118249.06,29901
1781561828,0,212710,0,3178.72,23476.66,10608639,22462463,60653567,206176255,250216447,298752,274202623,50532054.76,62941769.33,212710,10,10,10,0,0,0,0,0,0,54984703,233832447,263323647,77291151.12,23479
1781561829,0,248100,0,3652.98,35381.90,12492799,30703615,114950143,265945087,330825727,298752,375914495,75114682.99,89532076.12,248100,10,10,10,0,0,0,0,0,0,240123903,340262911,365428735,222867462.02,35390
1781561830,0,278130,0,4035.74,30041.01,12673023,28753919,95027199,261881855,325582847,298752,375914495,69905428.55,86075504.84,278130,10,10,10,0,0,0,0,0,0,22675455,60653567,90832895,26867931.85,30030
1781561831,0,309630,0,4428.59,31516.82,12845055,27262975,78905343,256901119,323747839,298752,375914495,65456501.79,82801886.98,309630,10,10,10,0,0,0,0,0,0,23003135,57835519,79888383,26174597.04,31500
1781561832,0,339210,0,4783.22,29568.56,12771327,25968639,66486271,252706815,320602111,298752,375914495,61719943.97,80118886.09,339210,10,10,10,0,0,0,0,0,0,20611071,46399487,54493183,22607354.50,29580
1781561833,0,369630,0,5139.68,30411.73,12812287,25591807,58621951,248250367,317194239,298752,375914495,58763302.71,77507387.87,369630,10,10,10,0,0,0,0,0,0,22167551,56393727,63766527,25794128.44,30420
1781561834,0,395714,0,5426.94,26089.89,13344767,27770879,72810495,246284287,315621375,298752,375914495,63240595.75,79076964.77,395714,10,10,10,0,0,0,0,0,0,129171455,236322815,264110079,126687222.97,26084
1781561835,0,425480,0,5756.19,29757.76,14090239,30719999,96468991,244318207,314048511,298752,375914495,68055171.35,79773439.63,425480,10,10,10,0,0,0,0,0,0,139460607,218628095,251396095,132060915.12,29766
1781561836,0,455230,0,6076.46,29749.69,14737407,33751039,104529919,241303551,309067775,298752,375914495,69897632.25,78011519.14,455230,10,10,10,0,0,0,0,0,0,94896127,153354239,182976511,96248229.30,29750
1781561837,0,485150,0,6390.56,29926.91,15482879,37453823,109707263,236716031,307757055,298752,375914495,71612267.03,76614726.94,485150,10,10,10,0,0,0,0,0,0,94240767,175767551,197918719,97700274.79,29920
1781561838,0,508360,0,6609.20,23203.61,16056319,40665087,122683391,254410751,333447167,298752,422313983,78279770.71,83064678.60,508360,10,10,10,0,0,0,0,0,0,203030527,378535935,411041791,217648121.03,23210
1781561839,0,531970,0,6827.39,23607.52,16711679,43712511,139329535,354942975,556793855,298752,628097023,97693759.68,121708373.33,531970,10,10,10,0,0,0,0,0,0,516161535,587726847,616038399,515707119.76,23610
1781561840,0,567810,0,7195.03,35842.55,17842175,51085311,168034303,540016639,623902719,298752,690487295,126178812.72,161942247.29,567810,10,10,10,0,0,0,0,0,0,557842431,652738559,678428671,548979975.31,35840
1781561841,0,597580,0,7477.49,29765.41,19087359,58359807,194904063,535035903,621805567,298752,690487295,142105063.38,172751219.60,597580,10,10,10,0,0,0,0,0,0,447217663,513802239,525860863,445870074.77,29770
1781561842,0,627830,0,7759.01,30276.65,20316159,67895295,230817791,545259519,620756991,298752,690487295,158438143.43,183938009.13,627830,10,10,10,0,0,0,0,0,0,483917823,578813951,610795519,481093415.22,30250
1781561843,0,660450,0,8062.49,32615.12,21495807,80084991,280756223,544210943,619184127,298752,690487295,170393226.92,187663378.87,660450,10,10,10,0,0,0,0,0,0,404488191,535298047,572522495,400490102.22,32620
1781561844,0,686840,0,8283.48,26380.03,22429695,90439679,289406975,541065215,618659839,298752,690487295,174765605.78,186329594.91,686840,10,10,10,0,0,0,0,0,0,258342911,462946303,482344959,284191055.41,26390
1781561845,0,722630,0,8611.25,35784.61,23969791,104726527,348651519,536346623,617086975,298752,690487295,185161387.56,187723973.12,722630,10,10,10,0,0,0,0,0,0,389021695,472383487,500957183,384665124.94,35790
1781561846,0,746330,0,8789.00,23713.92,25018367,115212287,354418687,534511615,616038399,298752,690487295,190030445.79,187185788.59,746330,10,10,10,0,0,0,0,0,0,328466431,477888511,493617151,338491523.69,23700
1781561847,0,773680,0,9005.03,27347.90,26132479,127533055,387710975,562036735,631242751,298752,690487295,203313009.38,196720790.56,773680,10,10,10,0,0,0,0,0,0,561512447,651165695,666894335,565769158.57,27350
1781561848,0,801160,0,9217.57,27474.61,27672575,140378111,413138943,580386815,646971391,298752,710410239,216296728.24,205443932.50,801160,10,10,10,0,0,0,0,0,0,574619647,678428671,698875903,581844166.84,27480
1781561849,0,835830,0,9507.12,34684.99,29507583,156237823,433586175,591921151,658505727,298752,724041727,229082164.72,211132747.32,835830,10,10,10,0,0,0,0,0,0,517210111,675807231,712507391,524530110.81,34670
1781561850,0,863400,0,9710.20,27552.51,30883839,171704319,446955519,601358335,658505727,298752,724041727,239086131.29,215274550.13,863400,10,10,10,0,0,0,0,0,0,554172415,640155647,659030015,542372869.57,27570
