timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.78,200.02,710143,1907711,3129343,3485695,8486911,383232,11575295,2093876.76,1518270.00,740,10,10,10,0,0,0,0,0,0,1968127,3395583,5984255,2024003.20,200
1781561766,0,940,0,202.93,199.84,707071,1892351,3117055,3469311,8163327,383232,11575295,2056875.85,1448051.29,940,10,10,10,0,0,0,0,0,0,1708031,3407871,3710975,1919972.48,200
1781561767,0,1140,0,202.44,200.16,702463,1888255,3115007,3459071,6184959,370944,11575295,2029789.75,1397572.91,1140,10,10,10,0,0,0,0,0,0,1713151,3422207,3555327,1902485.12,200
1781561768,0,1340,0,202.06,199.95,702975,1888255,3108863,3452927,5963775,370944,11575295,2015301.16,1360693.94,1340,10,10,10,0,0,0,0,0,0,1882111,3348479,4085759,1932716.16,200
1781561769,0,1540,0,201.79,200.01,708095,1883135,3115007,3475455,5533695,370944,11575295,2013548.05,1334771.25,1540,10,10,10,0,0,0,0,0,0,1821695,3604479,3782655,2001802.24,200
1781561770,0,1740,0,201.59,200.05,710143,1882111,3115007,3469311,5234687,370944,11575295,2002865.95,1311466.55,1740,10,10,10,0,0,0,0,0,0,1796095,3373055,3592191,1920613.76,200
1781561771,0,1940,0,201.41,199.82,710143,1882111,3117055,3475455,4952063,370944,11575295,1998350.25,1294888.48,1940,10,10,10,0,0,0,0,0,0,1719295,3489791,3612671,1959063.68,200
1781561772,0,2140,0,201.28,200.08,710655,1888255,3121151,3485695,5234687,370944,11575295,2003538.36,1294004.76,2140,10,10,10,0,0,0,0,0,0,1942527,3571711,5869567,2053863.04,200
1781561773,0,2340,0,201.18,200.05,710143,1888255,3123199,3491839,4952063,370944,11575295,1999145.03,1283097.27,2340,10,10,10,0,0,0,0,0,0,1875967,3506175,3631103,1952136.32,200
1781561774,0,2540,0,201.08,199.99,710143,1889279,3121151,3491839,4739071,370944,11575295,1996046.41,1272826.74,2540,10,10,10,0,0,0,0,0,0,1915903,3457023,3862527,1959792.64,200
1781561775,0,2740,0,201.00,199.91,707583,1892351,3123199,3487743,4546559,358144,11575295,1993006.15,1265078.81,2740,10,10,10,0,0,0,0,0,0,1932287,3446783,4026367,1954394.88,200
1781561776,0,2940,0,200.93,200.07,707583,1892351,3125247,3485695,4440063,358144,11575295,1989499.21,1257038.96,2940,10,10,10,0,0,0,0,0,0,1816575,3467263,3526655,1941454.08,200
1781561777,0,3140,0,200.87,199.96,708607,1905663,3127295,3487743,4362239,358144,11575295,1989572.44,1250926.49,3140,10,10,10,0,0,0,0,0,0,1908735,3555327,3680255,1990648.96,200
1781561778,0,3340,0,200.82,200.06,707583,1905663,3127295,3487743,4349951,358144,11575295,1985269.58,1243801.71,3340,10,10,10,0,0,0,0,0,0,1901567,3450879,3729407,1917714.56,200
1781561779,0,3540,0,200.77,199.91,707583,1892351,3125247,3485695,4159487,358144,11575295,1980062.08,1236319.58,3540,10,10,10,0,0,0,0,0,0,1818623,3315711,3553279,1893096.96,200
1781561780,0,3740,0,200.73,200.09,705535,1889279,3121151,3479551,4145151,358144,11575295,1975511.72,1229848.40,3740,10,10,10,0,0,0,0,0,0,1644543,3321855,3516415,1894970.24,200
1781561781,0,3940,0,200.69,199.85,706559,1892351,3123199,3485695,4112383,358144,11575295,1973670.27,1225583.59,3940,10,10,10,0,0,0,0,0,0,1892351,3536895,3737599,1939235.20,200
1781561782,0,4140,0,200.66,200.14,702463,1892351,3121151,3479551,4098047,358144,11575295,1972048.85,1221713.72,4140,10,10,10,0,0,0,0,0,0,1709055,3397631,3659775,1940106.88,200
1781561783,0,4340,0,200.63,200.03,700927,1893375,3117055,3479551,4112383,358144,11575295,1971367.55,1220458.95,4340,10,10,10,0,0,0,0,0,0,1938431,3377151,4947967,1957264.64,200
1781561784,0,4540,0,200.60,199.86,700415,1901567,3117055,3475455,4145151,358144,11575295,1971315.28,1218656.36,4540,10,10,10,0,0,0,0,0,0,1937407,3434495,4268031,1970181.12,200
1781561785,0,4740,0,200.58,200.04,698879,1901567,3115007,3471359,4112383,358144,11575295,1968531.09,1215745.94,4740,10,10,10,0,0,0,0,0,0,1641471,3432447,3465215,1905329.92,200
1781561786,0,4940,0,200.56,200.07,696319,1892351,3115007,3469311,4098047,358144,11575295,1964547.16,1213382.09,4940,10,10,10,0,0,0,0,0,0,1669119,3438591,3543039,1870128.00,200
1781561787,0,5140,0,200.53,199.88,694271,1892351,3112959,3465215,4077567,358144,11575295,1961160.47,1209749.43,5140,10,10,10,0,0,0,0,0,0,1691647,3301375,3465215,1877509.12,200
1781561788,0,5340,0,200.52,200.16,692735,1892351,3110911,3459071,4077567,358144,11575295,1958884.55,1207263.34,5340,10,10,10,0,0,0,0,0,0,1858559,3352575,3856383,1900393.60,200
1781561789,0,5540,0,200.49,199.89,691711,1887231,3112959,3465215,4050943,355840,11575295,1956533.67,1205529.19,5540,10,10,10,0,0,0,0,0,0,1629183,3475455,3530751,1893765.12,200
1781561790,0,5740,0,200.48,200.04,688127,1883135,3112959,3463167,4014079,355840,11575295,1953419.26,1202998.14,5740,10,10,10,0,0,0,0,0,0,1732607,3293183,3553279,1867150.08,200
1781561791,0,5940,0,200.46,199.84,687103,1876991,3108863,3457023,3979263,355840,11575295,1949191.71,1199777.38,5940,10,10,10,0,0,0,0,0,0,1548287,3256319,3371007,1827861.12,200
1781561792,0,6140,0,200.44,200.03,685567,1875967,3102719,3454975,3936255,349184,11575295,1945558.99,1196860.63,6140,10,10,10,0,0,0,0,0,0,1640447,3235839,3389439,1837667.20,200
1781561793,0,6340,0,200.43,200.06,684543,1873919,3100671,3450879,3921919,349184,11575295,1942295.52,1194058.56,6340,10,10,10,0,0,0,0,0,0,1599487,3248127,3342335,1842106.88,200
1781561794,0,6540,0,200.42,200.01,683519,1873919,3100671,3450879,3862527,349184,11575295,1940595.81,1192045.93,6540,10,10,10,0,0,0,0,0,0,1646591,3348479,3526655,1886714.88,200
1781561795,0,6740,0,200.41,200.06,683007,1873919,3098623,3446783,3862527,349184,11575295,1939859.56,1189950.18,6740,10,10,10,0,0,0,0,0,0,1882111,3330047,3680255,1915784.32,200
1781561796,0,6940,0,200.39,199.96,681983,1873919,3098623,3444735,3852287,349184,11575295,1938066.89,1188248.42,6940,10,10,10,0,0,0,0,0,0,1612799,3414015,3450879,1877653.76,200
1781561797,0,7140,0,200.38,200.09,680447,1871871,3098623,3442687,3850239,349184,11575295,1936504.15,1187030.62,7140,10,10,10,0,0,0,0,0,0,1619967,3420159,3555327,1882277.12,200
1781561798,0,7340,0,200.37,199.84,679935,1871871,3098623,3442687,3827711,349184,11575295,1935385.30,1186364.84,7340,10,10,10,0,0,0,0,0,0,1608703,3428351,3479551,1895442.56,200
1781561799,0,7540,0,200.36,200.04,679423,1871871,3098623,3442687,3827711,349184,11575295,1934803.35,1185272.76,7540,10,10,10,0,0,0,0,0,0,1773567,3434495,3680255,1913445.76,200
1781561800,0,7740,0,200.35,200.03,678399,1870847,3098623,3440639,3782655,349184,11575295,1933418.17,1184435.73,7740,10,10,10,0,0,0,0,0,0,1611775,3422207,3465215,1881196.80,200
1781561801,0,7940,0,200.35,200.10,677375,1870847,3098623,3440639,3782655,349184,11575295,1933384.69,1183766.26,7940,10,10,10,0,0,0,0,0,0,1793023,3440639,3641343,1932088.96,200
1781561802,0,8140,0,200.34,199.97,676863,1867775,3100671,3442687,3758079,349184,11575295,1933074.93,1183017.87,8140,10,10,10,0,0,0,0,0,0,1673215,3475455,3526655,1920777.60,200
1781561803,0,8340,0,200.33,200.03,675839,1867775,3100671,3444735,3747839,349184,11575295,1932885.58,1182238.09,8340,10,10,10,0,0,0,0,0,0,1698815,3467263,3557375,1925178.88,200
1781561804,0,8540,0,200.32,199.87,675327,1867775,3102719,3444735,3737599,349184,11575295,1932906.46,1181661.69,8540,10,10,10,0,0,0,0,0,0,1712127,3442687,3545087,1933777.28,200
1781561805,0,8740,0,200.31,200.06,674815,1867775,3104767,3442687,3729407,349184,11575295,1932371.36,1180848.49,8740,10,10,10,0,0,0,0,0,0,1672191,3426303,3463167,1909522.56,200
1781561806,0,8940,0,200.30,199.89,674303,1868799,3104767,3444735,3737599,349184,11575295,1932929.99,1180392.22,8940,10,10,10,0,0,0,0,0,0,1886207,3512319,3905535,1957342.08,200
1781561807,0,9140,0,200.30,200.04,674303,1867775,3104767,3444735,3729407,349184,11575295,1932172.03,1179457.67,9140,10,10,10,0,0,0,0,0,0,1770495,3436543,3477503,1898291.20,200
1781561808,0,9340,0,200.29,199.99,674303,1866751,3106815,3444735,3727359,349184,11575295,1932134.99,1178758.73,9340,10,10,10,0,0,0,0,0,0,1804287,3430399,3610623,1930442.24,200
1781561809,0,9540,0,200.29,200.07,674303,1866751,3106815,3444735,3737599,349184,11575295,1933492.10,1180728.51,9540,10,10,10,0,0,0,0,0,0,1837055,3479551,5558271,1996869.12,200
1781561810,0,9740,0,200.28,199.90,674303,1870847,3108863,3446783,3756031,349184,11575295,1935273.19,1181614.63,9740,10,10,10,0,0,0,0,0,0,1942527,3457023,5017599,2020231.04,200
1781561811,0,9940,0,200.27,200.00,674303,1870847,3110911,3450879,3766271,349184,11575295,1935991.95,1181946.69,9940,10,10,10,0,0,0,0,0,0,1887231,3518463,4472831,1970995.84,200
1781561812,0,10140,0,200.27,200.08,674303,1870847,3108863,3448831,3756031,349184,11575295,1934936.45,1180905.02,10140,10,10,10,0,0,0,0,0,0,1647615,3360767,3411967,1882478.08,200
1781561813,0,10340,0,200.27,200.08,674303,1870847,3108863,3448831,3782655,349184,11575295,1935549.87,1180275.10,10340,10,10,10,0,0,0,0,0,0,1836031,3479551,4001791,1966650.24,200
1781561814,0,10540,0,200.26,199.97,674303,1872895,3108863,3450879,3852287,349184,11575295,1937256.51,1181949.04,10540,10,10,10,0,0,0,0,0,0,1955839,3799039,5099519,2025489.92,200
1781561815,0,10740,0,200.25,199.90,673791,1870847,3108863,3448831,3850239,349184,11575295,1935992.68,1180924.84,10740,10,10,10,0,0,0,0,0,0,1638399,3360767,3520511,1869388.80,200
1781561816,0,10940,0,200.25,200.06,673791,1868799,3106815,3448831,3837951,349184,11575295,1935272.26,1180090.04,10940,10,10,10,0,0,0,0,0,0,1694719,3393535,3508223,1896585.60,200
1781561817,0,11140,0,200.25,200.09,672767,1868799,3106815,3446783,3799039,349184,11575295,1934073.65,1179457.52,11140,10,10,10,0,0,0,0,0,0,1592319,3375103,3467263,1868509.44,200
1781561818,0,11340,0,200.24,199.91,671743,1861631,3104767,3444735,3784703,349184,11575295,1932169.55,1178371.41,11340,10,10,10,0,0,0,0,0,0,1586175,3344383,3450879,1826111.36,200
1781561819,0,11540,0,200.24,199.97,671743,1860607,3104767,3446783,3837951,349184,11575295,1932468.00,1178742.56,11540,10,10,10,0,0,0,0,0,0,1850367,3543039,4694015,1949390.08,200
1781561820,0,11740,0,200.23,200.10,671743,1860607,3104767,3446783,3799039,349184,11575295,1931910.99,1178145.86,11740,10,10,10,0,0,0,0,0,0,1672191,3454975,3479551,1899771.52,200
1781561821,0,11940,0,200.23,200.01,671231,1860607,3104767,3444735,3784703,349184,11575295,1931222.66,1177369.29,11940,10,10,10,0,0,0,0,0,0,1700863,3371007,3538943,1890817.92,200
1781561822,0,30750,0,507.16,18797.47,2422783,4956159,14467071,36765695,52232191,349184,67174399,9885687.73,11424649.86,30750,10,10,10,0,0,0,0,0,0,11649023,43122687,55017471,14934933.50,18810
1781561823,0,60930,0,988.61,30194.04,4063231,8114175,16252927,25526271,46530559,349184,67174399,10776827.82,9009779.19,60930,10,10,10,0,0,0,0,0,0,10043391,18513919,20840447,11684798.58,30180
1781561824,0,84151,0,1343.57,23206.73,5660671,10878975,17301503,133758975,214958079,349184,279445503,24226218.86,42775256.21,84151,10,10,10,0,0,0,0,0,0,17104895,194772991,257949695,59516318.17,23221
1781561825,0,104730,0,1645.87,20585.84,6524927,15884287,118358015,320602111,360447999,349184,386400255,76342787.65,113857131.28,104730,10,10,10,0,0,0,0,0,0,287309823,361234431,376176639,289456222.74,20579
1781561826,0,113730,0,1759.65,8998.28,6819839,16498687,230948863,889192447,938475519,349184,969932799,140996064.21,246395084.93,113730,10,10,10,0,0,0,0,0,0,901775359,956301311,966787071,893344692.45,9000
1781561827,0,140010,0,2133.26,26288.36,7933951,20021247,824180735,1534066687,1609564159,349184,1643118591,393457737.17,570983545.53,140010,10,10,10,0,0,0,0,0,0,1477443583,1610612735,1639972863,1486017328.71,26280
1781561828,0,187660,0,2816.36,47636.52,14704639,283901951,1269825535,1507852287,1601175551,349184,1643118591,583982757.81,601480505.73,187660,10,10,10,0,0,0,0,0,0,1217396735,1402994687,1433403391,1143802445.94,47650
1781561829,0,226160,0,3344.01,38529.31,16449535,553648127,1053818879,1490026495,1595932671,349184,1643118591,601687121.56,552739036.56,226160,10,10,10,0,0,0,0,0,0,642777087,949485567,984088575,687983248.85,38500
1781561830,0,267630,0,3899.47,41430.57,18169855,448790527,922746879,1476395007,1589641215,349184,1643118591,558581990.86,521390353.52,267630,10,10,10,0,0,0,0,0,0,328990719,546308095,574095359,323504673.31,41470
1781561831,0,300330,0,4313.14,32730.77,18038783,309329919,889716735,1463812095,1583349759,349184,1643118591,501806484.99,518368695.65,300330,10,10,10,0,0,0,0,0,0,29868031,88342527,117768191,37132826.37,32700
1781561832,0,330630,0,4681.03,30283.38,17285119,233439231,849346559,1452277759,1578106879,349184,1643118591,458046917.02,512915049.82,330630,10,10,10,0,0,0,0,0,0,21577727,51019775,71434239,24307278.46,30300
1781561833,0,360630,0,5034.47,29995.03,17252351,148897791,811597823,1443889151,1572863999,349184,1643118591,422478524.87,505140696.70,360630,10,10,10,0,0,0,0,0,0,26329087,65437695,86900735,30479275.03,30000
1781561834,0,390630,0,5378.23,30011.73,17104895,78249983,717225983,1434451967,1568669695,349184,1643118591,392135965.86,496646431.75,390630,10,10,10,0,0,0,0,0,0,24838143,59146239,75300863,27388063.95,30000
1781561835,0,420630,0,5712.60,29991.95,16908287,51707903,611319807,1426063359,1563426815,349184,1643118591,366087223.90,487771740.55,420630,10,10,10,0,0,0,0,0,0,23183359,56786943,77135871,26906554.92,30000
1781561836,0,450030,0,6030.01,29407.91,16769023,43483135,564133887,1419771903,1560281087,349184,1643118591,343799638.31,479057717.44,450030,10,10,10,0,0,0,0,0,0,23183359,48496639,59899903,24927967.31,29400
1781561837,0,480660,0,6355.29,30638.72,16629759,39387135,527171583,1412431871,1557135359,349184,1643118591,323543997.13,470015996.95,480660,10,10,10,0,0,0,0,0,0,23412735,55377919,72548351,25938832.27,30630
1781561838,0,510330,0,6659.52,29664.63,16252927,35880959,491782143,1407188991,1551892479,349184,1643118591,305993716.73,461593827.35,510330,10,10,10,0,0,0,0,0,0,20250623,44072959,52101119,21675625.20,29670
1781561839,0,540330,0,6960.15,29990.01,16277503,35586047,429391871,1401946111,1549795327,349184,1643118591,291311725.32,452728380.37,540330,10,10,10,0,0,0,0,0,0,31490047,112656383,133365759,41556369.37,30000
1781561840,0,570030,0,7249.33,29696.94,16130047,33685503,353894399,1394606079,1546649599,349184,1643118591,277404319.30,444760696.98,570030,10,10,10,0,0,0,0,0,0,23166975,47513599,60063743,24387864.96,29700
1781561841,0,600858,0,7545.50,30850.82,15958015,32325631,309067775,1385168895,1543503871,349184,1643118591,264355411.81,436832222.82,600858,10,10,10,0,0,0,0,0,0,19333119,52068351,67239935,23072528.14,30828
1781561842,0,629730,0,7809.99,28870.20,15884287,31801343,270794751,1375731711,1539309567,349184,1643118591,253598436.19,429534630.26,629730,10,10,10,0,0,0,0,0,0,24903679,70909951,89784319,29733970.44,28872
1781561843,0,660330,0,8089.07,30571.47,15777791,30949375,234225663,1369440255,1536163839,349184,1643118591,243044183.24,422201521.49,660330,10,10,10,0,0,0,0,0,0,23724031,57376767,69271551,25843865.85,30600
1781561844,0,690330,0,8354.24,30001.21,15605759,30130175,190185471,1360003071,1535115263,349184,1643118591,233544680.84,415337109.10,690330,10,10,10,0,0,0,0,0,0,20529151,58523647,70123519,24451133.41,30000
1781561845,0,720101,0,8610.38,29787.17,15556607,29720575,150208511,1352663039,1529872383,349184,1643118591,225066394.61,408721589.06,720101,10,10,10,0,0,0,0,0,0,25313279,65208319,85065727,28471878.68,29771
1781561846,0,750330,0,8865.76,30211.49,15368191,29016063,121634815,1343225855,1526726655,349184,1643118591,216947918.81,402369739.26,750330,10,10,10,0,0,0,0,0,0,21151743,51412991,61145087,23553412.34,30229
1781561847,0,780930,0,9119.62,30612.85,15302655,28540927,91750399,1334837247,1524629503,349184,1643118591,209398660.45,396184228.24,780930,10,10,10,0,0,0,0,0,0,22233087,51052543,58982399,24286404.60,30600
1781561848,0,810630,0,9357.14,29690.19,15163391,28246015,76152831,1326448639,1519386623,349184,1643118591,202692054.98,390390511.89,810630,10,10,10,0,0,0,0,0,0,22052863,61439999,74186751,26348977.35,29700
1781561849,0,840930,0,9596.13,30300.84,14999551,27738111,68485119,1315962879,1517289471,349184,1643118591,196210779.26,384764874.53,840930,10,10,10,0,0,0,0,0,0,20234239,49283071,63635455,22814193.70,30300
1781561850,0,868090,0,9794.36,27176.51,15065087,27688959,66945023,1306525695,1515192319,349184,1643118591,191352826.73,379721567.40,868090,10,10,10,0,0,0,0,0,0,27017215,131989503,148635647,40940528.54,27160
