timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561851,0,906630,0,10094.11,29996.99,12705791,23199743,41779199,287571967,755499007,402944,868745215,63899197.37,130995936.60,906630,10,10,10,0,0,0,0,0,0,20561919,52428799,78249983,23422399.95,30000
1781561852,0,936630,0,10313.28,29997.55,12697599,23134207,41418751,278396927,753401855,402944,868745215,62674337.86,129097312.70,936630,10,10,10,0,0,0,0,0,0,21577727,60162047,91619327,25657858.59,30000
1781561853,0,966930,0,10530.96,30299.39,12697599,23166975,41517055,271843327,748683263,402944,868745215,61662850.21,127240120.53,966930,10,10,10,0,0,0,0,0,0,24166399,76677119,86769663,30395864.18,30300
1781561854,0,996030,0,10730.98,29090.68,12673023,23101439,41222143,266076159,748158975,402944,868745215,60563061.96,125552399.12,996030,10,10,10,0,0,0,0,0,0,21168127,51642367,62554111,24019479.11,29100
1781561855,0,1026630,0,10942.80,30609.38,12648447,23019519,40992767,261357567,747110399,402944,868745215,59501896.84,123849452.61,1026630,10,10,10,0,0,0,0,0,0,20791295,61046783,74973183,24960972.36,30600
1781561856,0,1056109,0,11138.31,29483.16,12689407,23052287,40828927,256901119,742391807,402944,868745215,58616895.23,122259324.76,1056109,10,10,10,0,0,0,0,0,0,24674303,64651263,95158271,27795998.79,29479
1781561857,0,1086930,0,11343.64,30799.38,12632063,22888447,40337407,252444671,740818943,402944,868745215,57569389.99,120689311.98,1086930,10,10,10,0,0,0,0,0,0,19562495,48070655,57606143,21675690.59,30821
1781561858,0,1116330,0,11530.18,29410.60,12615679,22773759,40206335,247726079,739246079,402944,868745215,56716976.15,119233026.49,1116330,10,10,10,0,0,0,0,0,0,20824063,59080703,78774271,25202888.48,29400
1781561859,0,1146755,0,11723.31,30416.42,12574719,22642687,39911423,244580351,737673215,402944,868745215,55852640.74,117799675.88,1146755,10,10,10,0,0,0,0,0,0,18055167,69140479,96862207,24139130.43,30425
1781561860,0,1176030,0,11901.01,29296.27,12582911,22626303,39747583,239468543,735051775,402944,868745215,55112421.44,116450969.17,1176030,10,10,10,0,0,0,0,0,0,22200319,63602687,87883775,26116685.36,29275
1781561861,0,1205791,0,12079.86,29742.20,12591103,22626303,39583743,235667455,732430335,402944,868745215,54404878.81,115124580.37,1205791,10,10,10,0,0,0,0,0,0,23216127,65929215,76546047,26445758.97,29761
1781561862,0,1234410,0,12243.89,28614.02,12681215,22855679,40009727,231997439,730333183,402944,868745215,54384521.49,114079027.56,1234410,10,10,10,0,0,0,0,0,0,33210367,185597951,222167039,53526816.19,28619
1781561863,0,1266030,0,12434.23,31629.52,12779519,23085055,40501247,228458495,728236031,402944,868745215,54161662.71,112785706.36,1266030,10,10,10,0,0,0,0,0,0,36700159,111345663,151912447,45461501.07,31620
1781561864,0,1295730,0,12602.14,29696.92,12754943,23019519,40239103,224133119,725614591,402944,868745215,53461263.82,111602345.57,1295730,10,10,10,0,0,0,0,0,0,20512767,53379071,73859071,23605169.29,29700
1781561865,0,1326592,0,12778.05,30869.54,12771327,23019519,40140799,220856319,722468863,402944,868745215,52819746.02,110401897.45,1326592,10,10,10,0,0,0,0,0,0,23035903,57769983,69206015,25885851.56,30862
1781561866,0,1356030,0,12937.03,29446.28,12771327,22970367,39845887,217579519,720895999,402944,868745215,52193840.50,109301885.38,1356030,10,10,10,0,0,0,0,0,0,21151743,52920319,85917695,23988077.32,29438
1781561867,0,1386330,0,13101.07,30288.81,12763135,22953983,39813119,214827007,715128831,402944,868745215,51689310.81,108210137.57,1386330,10,10,10,0,0,0,0,0,0,22691839,80543743,111476735,29109858.51,30300
1781561868,0,1416975,0,13265.31,30644.09,12754943,22888447,39583743,211943423,713555967,402944,868745215,51081586.95,107131149.99,1416975,10,10,10,0,0,0,0,0,0,20365311,49512447,59342847,23589147.34,30645
1781561869,0,1445430,0,13406.14,28442.67,12697599,22790143,39419903,209190911,710410239,402944,868745215,50528939.76,106165150.72,1445430,10,10,10,0,0,0,0,0,0,19202047,52822015,71172095,23008740.80,28455
1781561870,0,1476930,0,13572.49,31519.61,12754943,22872063,39419903,206438399,707264511,402944,868745215,50076312.34,105105342.79,1476930,10,10,10,0,0,0,0,0,0,25575423,64880639,75956223,29306748.77,31500
1781561871,0,1506330,0,13716.64,29406.02,12787711,22937599,39387135,203685887,700973055,402944,868745215,49630237.62,104146578.92,1506330,10,10,10,0,0,0,0,0,0,24575999,55640063,64356351,27221355.50,29400
1781561872,0,1536630,0,13866.26,30293.65,12795903,22904831,39190527,201457663,698875903,402944,868745215,49132960.12,103194916.15,1536630,10,10,10,0,0,0,0,0,0,21512191,52527103,65470463,24411375.49,30300
1781561873,0,1566630,0,14010.53,29997.06,12763135,22822911,39026687,197394431,689438719,402944,868745215,48630095.28,102286992.07,1566630,10,10,10,0,0,0,0,0,0,19808255,53018623,66387967,22872855.27,30000
1781561874,0,1596630,0,14152.22,29990.44,12746751,22724607,38764543,194510847,678952959,402944,868745215,48115475.69,101404457.88,1596630,10,10,10,0,0,0,0,0,0,19529727,46170111,57933823,21241526.44,30000
1781561875,0,1626630,0,14291.53,30018.36,12763135,22724607,38731775,192806911,668991487,402944,868745215,47761051.56,100540938.67,1626630,10,10,10,0,0,0,0,0,0,22970367,77135871,104595455,28898244.76,30000
1781561876,0,1656030,0,14423.04,29380.69,12771327,22740991,38666239,188874751,661651455,402944,868745215,47397347.96,99714457.36,1656030,10,10,10,0,0,0,0,0,0,23085055,68550655,99418111,27274518.53,29400
1781561877,0,1682980,0,14531.20,26951.09,12779519,22740991,38666239,186122239,657457151,402944,868745215,47149820.63,99005299.20,1682980,10,10,10,0,0,0,0,0,0,22740991,107413503,143261695,31939702.66,26950
1781561878,0,1698590,0,14540.51,15618.59,12886015,22986751,39321599,213385215,654835711,402944,868745215,49826171.51,102972910.56,1698590,10,10,10,0,0,0,0,0,0,295698431,552599551,572522495,338374858.04,15610
1781561879,0,1735590,0,14731.14,37000.85,13066239,23511039,40927231,289144831,647495679,402944,868745215,57590354.54,115543904.42,1735590,10,10,10,0,0,0,0,0,0,402391039,590348287,627048447,414027210.09,37000
1781561880,0,1757430,0,14790.90,21828.12,13197311,23805951,42041343,347078655,678428671,402944,868745215,62315386.29,122933614.28,1757430,10,10,10,0,0,0,0,0,0,408682495,688914431,708313087,437806130.26,21840
1781561881,0,1778730,0,14845.27,21307.70,13311999,24100863,43253759,406585343,823656447,402944,1018691583,71662470.83,149246746.72,1778730,10,10,10,0,0,0,0,0,0,867172351,983564287,1006108671,842875935.34,21300
1781561882,0,1802400,0,14918.24,23655.98,13426687,24428543,44695551,479461375,1046478847,402944,1237319679,84965782.61,187950890.18,1802400,10,10,10,0,0,0,0,0,0,1081081855,1190133759,1225785343,1084670039.22,23670
1781561883,0,1812420,0,14878.13,10027.87,13475839,24575999,45449215,524287999,1103101951,402944,1362100223,90903564.46,203997435.72,1812420,10,10,10,0,0,0,0,0,0,1176502271,1287651327,1354760191,1158993185.83,10020
1781561884,0,1812610,0,14758.50,189.94,13475839,24575999,45449215,524287999,1103101951,402944,1362100223,90897841.37,203987572.92,1812610,10,10,10,0,0,0,0,0,0,34471935,72810495,73662463,36305025.35,190
1781561885,0,1812793,0,14640.83,183.08,13475839,24575999,45449215,524287999,1103101951,402944,1362100223,90894789.38,203977861.45,1812793,10,10,10,0,0,0,0,0,0,52789247,156106751,168689663,60664832.00,183
1781561886,0,1813020,0,14525.34,226.97,13475839,24575999,45481983,524287999,1103101951,402944,1362100223,90889248.08,203966514.37,1813020,10,10,10,0,0,0,0,0,0,26558463,143130623,165806079,46637161.44,227
1781561887,0,1813220,0,14411.48,200.01,13475839,24575999,45449215,524025855,1103101951,402944,1362100223,90879410.82,203957415.98,1813220,10,10,10,0,0,0,0,0,0,1344511,3395583,3459071,1703674.88,200
1781561888,0,1813420,0,14299.39,199.94,13467647,24559615,45449215,523763711,1103101951,402944,1362100223,90869599.91,203948308.58,1813420,10,10,10,0,0,0,0,0,0,1290239,4161535,8130559,1922929.92,200
1781561889,0,1813620,0,14189.07,199.99,13467647,24559615,45449215,523763711,1103101951,402944,1362100223,90859773.37,203939209.72,1813620,10,10,10,0,0,0,0,0,0,1320959,3399679,4304895,1761525.12,200
1781561890,0,1813820,0,14080.48,200.00,13459455,24559615,45449215,523763711,1103101951,402944,1362100223,90849935.67,203930117.75,1813820,10,10,10,0,0,0,0,0,0,1287167,3346431,3446783,1640672.64,200
1781561891,0,1814020,0,13973.56,200.00,13459455,24559615,45416447,523501567,1103101951,402944,1362100223,90840098.09,203921027.80,1814020,10,10,10,0,0,0,0,0,0,1279999,3291135,3532799,1622144.00,200
1781561892,0,1814220,0,13868.24,199.95,13459455,24559615,45416447,522977279,1103101951,402944,1362100223,90830263.15,203911938.78,1814220,10,10,10,0,0,0,0,0,0,1248255,3346431,3405823,1626339.20,200
1781561893,0,1814420,0,13764.55,200.00,13451263,24559615,45416447,522715135,1102053375,402944,1362100223,90820433.26,203902849.62,1814420,10,10,10,0,0,0,0,0,0,1276927,3336191,3534847,1652543.36,200
1781561894,0,1814620,0,13662.47,200.09,13451263,24543231,45416447,522715135,1102053375,402944,1362100223,90810603.62,203893762.43,1814620,10,10,10,0,0,0,0,0,0,1273855,3346431,3450879,1635073.92,200
1781561895,0,1814820,0,13561.80,199.86,13443071,24543231,45416447,522452991,1102053375,402944,1362100223,90800782.61,203884673.53,1814820,10,10,10,0,0,0,0,0,0,1329151,3360767,3549183,1693801.60,200
1781561896,0,1815020,0,13462.72,200.08,13443071,24543231,45416447,522452991,1102053375,402944,1362100223,90790962.49,203875586.30,1815020,10,10,10,0,0,0,0,0,0,1312767,3358719,3426303,1682219.52,200
1781561897,0,1815220,0,13365.12,200.10,13443071,24543231,45416447,522452991,1102053375,402944,1362100223,90781152.82,203866496.59,1815220,10,10,10,0,0,0,0,0,0,1366015,3440639,3528703,1757413.12,200
1781561898,0,1815420,0,13268.90,200.00,13434879,24543231,45383679,522452991,1102053375,402944,1362100223,90771335.48,203857412.28,1815420,10,10,10,0,0,0,0,0,0,1325055,3362815,3440639,1668158.72,200
1781561899,0,1815620,0,13174.07,200.00,13434879,24543231,45383679,522190847,1102053375,402944,1362100223,90761518.44,203848329.91,1815620,10,10,10,0,0,0,0,0,0,1285119,3289087,3436543,1651306.24,200
1781561900,0,1815820,0,13080.59,199.95,13434879,24526847,45383679,522190847,1102053375,402944,1362100223,90751706.26,203839247.49,1815820,10,10,10,0,0,0,0,0,0,1313791,3325951,3448831,1675730.56,200
1781561901,0,1816020,0,12988.45,199.97,13434879,24526847,45383679,522190847,1102053375,402944,1362100223,90741898.15,203830165.37,1816020,10,10,10,0,0,0,0,0,0,1314815,3432447,3479551,1693137.92,200
1781561902,0,1816220,0,12897.63,199.99,13426687,24526847,45383679,521928703,1102053375,402944,1362100223,90732090.14,203821085.26,1816220,10,10,10,0,0,0,0,0,0,1310719,3389439,3440639,1674382.08,200
1781561903,0,1816420,0,12808.14,200.10,13426687,24526847,45383679,521928703,1102053375,402944,1362100223,90722288.86,203812004.30,1816420,10,10,10,0,0,0,0,0,0,1332223,3448831,3606527,1715872.00,200
1781561904,0,1816620,0,12719.85,200.00,13426687,24526847,45383679,521928703,1102053375,402944,1362100223,90712484.07,203802926.92,1816620,10,10,10,0,0,0,0,0,0,1288191,3395583,3500031,1664399.36,200
1781561905,0,1816820,0,12632.73,199.85,13418495,24526847,45350911,521666559,1102053375,402944,1362100223,90702684.61,203793849.30,1816820,10,10,10,0,0,0,0,0,0,1301503,3442687,3518463,1693137.92,200
1781561906,0,1817020,0,12546.89,200.02,13418495,24510463,45350911,521142271,1102053375,402944,1362100223,90692883.94,203784774.26,1817020,10,10,10,0,0,0,0,0,0,1287167,3383295,3446783,1662614.40,200
1781561907,0,1817220,0,12462.20,199.97,13418495,24510463,45350911,521142271,1102053375,402944,1362100223,90683089.90,203775698.39,1817220,10,10,10,0,0,0,0,0,0,1332223,3401727,3497983,1703284.48,200
1781561908,0,1817420,0,12378.75,200.17,13410303,24510463,45350911,521142271,1102053375,402944,1362100223,90673292.33,203766626.11,1817420,10,10,10,0,0,0,0,0,0,1288191,3371007,3428351,1651648.64,200
1781561909,0,1817620,0,12296.36,199.99,13410303,24510463,45350911,521142271,1102053375,402944,1362100223,90663509.56,203757549.50,1817620,10,10,10,0,0,0,0,0,0,1331199,3430399,4157439,1766498.56,200
1781561910,0,1817820,0,12215.04,199.90,13410303,24510463,45350911,520880127,1102053375,402944,1362100223,90653717.58,203748478.92,1817820,10,10,10,0,0,0,0,0,0,1309695,3381247,3620863,1663220.48,200
1781561911,0,1818020,0,12134.88,200.10,13402111,24510463,45318143,520617983,1102053375,402944,1362100223,90643931.94,203739407.65,1818020,10,10,10,0,0,0,0,0,0,1305599,3399679,3715071,1701219.20,200
1781561912,0,1818220,0,12055.72,199.93,13402111,24494079,45318143,520617983,1102053375,402944,1362100223,90634160.60,203730332.27,1818220,10,10,10,0,0,0,0,0,0,1336319,3463167,4993023,1811733.76,200
1781561913,0,1818420,0,11977.61,199.95,13402111,24494079,45318143,520617983,1102053375,402944,1362100223,90624379.73,203721263.03,1818420,10,10,10,0,0,0,0,0,0,1331199,3448831,3502079,1705525.76,200
1781561914,0,1818620,0,11900.55,200.05,13393919,24494079,45318143,520617983,1102053375,402944,1362100223,90614598.94,203712195.81,1818620,10,10,10,0,0,0,0,0,0,1316863,3391487,3452927,1686620.16,200
1781561915,0,1818820,0,11824.50,200.04,13393919,24494079,45318143,520617983,1102053375,402944,1362100223,90604826.02,203703127.25,1818820,10,10,10,0,0,0,0,0,0,1325055,3426303,4100095,1738737.92,200
1781561916,0,1819020,0,11749.44,200.06,13393919,24494079,45318143,520617983,1102053375,402944,1362100223,90595040.50,203694066.21,1819020,10,10,10,0,0,0,0,0,0,1240063,3293183,3487743,1604559.36,200
1781561917,0,1819220,0,11675.30,199.97,13385727,24477695,45285375,520355839,1102053375,402944,1362100223,90585260.40,203685004.86,1819220,10,10,10,0,0,0,0,0,0,1271807,3340287,3477503,1634233.60,200
1781561918,0,1819420,0,11602.11,199.94,13385727,24477695,45285375,520355839,1102053375,402944,1362100223,90575483.59,203675944.14,1819420,10,10,10,0,0,0,0,0,0,1274879,3325951,3432447,1644618.24,200
1781561919,0,1819620,0,11529.88,200.08,13385727,24477695,45285375,520355839,1102053375,402944,1362100223,90565724.72,203666877.68,1819620,10,10,10,0,0,0,0,0,0,1362943,3414015,4202495,1788343.04,200
1781561920,0,1819820,0,11458.54,199.98,13377535,24477695,45285375,520355839,1102053375,402944,1362100223,90555948.85,203657820.63,1819820,10,10,10,0,0,0,0,0,0,1279999,3176447,3215359,1614059.52,200
1781561921,0,1820020,0,11388.07,199.93,13377535,24477695,45285375,520093695,1102053375,402944,1362100223,90546180.59,203648762.34,1820020,10,10,10,0,0,0,0,0,0,1305599,3346431,3469311,1663836.80,200
1781561922,0,1820220,0,11318.49,199.99,13377535,24477695,45252607,520093695,1102053375,402944,1362100223,90536417.78,203639703.73,1820220,10,10,10,0,0,0,0,0,0,1327103,3409919,3549183,1693839.36,200
1781561923,0,1820420,0,11249.78,199.99,13369343,24461311,45252607,520093695,1101004799,402944,1362100223,90526652.94,203630648.06,1820420,10,10,10,0,0,0,0,0,0,1301503,3342335,3440639,1655869.44,200
1781561924,0,1820620,0,11181.89,199.94,13369343,24461311,45252607,520093695,1101004799,402944,1362100223,90516893.49,203621592.09,1820620,10,10,10,0,0,0,0,0,0,1321983,3407871,3500031,1685400.32,200
1781561925,0,1820820,0,11114.89,200.10,13369343,24461311,45252607,520093695,1101004799,402944,1362100223,90507137.89,203612536.50,1820820,10,10,10,0,0,0,0,0,0,1326079,3407871,3545087,1700954.88,200
1781561926,0,1821020,0,11048.66,199.98,13361151,24461311,45252607,520093695,1101004799,402944,1362100223,90497382.14,203603483.03,1821020,10,10,10,0,0,0,0,0,0,1320959,3366911,3504127,1680102.40,200
1781561927,0,1821220,0,10983.27,200.11,13361151,24461311,45252607,520093695,1101004799,402944,1362100223,90487641.66,203594425.13,1821220,10,10,10,0,0,0,0,0,0,1275903,3516415,6074367,1799582.08,200
1781561928,0,1821420,0,10918.62,199.96,13352959,24461311,45219839,520093695,1101004799,402944,1362100223,90477884.51,203585376.38,1821420,10,10,10,0,0,0,0,0,0,1262591,3297279,3446783,1628268.80,200
1781561929,0,1821620,0,10854.74,199.96,13352959,24444927,45219839,519831551,1101004799,402944,1362100223,90468139.57,203576324.36,1821620,10,10,10,0,0,0,0,0,0,1344511,3397631,3485695,1719987.20,200
1781561930,0,1821820,0,10791.64,200.06,13352959,24444927,45219839,519831551,1101004799,402944,1362100223,90458390.70,203567276.09,1821820,10,10,10,0,0,0,0,0,0,1285119,3231743,3508223,1664739.84,200
1781561931,0,1822020,0,10729.24,199.92,13344767,24444927,45219839,519831551,1101004799,402944,1362100223,90448649.13,203558226.71,1822020,10,10,10,0,0,0,0,0,0,1351679,3438591,3536895,1711676.16,200
1781561932,0,1822220,0,10667.61,200.01,13344767,24444927,45219839,519831551,1101004799,402944,1362100223,90438909.63,203549178.48,1822220,10,10,10,0,0,0,0,0,0,1317887,3405823,3571711,1711089.28,200
1781561933,0,1822420,0,10606.69,200.02,13336575,24444927,45219839,519831551,1101004799,402944,1362100223,90429167.61,203540133.39,1822420,10,10,10,0,0,0,0,0,0,1301503,3362815,3434495,1668661.76,200
1781561934,0,1822620,0,10546.46,199.95,13336575,24444927,45187071,519831551,1101004799,402944,1362100223,90419425.93,203531090.20,1822620,10,10,10,0,0,0,0,0,0,1277951,3336191,3555327,1652320.64,200
1781561935,0,1822820,0,10486.93,200.01,13336575,24428543,45187071,519831551,1101004799,402944,1362100223,90409692.24,203522045.59,1822820,10,10,10,0,0,0,0,0,0,1294335,3356671,3506175,1705547.52,200
1781561936,0,1823020,0,10428.08,199.97,13328383,24428543,45187071,519831551,1101004799,402944,1362100223,90399953.86,203513005.05,1823020,10,10,10,0,0,0,0,0,0,1278975,3307519,3551231,1643412.48,200
1781561937,0,1823220,0,10369.95,200.14,13328383,24428543,45187071,519831551,1101004799,402944,1362100223,90390221.91,203503963.78,1823220,10,10,10,0,0,0,0,0,0,1308671,3391487,3497983,1682497.92,200
1781561938,0,1823420,0,10312.38,199.84,13320191,24428543,45187071,519831551,1101004799,402944,1362100223,90380494.79,203494922.44,1823420,10,10,10,0,0,0,0,0,0,1308671,3405823,3510271,1707159.68,200
1781561939,0,1823620,0,10255.51,199.99,13320191,24428543,45187071,519831551,1101004799,402944,1362100223,90370772.57,203485881.03,1823620,10,10,10,0,0,0,0,0,0,1316863,3397631,3497983,1732268.80,200
1781561940,0,1823820,0,10199.28,200.02,13320191,24412159,45187071,519831551,1101004799,402944,1362100223,90361045.42,203476843.78,1823820,10,10,10,0,0,0,0,0,0,1295359,3379199,3426303,1667924.48,200
1781561941,0,1824020,0,10143.67,199.98,13311999,24412159,45154303,519831551,1101004799,402944,1362100223,90351320.42,203467807.65,1824020,10,10,10,0,0,0,0,0,0,1295359,3360767,3469311,1668085.76,200
1781561942,0,1824060,0,10087.82,40.02,13311999,24412159,45154303,519831551,1101004799,402944,1362100223,90349375.50,203466000.63,1824060,10,10,10,0,0,0,0,0,0,1275903,3364863,3405823,1660236.80,40
1781561943,0,1824060,0,10032.32,0.00,13311999,24412159,45154303,519831551,1101004799,402944,1362100223,90349375.50,203466000.63,1824060,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
