timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,204.94,199.93,1771519,2038783,2793471,3536895,8986623,519424,11378687,2306971.99,1255080.31,750,10,10,10,0,0,0,0,0,0,2013183,3416063,4063231,2148190.72,200
1781561766,0,950,0,203.88,200.00,1773567,2040831,2791423,3530751,7229439,519424,11378687,2277922.76,1180029.80,950,10,10,10,0,0,0,0,0,0,2063359,3483647,3790847,2168988.16,200
1781561767,0,1150,0,203.20,200.05,1774591,2045951,2791423,3547135,6651903,519424,11378687,2260431.69,1128675.50,1150,10,10,10,0,0,0,0,0,0,2050047,3598335,3704831,2177349.12,200
1781561768,0,1350,0,202.71,199.94,1769471,2036735,2768895,3524607,6197247,519424,11378687,2234984.49,1084928.81,1350,10,10,10,0,0,0,0,0,0,1977343,3342335,3528703,2088663.04,200
1781561769,0,1550,0,202.36,200.00,1773567,2056191,2779135,3551231,6197247,519424,11378687,2246627.10,1085951.16,1550,10,10,10,0,0,0,0,0,0,2170879,3764223,4628479,2325214.72,200
1781561770,0,1750,0,202.11,200.15,1774591,2061311,2781183,3557375,5472255,519424,11378687,2242281.91,1061036.84,1750,10,10,10,0,0,0,0,0,0,2119679,3590143,3866623,2208606.72,200
1781561771,0,1950,0,201.87,199.87,1783807,2068479,2787327,3565567,5255167,519424,11378687,2243344.15,1040672.51,1950,10,10,10,0,0,0,0,0,0,2152447,3616767,3813375,2252638.72,200
1781561772,0,2150,0,201.71,200.12,1784831,2068479,2789375,3577855,5967871,519424,11378687,2250942.15,1058442.57,2150,10,10,10,0,0,0,0,0,0,2072575,3737599,7540735,2325022.72,200
1781561773,0,2350,0,201.55,199.90,1786879,2070527,2787327,3590143,5472255,519424,11378687,2248162.91,1042107.23,2350,10,10,10,0,0,0,0,0,0,2107391,3602431,3883007,2218286.08,200
1781561774,0,2550,0,201.43,200.00,1789951,2073599,2787327,3577855,5255167,519424,11378687,2244694.34,1027652.37,2550,10,10,10,0,0,0,0,0,0,2107391,3557375,3686399,2203938.56,200
1781561775,0,2750,0,201.32,199.94,1794047,2079743,2789375,3581951,5132287,519424,11378687,2243790.85,1016103.79,2750,10,10,10,0,0,0,0,0,0,2111487,3592191,3846143,2232271.36,200
1781561776,0,2950,0,201.23,200.02,1795071,2080767,2793471,3600383,5709823,519424,11378687,2252443.34,1028804.45,2950,10,10,10,0,0,0,0,0,0,2117631,3930111,6692863,2371415.04,200
1781561777,0,3150,0,201.16,200.07,1799167,2085887,2803711,3616767,5472255,519424,11378687,2255376.25,1020516.77,3150,10,10,10,0,0,0,0,0,0,2170879,3770367,3901439,2298636.80,200
1781561778,0,3350,0,201.09,200.05,1791999,2083839,2801663,3616767,5472255,519424,11378687,2252986.84,1018114.45,3350,10,10,10,0,0,0,0,0,0,1999871,3594239,5369855,2215353.60,200
1781561779,0,3550,0,201.03,199.99,1789951,2079743,2793471,3600383,5341183,519424,11378687,2245017.10,1006855.58,3550,10,10,10,0,0,0,0,0,0,1994751,3393535,3526655,2111523.84,200
1781561780,0,3750,0,200.98,200.01,1789951,2078719,2793471,3602431,6033407,519424,11378687,2256491.79,1052817.00,3750,10,10,10,0,0,0,0,0,0,2041855,6483967,9347071,2460167.68,200
1781561781,0,3950,0,200.93,199.97,1789951,2076671,2793471,3602431,5906431,519424,11378687,2251866.80,1042834.16,3950,10,10,10,0,0,0,0,0,0,2033663,3538943,3698687,2165148.16,200
1781561782,0,4150,0,200.88,200.04,1791999,2077695,2801663,3616767,6070271,519424,11378687,2257730.37,1052977.66,4150,10,10,10,0,0,0,0,0,0,2079743,3799039,7159807,2373536.00,200
1781561783,0,4350,0,200.84,200.03,1786879,2073599,2791423,3606527,5967871,487936,11378687,2250732.11,1043332.69,4350,10,10,10,0,0,0,0,0,0,1990655,3389439,3684351,2105518.08,200
1781561784,0,4550,0,200.80,199.97,1786879,2073599,2789375,3600383,5906431,487936,11378687,2247507.38,1035600.49,4550,10,10,10,0,0,0,0,0,0,2070527,3543039,3868671,2177369.60,200
1781561785,0,4750,0,200.77,199.93,1786879,2074623,2791423,3606527,5787647,487936,11378687,2246190.46,1029378.69,4750,10,10,10,0,0,0,0,0,0,2089983,3629055,3745791,2216230.40,200
1781561786,0,4950,0,200.74,200.07,1786879,2073599,2797567,3606527,5664767,487936,11378687,2245302.85,1025023.21,4950,10,10,10,0,0,0,0,0,0,2065407,3602431,4386815,2224222.08,200
1781561787,0,5150,0,200.71,200.04,1785855,2070527,2791423,3600383,5472255,487936,11378687,2240228.93,1017861.50,5150,10,10,10,0,0,0,0,0,0,1986559,3414015,3639295,2114649.60,200
1781561788,0,5350,0,200.68,199.98,1784831,2068479,2787327,3598335,5369855,487936,11378687,2236055.37,1011572.32,5350,10,10,10,0,0,0,0,0,0,1988607,3457023,3782655,2128586.24,200
1781561789,0,5550,0,200.66,200.02,1784831,2068479,2789375,3598335,5369855,487936,11378687,2234738.16,1007786.08,5550,10,10,10,0,0,0,0,0,0,2057215,3571711,3921919,2199502.72,200
1781561790,0,5750,0,200.64,199.98,1783807,2066431,2787327,3592191,5255167,487936,11378687,2231492.27,1002373.17,5750,10,10,10,0,0,0,0,0,0,2000895,3489791,3670015,2141418.88,200
1781561791,0,5950,0,200.61,199.84,1778687,2065407,2783231,3590143,5132287,487936,11378687,2225885.60,996709.31,5950,10,10,10,0,0,0,0,0,0,1934335,3375103,3606527,2064693.76,200
1781561792,0,6150,0,200.59,200.12,1774591,2062335,2779135,3581951,4976639,487936,11378687,2220818.90,991558.89,6150,10,10,10,0,0,0,0,0,0,1945599,3442687,3635199,2070084.48,200
1781561793,0,6350,0,200.57,199.89,1771519,2058239,2775039,3573759,4947967,487936,11378687,2215112.81,986308.00,6350,10,10,10,0,0,0,0,0,0,1923071,3307519,3444735,2039650.56,200
1781561794,0,6550,0,200.56,200.15,1771519,2057215,2770943,3571711,4931583,487936,11378687,2212281.30,981805.42,6550,10,10,10,0,0,0,0,0,0,2004991,3465215,3678207,2122380.80,200
1781561795,0,6750,0,200.54,200.02,1769471,2056191,2768895,3565567,4751359,487936,11378687,2209360.18,977470.95,6750,10,10,10,0,0,0,0,0,0,2006015,3485695,3579903,2113693.44,200
1781561796,0,6950,0,200.53,200.01,1768447,2055167,2766847,3563519,4706303,487936,11378687,2207143.52,974200.83,6950,10,10,10,0,0,0,0,0,0,2017279,3448831,3758079,2132331.52,200
1781561797,0,7150,0,200.51,200.00,1768447,2055167,2766847,3563519,4628479,484864,11378687,2205380.55,970837.93,7150,10,10,10,0,0,0,0,0,0,2027519,3479551,3825663,2144117.12,200
1781561798,0,7350,0,200.50,199.93,1768447,2054143,2766847,3565567,4468735,484864,11378687,2205486.15,968422.10,7350,10,10,10,0,0,0,0,0,0,2047999,3618815,3733503,2209261.44,200
1781561799,0,7550,0,200.48,200.07,1768447,2055167,2768895,3565567,4452351,484864,11378687,2204998.39,965278.55,7550,10,10,10,0,0,0,0,0,0,2077695,3569663,3682303,2187073.28,200
1781561800,0,7750,0,200.47,199.95,1768447,2055167,2768895,3563519,4395007,484864,11378687,2204130.54,962540.84,7750,10,10,10,0,0,0,0,0,0,2050047,3526655,3704831,2171368.96,200
1781561801,0,7950,0,200.46,200.06,1768447,2055167,2768895,3563519,4362239,484864,11378687,2203702.36,960077.33,7950,10,10,10,0,0,0,0,0,0,2060287,3608575,3835903,2187110.40,200
1781561802,0,8150,0,200.45,199.93,1768447,2055167,2766847,3563519,4329471,484864,11378687,2202955.20,957334.44,8150,10,10,10,0,0,0,0,0,0,2050047,3514367,3960831,2173255.68,200
1781561803,0,8350,0,200.44,200.02,1770495,2055167,2768895,3563519,4329471,484864,11378687,2203304.84,955062.64,8350,10,10,10,0,0,0,0,0,0,2080767,3551231,3844095,2217552.64,200
1781561804,0,8550,0,200.43,199.92,1771519,2056191,2768895,3563519,4329471,484864,11378687,2204187.49,953644.78,8550,10,10,10,0,0,0,0,0,0,2099199,3571711,4175871,2241038.08,200
1781561805,0,8750,0,200.41,199.96,1771519,2056191,2768895,3563519,4231167,484864,11378687,2203587.73,951571.51,8750,10,10,10,0,0,0,0,0,0,2058239,3559423,3944447,2177948.16,200
1781561806,0,8950,0,200.41,200.12,1771519,2056191,2768895,3565567,4182015,484864,11378687,2203163.12,949475.46,8950,10,10,10,0,0,0,0,0,0,2062335,3588095,3819519,2184586.24,200
1781561807,0,9150,0,200.40,200.02,1772543,2056191,2768895,3565567,4155391,484864,11378687,2202571.12,947172.93,9150,10,10,10,0,0,0,0,0,0,2064383,3534847,3733503,2176079.36,200
1781561808,0,9350,0,200.39,199.92,1772543,2057215,2770943,3565567,4114431,484864,11378687,2202934.65,945505.10,9350,10,10,10,0,0,0,0,0,0,2099199,3637247,3903487,2219566.08,200
1781561809,0,9550,0,200.38,200.05,1774591,2058239,2768895,3565567,4087807,484864,11378687,2202356.47,943170.77,9550,10,10,10,0,0,0,0,0,0,2070527,3481599,3631103,2175326.72,200
1781561810,0,9750,0,200.37,199.99,1774591,2059263,2770943,3565567,4069375,484864,11378687,2202454.65,941310.49,9750,10,10,10,0,0,0,0,0,0,2105343,3561471,3655679,2207142.40,200
1781561811,0,9950,0,200.37,199.93,1775615,2061311,2770943,3565567,4087807,484864,11378687,2203380.53,940705.68,9950,10,10,10,0,0,0,0,0,0,2107391,3618815,4374527,2248517.12,200
1781561812,0,10150,0,200.36,200.02,1775615,2061311,2775039,3569663,4069375,449536,11378687,2203715.72,939906.95,10150,10,10,10,0,0,0,0,0,0,2089983,3694591,3926015,2220391.68,200
1781561813,0,10350,0,200.35,200.01,1775615,2061311,2775039,3571711,4069375,449536,11378687,2203362.62,938815.31,10350,10,10,10,0,0,0,0,0,0,2051071,3596287,3966975,2185442.56,200
1781561814,0,10550,0,200.35,200.08,1775615,2062335,2777087,3573759,4155391,449536,11378687,2204762.95,939485.69,10550,10,10,10,0,0,0,0,0,0,2131967,3719167,4497407,2277230.08,200
1781561815,0,10750,0,200.34,199.89,1775615,2062335,2777087,3575807,4182015,449536,11378687,2205610.13,939985.52,10750,10,10,10,0,0,0,0,0,0,2101247,3600383,4329471,2250298.88,200
1781561816,0,10950,0,200.33,200.03,1775615,2063359,2777087,3577855,4175871,449536,11378687,2205341.81,938465.56,10950,10,10,10,0,0,0,0,0,0,2075647,3616767,3803135,2190919.68,200
1781561817,0,11150,0,200.33,200.01,1776639,2064383,2781183,3579903,4182015,449536,11378687,2207235.19,938944.47,11150,10,10,10,0,0,0,0,0,0,2146303,3766271,4501503,2310897.92,200
1781561818,0,11350,0,200.32,200.09,1776639,2064383,2781183,3581951,4182015,449536,11378687,2206900.31,938192.17,11350,10,10,10,0,0,0,0,0,0,2059263,3606527,3891199,2188230.40,200
1781561819,0,11550,0,200.32,199.95,1775615,2064383,2781183,3581951,4182015,449536,11378687,2206171.12,936732.67,11550,10,10,10,0,0,0,0,0,0,2036735,3604479,3895295,2164789.76,200
1781561820,0,11750,0,200.31,199.99,1776639,2064383,2781183,3581951,4163583,449536,11378687,2206177.76,935288.89,11750,10,10,10,0,0,0,0,0,0,2075647,3579903,3837951,2206561.28,200
1781561821,0,11950,0,200.30,199.99,1776639,2064383,2781183,3581951,4114431,449536,11378687,2205515.84,933663.53,11950,10,10,10,0,0,0,0,0,0,2052095,3540991,3719167,2166627.84,200
1781561822,0,31821,0,524.58,19863.31,2185215,5144575,14041087,34308095,59408383,395008,69599231,10408823.07,12451759.73,31821,10,10,10,0,0,0,0,0,0,12238847,43712511,68943871,15342118.90,19871
1781561823,0,61787,0,1002.08,29983.00,3155967,6885375,14401535,26198015,51806207,327168,69599231,9967994.26,9703367.49,61787,10,10,10,0,0,0,0,0,0,9609215,17088511,22921215,9499876.61,29966
1781561824,0,89430,0,1427.24,27632.60,3862527,10723327,15998975,44597247,67960831,327168,71303167,13662907.48,13692923.89,89430,10,10,10,0,0,0,0,0,0,15785983,59408383,70254591,21921692.81,27643
1781561825,0,110950,0,1742.87,21520.57,4755455,13311999,28327935,238551039,281542655,327168,325844991,37692659.27,67257549.66,110950,10,10,10,0,0,0,0,0,0,104398847,281804799,311427071,137552357.34,21520
1781561826,0,117460,0,1816.59,6507.46,5021695,14082047,36634623,512753663,686817279,327168,702545919,68396580.11,143740357.80,117460,10,10,10,0,0,0,0,0,0,548405247,697827327,702545919,591683833.16,6510
1781561827,0,149010,0,2269.43,31552.45,6664191,19054591,515375103,1310719999,1344274431,327168,1392508927,316015590.45,495859159.32,149010,10,10,10,0,0,0,0,0,0,1251999743,1344274431,1363148799,1237896064.45,31550
1781561828,0,195440,0,2931.94,46458.84,11771903,77660159,878706687,1299185663,1340080127,327168,1392508927,428282764.46,486202047.76,195440,10,10,10,0,0,0,0,0,0,803733503,1086324735,1146093567,788587128.00,46430
1781561829,0,240530,0,3555.03,45081.58,14262271,208535551,705691647,1282408447,1335885823,327168,1392508927,404685927.75,446783571.76,240530,10,10,10,0,0,0,0,0,0,274464767,569901055,630194175,302406802.29,45090
1781561830,0,271320,0,3951.70,30792.97,13910015,103612415,630194175,1269825535,1334837247,327168,1392508927,361354663.60,437788179.90,271320,10,10,10,0,0,0,0,0,0,18612223,54558719,80019455,22852910.88,30790
1781561831,0,301230,0,4324.33,29898.61,13852671,50135039,571473919,1257242623,1333788671,327168,1392508927,327894191.25,427556835.20,301230,10,10,10,0,0,0,0,0,0,21856255,51871743,67567615,24367098.05,29910
1781561832,0,331470,0,4691.11,30246.64,13336575,35192831,533463039,1244659711,1331691519,327168,1392508927,299727853.08,417182460.22,331470,10,10,10,0,0,0,0,0,0,18137087,38600703,47644671,19154240.47,30240
1781561833,0,361260,0,5041.37,29795.29,13139967,30719999,501743615,1227882495,1330642943,327168,1392508927,276809704.21,406879629.29,361260,10,10,10,0,0,0,0,0,0,19693567,47841279,81199103,21802023.58,29790
1781561834,0,391317,0,5385.67,30059.01,13000703,28459007,413138943,1212153855,1329594367,327168,1392508927,257280490.28,396783884.22,391317,10,10,10,0,0,0,0,0,0,18956287,57999359,71565311,22555673.26,30057
1781561835,0,421230,0,5718.65,29912.39,12820479,27082751,311427071,1194328063,1327497215,327168,1392508927,240545284.32,387212640.66,421230,10,10,10,0,0,0,0,0,0,19316735,46956543,66945023,21618042.28,29913
1781561836,0,450330,0,6031.85,29107.02,12861439,26230783,252968959,1180696575,1326448639,327168,1392508927,226563116.12,378270848.18,450330,10,10,10,0,0,0,0,0,0,21495807,52756479,80674815,24167627.72,29100
1781561837,0,481230,0,6360.52,30896.31,12902399,25837567,208142335,1164967935,1324351487,327168,1392508927,213723823.00,369218890.45,481230,10,10,10,0,0,0,0,0,0,22626303,59244543,77594623,26606707.56,30900
1781561838,0,510330,0,6657.13,29092.73,12926975,25231359,166199295,1153433599,1323302911,327168,1392508927,202838299.25,361272611.18,510330,10,10,10,0,0,0,0,0,0,20463615,47022079,56066047,22823158.46,29100
1781561839,0,541230,0,6969.31,30900.82,12926975,24805375,105119743,1143996415,1322254335,327168,1392508927,192613883.40,353277821.63,541230,10,10,10,0,0,0,0,0,0,21512191,52592639,63209471,23752195.94,30900
1781561840,0,570930,0,7258.30,29704.77,12918783,24330239,72548351,1134559231,1320157183,327168,1392508927,183730948.39,346062873.90,570930,10,10,10,0,0,0,0,0,0,19546111,44924927,62881791,21855160.07,29700
1781561841,0,601230,0,7547.55,30298.62,12910591,24051711,62521343,1124073471,1318060031,327168,1392508927,175642236.53,339068550.97,601230,10,10,10,0,0,0,0,0,0,19628031,50659327,74252287,23230082.65,30300
1781561842,0,630930,0,7822.22,29707.00,12861439,23724031,55869439,1109393407,1315962879,327168,1392508927,168388580.65,332607122.37,630930,10,10,10,0,0,0,0,0,0,19365887,44793855,54755327,21549674.05,29700
1781561843,0,661530,0,8101.15,30600.02,12836863,23511039,51249151,1086324735,1314914303,327168,1392508927,161656690.93,326275069.34,661530,10,10,10,0,0,0,0,0,0,19873791,50429951,75038719,22854364.72,30600
1781561844,0,690630,0,8355.17,29092.88,12746751,23150591,48398335,1069023231,1313865727,327168,1392508927,155667432.88,320609374.32,690630,10,10,10,0,0,0,0,0,0,17727487,39387135,51052543,19513691.55,29100
1781561845,0,720930,0,8617.42,30281.95,12730367,23117823,46727167,1048575999,1311768575,327168,1392508927,150202597.70,314901364.00,720930,10,10,10,0,0,0,0,0,0,21774335,58982399,77463551,25642230.57,30300
1781561846,0,751530,0,8877.10,30605.69,12673023,22822911,44531711,1024983039,1310719999,327168,1392508927,144899197.50,309503583.47,751530,10,10,10,0,0,0,0,0,0,18792447,39092223,48103423,19952128.83,30600
1781561847,0,781815,0,9126.99,30277.13,12591103,22577151,43188223,996147199,1308622847,327168,1392508927,140110610.84,304397561.12,781815,10,10,10,0,0,0,0,0,0,18104319,49348607,61276159,21280611.21,30285
1781561848,0,811080,0,9359.47,29291.45,12476415,22347775,42106879,972554239,1306525695,327168,1392508927,135786750.18,299701415.17,811080,10,10,10,0,0,0,0,0,0,16973823,48594943,67174399,20274735.08,29265
1781561849,0,841530,0,9600.00,30431.06,12386303,22085631,41025535,955777023,1305477119,327168,1392508927,131608374.15,295028112.09,841530,10,10,10,0,0,0,0,0,0,17629183,46530559,57180159,20311256.79,30450
