timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.11,200.02,1118207,2654207,3127295,3524607,22118399,435712,24788991,2558476.97,2962644.51,770,10,10,10,0,0,0,0,0,0,2514943,3420159,5169151,2151375.36,200
1781561766,0,970,0,203.25,200.02,1112063,2613247,3127295,3596287,21037055,435712,24788991,2486691.63,2700792.45,970,10,10,10,0,0,0,0,0,0,2596863,3764223,5492735,2210318.08,200
1781561767,0,1170,0,202.67,199.91,1102847,2596863,3135487,3545087,16146431,435712,24788991,2417460.40,2505043.58,1170,10,10,10,0,0,0,0,0,0,1991679,3510271,3579903,2081688.96,200
1781561768,0,1370,0,202.28,200.01,1106943,2586623,3135487,3528703,15466495,435712,24788991,2372613.05,2353595.44,1370,10,10,10,0,0,0,0,0,0,2017279,3497983,3581951,2110256.00,200
1781561769,0,1570,0,201.99,200.02,1108991,2574335,3129343,3522559,14516223,435712,24788991,2339116.68,2234481.54,1570,10,10,10,0,0,0,0,0,0,2027519,3502079,3557375,2109666.56,200
1781561770,0,1770,0,201.75,199.90,1108991,2570239,3129343,3522559,13795327,435712,24788991,2311881.91,2137950.54,1770,10,10,10,0,0,0,0,0,0,1997823,3457023,3659775,2098088.96,200
1781561771,0,1970,0,201.57,199.98,1112063,2557951,3139583,3522559,12713983,435712,24788991,2294749.82,2057604.10,1970,10,10,10,0,0,0,0,0,0,2263039,3524607,3696639,2143130.88,200
1781561772,0,2170,0,201.43,200.07,1112063,2574335,3147775,3522559,5722111,435712,24788991,2285250.30,1991692.26,2170,10,10,10,0,0,0,0,0,0,2738175,3493887,4591615,2191680.00,200
1781561773,0,2370,0,201.31,200.07,1112063,2574335,3149823,3514367,5492735,435712,24788991,2271243.61,1933118.18,2370,10,10,10,0,0,0,0,0,0,2016255,3487743,3526655,2119271.04,200
1781561774,0,2570,0,201.21,199.98,1114111,2570239,3147775,3518463,5296127,435712,24788991,2262733.95,1882411.28,2570,10,10,10,0,0,0,0,0,0,2416639,3553279,4032511,2161894.40,200
1781561775,0,2770,0,201.11,199.88,1114111,2564095,3147775,3514367,5218303,435712,24788991,2252298.40,1837038.62,2770,10,10,10,0,0,0,0,0,0,2057215,3495935,3592191,2118201.60,200
1781561776,0,2970,0,201.04,200.03,1114111,2564095,3147775,3510271,5169151,435712,24788991,2243978.73,1796570.75,2970,10,10,10,0,0,0,0,0,0,2177023,3473407,3551231,2128751.36,200
1781561777,0,3170,0,200.98,200.03,1115135,2557951,3149823,3514367,4931583,435712,24788991,2238542.74,1762327.89,3170,10,10,10,0,0,0,0,0,0,2047999,3549183,4024319,2157818.24,200
1781561778,0,3370,0,200.91,199.95,1114111,2564095,3149823,3514367,4931583,435712,24788991,2232670.04,1731341.80,3370,10,10,10,0,0,0,0,0,0,2584575,3491839,4923391,2139587.84,200
1781561779,0,3570,0,200.87,200.15,1114111,2559999,3147775,3514367,4923391,435712,24788991,2224391.96,1701709.75,3570,10,10,10,0,0,0,0,0,0,1995775,3495935,3622911,2084906.24,200
1781561780,0,3770,0,200.82,199.99,1115135,2572287,3153919,3522559,5279743,435712,24788991,2232461.51,1691227.31,3770,10,10,10,0,0,0,0,0,0,2699263,3735551,7720959,2376503.04,200
1781561781,0,3970,0,200.78,199.90,1114111,2570239,3155967,3524607,5218303,435712,24788991,2227180.72,1667086.83,3970,10,10,10,0,0,0,0,0,0,2320383,3555327,3753983,2127637.76,200
1781561782,0,4170,0,200.75,200.10,1114111,2570239,3155967,3526655,5169151,435712,24788991,2224073.61,1645799.01,4170,10,10,10,0,0,0,0,0,0,2574335,3608575,4603903,2162397.44,200
1781561783,0,4370,0,200.71,199.95,1113087,2568191,3155967,3526655,4931583,435712,24788991,2218898.80,1625136.64,4370,10,10,10,0,0,0,0,0,0,1980415,3551231,3635199,2111004.16,200
1781561784,0,4570,0,200.68,200.10,1108991,2557951,3153919,3526655,4931583,435712,24788991,2213460.11,1607443.31,4570,10,10,10,0,0,0,0,0,0,1996799,3528703,4706303,2094624.64,200
1781561785,0,4770,0,200.65,199.89,1104895,2543615,3149823,3526655,4923391,435712,24788991,2205519.16,1589739.37,4770,10,10,10,0,0,0,0,0,0,1943551,3479551,3604479,2024068.48,200
1781561786,0,4970,0,200.62,200.01,1103871,2537471,3147775,3524607,4894719,435712,24788991,2200088.29,1573388.06,4970,10,10,10,0,0,0,0,0,0,1959935,3479551,3540991,2070561.92,200
1781561787,0,5170,0,200.60,200.09,1102847,2537471,3147775,3526655,4759551,435712,24788991,2195799.59,1558199.53,5170,10,10,10,0,0,0,0,0,0,2185215,3557375,3672063,2089225.60,200
1781561788,0,5370,0,200.57,199.82,1100799,2531327,3145727,3526655,4681727,435712,24788991,2190959.55,1543874.88,5370,10,10,10,0,0,0,0,0,0,2422783,3526655,3995647,2065844.48,200
1781561789,0,5570,0,200.56,200.12,1098751,2545663,3145727,3528703,4849663,435712,24788991,2191404.67,1535335.89,5570,10,10,10,0,0,0,0,0,0,2676735,3590143,5955583,2203356.16,200
1781561790,0,5770,0,200.54,200.00,1097727,2543615,3145727,3528703,4734975,435712,24788991,2187366.56,1522934.91,5770,10,10,10,0,0,0,0,0,0,2001919,3504127,3592191,2074904.96,200
1781561791,0,5970,0,200.52,200.05,1095679,2543615,3145727,3526655,4681727,435712,24788991,2182751.69,1510624.33,5970,10,10,10,0,0,0,0,0,0,1924095,3450879,3512319,2049612.80,200
1781561792,0,6170,0,200.50,199.85,1093631,2543615,3145727,3524607,4603903,435712,24788991,2179478.24,1499866.75,6170,10,10,10,0,0,0,0,0,0,1997823,3493887,3567615,2081765.76,200
1781561793,0,6370,0,200.49,200.11,1093631,2543615,3145727,3524607,4493311,435712,24788991,2176160.65,1489331.82,6370,10,10,10,0,0,0,0,0,0,1949695,3506175,3598335,2073813.12,200
1781561794,0,6570,0,200.47,200.04,1091583,2543615,3143679,3522559,4440063,435712,24788991,2173307.58,1479315.66,6570,10,10,10,0,0,0,0,0,0,1943551,3491839,3561471,2082437.12,200
1781561795,0,6770,0,200.45,199.85,1090559,2543615,3143679,3520511,4378623,435712,24788991,2169553.72,1469624.95,6770,10,10,10,0,0,0,0,0,0,1955839,3467263,3500031,2046239.36,200
1781561796,0,6970,0,200.44,200.06,1088511,2539519,3141631,3518463,4349951,435712,24788991,2166534.08,1460395.09,6970,10,10,10,0,0,0,0,0,0,2387967,3434495,3827711,2064319.36,200
1781561797,0,7170,0,200.43,200.10,1085439,2537471,3139583,3516415,4333567,435712,24788991,2163031.12,1451538.16,7170,10,10,10,0,0,0,0,0,0,1966079,3391487,3553279,2040952.96,200
1781561798,0,7370,0,200.42,199.96,1083391,2531327,3139583,3516415,4341759,435712,24788991,2161426.18,1443765.00,7370,10,10,10,0,0,0,0,0,0,2502655,3526655,4390911,2103889.28,200
1781561799,0,7570,0,200.41,199.90,1082367,2525183,3135487,3512319,4292607,435712,24788991,2158090.99,1435678.57,7570,10,10,10,0,0,0,0,0,0,1945599,3440639,3526655,2035189.12,200
1781561800,0,7770,0,200.40,200.06,1081343,2516991,3131391,3510271,4276223,435712,24788991,2154841.63,1427889.80,7770,10,10,10,0,0,0,0,0,0,1942527,3403775,3467263,2031853.44,200
1781561801,0,7970,0,200.39,200.01,1080319,2516991,3129343,3508223,4251647,435712,24788991,2152430.37,1420413.07,7970,10,10,10,0,0,0,0,0,0,2119679,3409919,3491839,2058752.64,200
1781561802,0,8170,0,200.38,200.02,1079295,2512895,3127295,3508223,4227071,435712,24788991,2150243.22,1413188.25,8170,10,10,10,0,0,0,0,0,0,1976319,3440639,3710975,2063085.44,200
1781561803,0,8370,0,200.37,200.03,1079295,2504703,3127295,3506175,4155391,435712,24788991,2148805.12,1406668.68,8370,10,10,10,0,0,0,0,0,0,2018303,3489791,3545087,2090058.88,200
1781561804,0,8570,0,200.36,199.87,1079295,2510847,3127295,3506175,4231167,435712,24788991,2148875.65,1401530.88,8570,10,10,10,0,0,0,0,0,0,2564095,3506175,4739071,2151827.20,200
1781561805,0,8770,0,200.35,200.02,1079295,2504703,3127295,3504127,4165631,435712,24788991,2146732.85,1395270.18,8770,10,10,10,0,0,0,0,0,0,1922047,3420159,3543039,2054913.92,200
1781561806,0,8970,0,200.35,200.08,1080319,2504703,3127295,3506175,4165631,435712,24788991,2146354.30,1389703.40,8970,10,10,10,0,0,0,0,0,0,2057215,3516415,3969023,2129754.88,200
1781561807,0,9170,0,200.34,199.97,1079295,2502655,3127295,3504127,4139007,435712,24788991,2144405.50,1383985.06,9170,10,10,10,0,0,0,0,0,0,1890303,3422207,3508223,2057001.60,200
1781561808,0,9370,0,200.33,200.07,1079295,2496511,3125247,3500031,4075519,435712,24788991,2142360.25,1378155.31,9370,10,10,10,0,0,0,0,0,0,1921023,3414015,3506175,2048585.60,200
1781561809,0,9570,0,200.32,199.84,1079295,2496511,3127295,3502079,4028415,435712,24788991,2141707.78,1373136.08,9570,10,10,10,0,0,0,0,0,0,2002943,3504127,3610623,2111139.84,200
1781561810,0,9770,0,200.32,200.05,1079295,2496511,3127295,3500031,4028415,435712,24788991,2140789.24,1368210.39,9770,10,10,10,0,0,0,0,0,0,1925119,3475455,3872767,2096837.12,200
1781561811,0,9970,0,200.31,200.06,1079295,2512895,3127295,3502079,4165631,435712,24788991,2142644.63,1365994.61,9970,10,10,10,0,0,0,0,0,0,2605055,3919871,5586943,2233280.00,200
1781561812,0,10170,0,200.30,199.92,1079295,2504703,3127295,3504127,4149247,435712,24788991,2141404.96,1361814.41,10170,10,10,10,0,0,0,0,0,0,2367487,3555327,3661823,2079607.68,200
1781561813,0,10370,0,200.30,200.00,1079295,2502655,3127295,3506175,4139007,435712,24788991,2140601.38,1357691.79,10370,10,10,10,0,0,0,0,0,0,2007039,3575807,3643391,2099739.52,200
1781561814,0,10570,0,200.29,200.08,1079295,2496511,3129343,3508223,4227071,435712,24788991,2142406.49,1357581.23,10570,10,10,10,0,0,0,0,0,0,2390015,3964927,6729727,2236001.28,200
1781561815,0,10770,0,200.29,200.05,1079295,2492415,3127295,3508223,4184063,435712,24788991,2140945.24,1353439.53,10770,10,10,10,0,0,0,0,0,0,1995775,3510271,3577855,2063718.40,200
1781561816,0,10970,0,200.28,199.91,1079295,2490367,3127295,3510271,4165631,427776,24788991,2140130.65,1349753.16,10970,10,10,10,0,0,0,0,0,0,2093055,3624959,3688447,2096264.96,200
1781561817,0,11170,0,200.28,200.05,1078271,2482175,3127295,3512319,4149247,427776,24788991,2138459.20,1345865.09,11170,10,10,10,0,0,0,0,0,0,1942527,3534847,3602431,2046780.16,200
1781561818,0,11370,0,200.27,200.03,1078271,2492415,3129343,3516415,4231167,427776,24788991,2140809.32,1345529.31,11370,10,10,10,0,0,0,0,0,0,2605055,4190207,5976063,2272063.36,200
1781561819,0,11570,0,200.27,199.97,1079295,2492415,3129343,3516415,4218879,427776,24788991,2140497.10,1341802.01,11570,10,10,10,0,0,0,0,0,0,2394111,3565567,3739647,2122747.52,200
1781561820,0,11770,0,200.26,199.94,1079295,2492415,3129343,3516415,4190207,427776,24788991,2139538.65,1338087.45,11770,10,10,10,0,0,0,0,0,0,1940479,3463167,3538943,2084092.16,200
1781561821,0,11970,0,200.26,200.10,1079295,2492415,3129343,3516415,4167679,427776,24788991,2138808.71,1334601.99,11970,10,10,10,0,0,0,0,0,0,1975295,3551231,3608575,2095851.52,200
1781561822,0,35430,0,582.99,23456.30,2787327,4722687,13737983,34832383,58654719,427776,69206015,10065543.89,11592066.05,35430,10,10,10,0,0,0,0,0,0,12410879,39124991,66813951,14110003.41,23460
1781561823,0,65430,0,1059.20,29983.38,3317759,6123519,13934591,24526847,48562175,427776,69206015,9746860.08,9292429.55,65430,10,10,10,0,0,0,0,0,0,11935743,15630335,23543807,9370494.49,30000
1781561824,0,86340,0,1375.44,20920.08,3610623,12386303,16203775,167641087,318242815,427776,351797247,29475757.70,59099183.80,86340,10,10,10,0,0,0,0,0,0,58949631,310902783,340262911,91209940.93,20910
1781561825,0,115720,0,1814.57,29382.25,4440063,14303231,306970623,417595391,452198399,427776,470810623,117366263.33,160638450.78,115720,10,10,10,0,0,0,0,0,0,376700927,449839103,466878463,375653065.80,29380
1781561826,0,154230,0,2381.08,38488.45,7262207,23527423,228065279,406847487,449576959,427776,470810623,119464156.77,146841156.62,154230,10,10,10,0,0,0,0,0,0,116850687,289144831,326107135,125768187.61,38510
1781561827,0,177210,0,2694.27,22984.21,10928127,30113791,181534719,399507455,447479807,427776,470810623,111333872.59,139268331.61,177210,10,10,10,0,0,0,0,0,0,47153151,120848383,132382719,56767565.86,22980
1781561828,0,185560,0,2778.96,8347.39,11821055,36536319,235143167,435683327,973602815,427776,1027604479,140864545.47,200197939.25,185560,10,10,10,0,0,0,0,0,0,888668159,1014497279,1023934463,767586766.09,8350
1781561829,0,219600,0,3240.24,34060.26,13238271,87883775,377225215,973602815,1031798783,427776,1082130431,263508820.60,341319342.98,219600,10,10,10,0,0,0,0,0,0,931135487,1036517375,1069023231,932071443.73,34040
1781561830,0,251360,0,3654.95,31769.46,14082047,137887743,795869183,964689919,1027604479,427776,1082130431,334003408.95,369173358.67,251360,10,10,10,0,0,0,0,0,0,819986431,880279551,910688255,821428207.49,31760
1781561831,0,285810,0,4096.27,34423.92,15523839,274464767,781189119,955252735,1024458751,427776,1082130431,381412463.52,369428911.33,285810,10,10,10,0,0,0,0,0,0,727187455,797966335,811073535,727326540.70,34450
1781561832,0,324770,0,4588.89,38961.99,22233087,353370111,754450431,945815551,1021837311,427776,1082130431,394457567.87,350570494.22,324770,10,10,10,0,0,0,0,0,0,473694207,677380095,707264511,490156265.82,38960
1781561833,0,355940,0,4959.27,31185.50,30719999,316669951,727187455,939524095,1019215871,427776,1082130431,377884961.19,340023641.20,355940,10,10,10,0,0,0,0,0,0,204341247,339738623,370933759,205209777.66,31170
1781561834,0,384628,0,5285.36,28695.36,43679743,329515007,704118783,932708351,1016594431,427776,1082130431,375887981.73,327424746.66,384628,10,10,10,0,0,0,0,0,0,349700095,432013311,468189183,351110901.86,28688
1781561835,0,421489,0,5713.37,36860.60,59932671,305397759,668467199,924319743,1014497279,427776,1082130431,362184578.63,316817500.57,421489,10,10,10,0,0,0,0,0,0,234487807,338427903,364118015,219195714.30,36861
1781561836,0,454354,0,6076.43,32839.04,40271871,272891903,617086975,918028287,1011351551,427776,1082130431,339382859.08,316023785.64,454354,10,10,10,0,0,0,0,0,0,35422207,121503743,144965631,46954014.60,32865
1781561837,0,485430,0,6406.42,31098.82,27934719,241434623,531628031,913309695,1008205823,427776,1082130431,319152523.22,315392070.75,485430,10,10,10,0,0,0,0,0,0,21528575,47546367,55607295,23370118.15,31076
1781561838,0,515390,0,6713.14,29932.68,24084479,203423743,456654847,906493951,1006108671,427776,1082130431,301945796.76,313840294.90,515390,10,10,10,0,0,0,0,0,0,21741567,46759935,60751871,23152030.90,29960
1781561839,0,544830,0,7005.37,29444.90,22118399,161349631,426246143,900726783,1004535807,427776,1082130431,287085339.27,311539314.57,544830,10,10,10,0,0,0,0,0,0,22462463,63111167,74186751,26931426.82,29440
1781561840,0,575443,0,7305.09,30622.50,20201471,123535359,406323199,897056767,1002962943,427776,1082130431,273214966.33,308763174.35,575443,10,10,10,0,0,0,0,0,0,22462463,62521343,87031807,26359209.33,30613
1781561841,0,603330,0,7563.07,27879.29,19120127,101646335,391905279,891289599,1000865791,427776,1082130431,261788606.49,305997492.55,603330,10,10,10,0,0,0,0,0,0,22216703,57933823,81199103,26007820.24,27887
1781561842,0,627920,0,7773.92,24602.70,20316159,103481343,382468095,888668159,998244351,427776,1082130431,255869581.42,301461451.81,627920,10,10,10,0,0,0,0,0,0,108658687,173015039,191234047,110642847.03,24590
1781561843,0,655530,0,8016.50,27611.38,21856255,118751231,372768767,883949567,996671487,427776,1082130431,255016893.93,295266910.27,655530,10,10,10,0,0,0,0,0,0,235012095,332136447,367001599,235624661.78,27610
1781561844,0,682350,0,8243.69,26823.35,23003135,137756671,404488191,880279551,995098623,427776,1082130431,263999361.34,292893131.57,682350,10,10,10,0,0,0,0,0,0,485490687,549453823,569901055,483547342.79,26820
1781561845,0,708280,0,8454.78,25921.99,24117247,159383551,427032575,875560959,994574335,427776,1082130431,270785219.32,289737578.74,708280,10,10,10,0,0,0,0,0,0,442236927,545259519,581435391,449355608.56,25930
1781561846,0,724990,0,8552.19,16715.11,24985599,173146111,447741951,879230975,994050047,427776,1082130431,281081914.71,294539041.65,724990,10,10,10,0,0,0,0,0,0,715653119,907018239,926941183,717523770.80,16710
1781561847,0,754770,0,8799.61,29761.29,26689535,203685887,489160703,965214207,1039138815,427776,1120927743,309713376.37,321487097.95,754770,10,10,10,0,0,0,0,0,0,1008730111,1071120383,1108344831,1006742368.59,29780
1781561848,0,783220,0,9026.05,28444.28,27885567,227540991,551026687,1029177343,1136656383,427776,1205862399,339005259.04,349852148.66,783220,10,10,10,0,0,0,0,0,0,1115684863,1171259391,1184890879,1116110154.63,28450
1781561849,0,807000,0,9194.18,23787.94,29097983,245235711,657457151,1101004799,1178599423,427776,1281359871,363043523.44,371341731.12,807000,10,10,10,0,0,0,0,0,0,1157627903,1235222527,1262485503,1154769740.69,23780
