timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,204.15,199.93,1215487,2559999,2996223,3780607,16318463,494080,18874367,2531549.49,2461026.92,790,10,10,10,0,0,0,0,0,0,2559999,3639295,9986047,2404911.36,200
1781561766,0,990,0,203.31,200.04,1211391,2502655,2983935,3596287,15908863,488704,18874367,2432337.58,2252244.53,990,10,10,10,0,0,0,0,0,0,1684479,3497983,3655679,2040450.56,200
1781561767,0,1190,0,202.72,199.85,1211391,2463743,2983935,3639295,15220735,471296,18874367,2387308.64,2104704.23,1190,10,10,10,0,0,0,0,0,0,2414591,3641343,4960255,2164415.36,200
1781561768,0,1390,0,202.35,200.16,1213439,2471935,2992127,3690495,14139391,471296,18874367,2384363.10,2027223.62,1390,10,10,10,0,0,0,0,0,0,2514943,5689343,7204863,2366837.12,200
1781561769,0,1590,0,202.04,199.90,1215487,2471935,3002367,3663871,13475839,471296,18874367,2355753.62,1931491.14,1590,10,10,10,0,0,0,0,0,0,1885183,3602431,3821567,2156917.76,200
1781561770,0,1790,0,201.81,199.99,1223679,2471935,3014655,3655679,12828671,471296,18874367,2332917.06,1853646.19,1790,10,10,10,0,0,0,0,0,0,1764351,3596287,3766271,2151366.40,200
1781561771,0,1990,0,201.63,200.07,1229823,2469887,3020799,3647487,10723327,471296,18874367,2315334.63,1790270.72,1990,10,10,10,0,0,0,0,0,0,1814527,3616767,3846143,2157971.84,200
1781561772,0,2190,0,201.47,199.88,1223679,2463743,3018751,3643391,9986047,451840,18874367,2297526.47,1737960.81,2190,10,10,10,0,0,0,0,0,0,1732607,3612671,4194303,2120335.36,200
1781561773,0,2390,0,201.35,200.07,1227775,2463743,3024895,3641343,9748479,451840,18874367,2287432.62,1690904.65,2390,10,10,10,0,0,0,0,0,0,2113535,3604479,3811327,2176904.96,200
1781561774,0,2590,0,201.25,200.02,1223679,2463743,3024895,3629055,9437183,451840,18874367,2273524.34,1649680.59,2590,10,10,10,0,0,0,0,0,0,1797119,3571711,3686399,2107320.32,200
1781561775,0,2790,0,201.16,200.10,1229823,2467839,3024895,3629055,8658943,451840,18874367,2267852.30,1614868.14,2790,10,10,10,0,0,0,0,0,0,2537471,3633151,4513791,2194399.36,200
1781561776,0,2990,0,201.08,199.91,1231871,2469887,3028991,3643391,7737343,451840,18874367,2269098.98,1595684.43,2990,10,10,10,0,0,0,0,0,0,2533375,3706879,7196671,2286490.24,200
1781561777,0,3190,0,201.01,199.94,1230847,2463743,3026943,3639295,7327743,451840,18874367,2258555.06,1565989.99,3190,10,10,10,0,0,0,0,0,0,1856511,3549183,3790847,2100923.52,200
1781561778,0,3390,0,200.96,200.10,1226751,2447359,3020799,3627007,7204863,451840,18874367,2245329.37,1537429.74,3390,10,10,10,0,0,0,0,0,0,2263039,3371007,3577855,2034379.52,200
1781561779,0,3590,0,200.90,199.96,1223679,2437119,3018751,3612671,7184383,451840,18874367,2234063.37,1512125.27,3590,10,10,10,0,0,0,0,0,0,1774591,3348479,3729407,2043104.64,200
1781561780,0,3790,0,200.85,200.03,1221631,2430975,3014655,3604479,6942719,451840,18874367,2222874.65,1489234.33,3790,10,10,10,0,0,0,0,0,0,1714175,3358719,3686399,2022037.12,200
1781561781,0,3990,0,200.81,199.90,1217535,2430975,3012607,3600383,6807551,451840,18874367,2216149.97,1469351.35,3990,10,10,10,0,0,0,0,0,0,1705983,3540991,3803135,2088717.44,200
1781561782,0,4190,0,200.77,200.04,1217535,2433023,3008511,3596287,6696959,451840,18874367,2211514.38,1451169.06,4190,10,10,10,0,0,0,0,0,0,2476031,3475455,4153343,2119034.24,200
1781561783,0,4390,0,200.73,199.96,1215487,2424831,3002367,3592191,6443007,446464,18874367,2203992.05,1433656.09,4390,10,10,10,0,0,0,0,0,0,2406399,3385343,3725311,2046399.36,200
1781561784,0,4590,0,200.70,199.98,1214463,2418687,3002367,3592191,6275071,446464,18874367,2198291.05,1418851.66,4590,10,10,10,0,0,0,0,0,0,1715199,3559423,3854335,2073153.92,200
1781561785,0,4790,0,200.68,200.14,1213439,2414591,3002367,3590143,6168575,418048,18874367,2192239.70,1404836.64,4790,10,10,10,0,0,0,0,0,0,1643519,3573759,3739647,2053361.28,200
1781561786,0,4990,0,200.65,200.04,1211391,2414591,3002367,3590143,5689343,418048,18874367,2186797.97,1391913.10,4990,10,10,10,0,0,0,0,0,0,1680383,3590143,3725311,2056468.48,200
1781561787,0,5190,0,200.62,199.83,1209343,2414591,2998271,3588095,5586943,418048,18874367,2181295.53,1378704.13,5190,10,10,10,0,0,0,0,0,0,1680383,3356671,3715071,2044009.60,200
1781561788,0,5390,0,200.60,200.13,1206271,2414591,2996223,3586047,5283839,418048,18874367,2178566.72,1368449.84,5390,10,10,10,0,0,0,0,0,0,2330623,3561471,4485119,2107754.24,200
1781561789,0,5590,0,200.58,199.96,1204223,2410495,2994175,3581951,5091327,418048,18874367,2173848.75,1357655.03,5590,10,10,10,0,0,0,0,0,0,1684479,3520511,3647487,2046699.52,200
1781561790,0,5790,0,200.56,200.05,1203199,2410495,2992127,3581951,5050367,418048,18874367,2169073.96,1347167.42,5790,10,10,10,0,0,0,0,0,0,1687551,3368959,3743743,2035618.56,200
1781561791,0,5990,0,200.54,199.97,1202175,2406399,2990079,3579903,4960255,418048,18874367,2164438.22,1337386.63,5990,10,10,10,0,0,0,0,0,0,1667071,3379199,3719167,2030233.60,200
1781561792,0,6190,0,200.52,200.06,1201151,2402303,2990079,3577855,4849663,418048,18874367,2160657.23,1328437.55,6190,10,10,10,0,0,0,0,0,0,1695743,3538943,3741695,2047416.32,200
1781561793,0,6390,0,200.51,199.99,1200127,2400255,2988031,3577855,4677631,418048,18874367,2158084.73,1319666.90,6390,10,10,10,0,0,0,0,0,0,2369535,3583999,3704831,2078465.92,200
1781561794,0,6590,0,200.49,199.96,1199103,2398207,2988031,3575807,4636671,418048,18874367,2155732.16,1311158.08,6590,10,10,10,0,0,0,0,0,0,2138111,3459071,3729407,2080567.68,200
1781561795,0,6790,0,200.47,199.88,1199103,2400255,2985983,3575807,4575231,418048,18874367,2153336.95,1302730.63,6790,10,10,10,0,0,0,0,0,0,2400255,3440639,3788799,2074414.72,200
1781561796,0,6990,0,200.46,200.01,1197055,2398207,2983935,3573759,4546559,418048,18874367,2150048.03,1295591.95,6990,10,10,10,0,0,0,0,0,0,1639423,3510271,3647487,2038389.12,200
1781561797,0,7190,0,200.45,200.14,1195007,2398207,2981887,3573759,4485119,418048,18874367,2147801.42,1288702.06,7190,10,10,10,0,0,0,0,0,0,1661951,3540991,3672063,2069282.56,200
1781561798,0,7390,0,200.44,200.02,1192959,2396159,2979839,3571711,4427775,418048,18874367,2145359.21,1282066.34,7390,10,10,10,0,0,0,0,0,0,1849343,3489791,3680255,2057561.60,200
1781561799,0,7590,0,200.42,199.86,1192959,2396159,2981887,3571711,4329471,418048,18874367,2144117.71,1276111.74,7590,10,10,10,0,0,0,0,0,0,1736703,3581951,3690495,2098244.48,200
1781561800,0,7790,0,200.41,200.06,1191935,2396159,2979839,3571711,4263935,418048,18874367,2142687.25,1270423.84,7790,10,10,10,0,0,0,0,0,0,2168831,3575807,3704831,2088401.28,200
1781561801,0,7990,0,200.40,200.04,1192959,2396159,2979839,3571711,4243455,418048,18874367,2141710.88,1264609.86,7990,10,10,10,0,0,0,0,0,0,2195455,3534847,3622911,2103681.28,200
1781561802,0,8190,0,200.39,199.89,1195007,2396159,2979839,3571711,4227071,418048,18874367,2140453.38,1259108.14,8190,10,10,10,0,0,0,0,0,0,1729535,3534847,3696639,2090216.32,200
1781561803,0,8390,0,200.38,200.05,1195007,2390015,2981887,3571711,4194303,418048,18874367,2139599.53,1254040.66,8390,10,10,10,0,0,0,0,0,0,1747967,3549183,3680255,2104634.24,200
1781561804,0,8590,0,200.38,200.06,1195007,2390015,2979839,3571711,4153343,418048,18874367,2138208.74,1248888.26,8590,10,10,10,0,0,0,0,0,0,1678335,3549183,3637247,2079864.96,200
1781561805,0,8790,0,200.37,199.91,1193983,2390015,2979839,3565567,4132863,418048,18874367,2136586.72,1243878.85,8790,10,10,10,0,0,0,0,0,0,1666047,3502079,3561471,2066920.96,200
1781561806,0,8990,0,200.36,199.98,1193983,2385919,2977791,3563519,4120575,418048,18874367,2135404.37,1239031.52,8990,10,10,10,0,0,0,0,0,0,1818623,3485695,3610623,2083440.00,200
1781561807,0,9190,0,200.35,200.13,1192959,2385919,2977791,3563519,4104191,418048,18874367,2134570.76,1234641.84,9190,10,10,10,0,0,0,0,0,0,2291711,3532799,3680255,2097100.16,200
1781561808,0,9390,0,200.34,200.01,1196031,2398207,2979839,3567615,4153343,418048,18874367,2136860.38,1232322.46,9390,10,10,10,0,0,0,0,0,0,2588671,3727359,4845567,2242068.48,200
1781561809,0,9590,0,200.34,199.94,1196031,2396159,2981887,3569663,4141055,418048,18874367,2136285.83,1228608.00,9590,10,10,10,0,0,0,0,0,0,1681407,3594239,3725311,2109310.72,200
1781561810,0,9790,0,200.33,200.06,1193983,2396159,2979839,3569663,4128767,418048,18874367,2135037.69,1224677.76,9790,10,10,10,0,0,0,0,0,0,1644543,3549183,3645439,2075189.12,200
1781561811,0,9990,0,200.32,199.92,1195007,2396159,2981887,3571711,4120575,418048,18874367,2135085.68,1221512.05,9990,10,10,10,0,0,0,0,0,0,2193407,3608575,4044799,2137434.88,200
1781561812,0,10190,0,200.32,199.99,1193983,2385919,2981887,3569663,4104191,418048,18874367,2133763.76,1218206.30,10190,10,10,10,0,0,0,0,0,0,1791999,3543039,3792895,2067733.76,200
1781561813,0,10390,0,200.31,200.09,1192959,2383871,2981887,3569663,4055039,418048,18874367,2132239.57,1214867.33,10390,10,10,10,0,0,0,0,0,0,1665023,3457023,3758079,2054582.40,200
1781561814,0,10590,0,200.30,199.83,1192959,2377727,2983935,3571711,4114431,418048,18874367,2132184.40,1212991.58,10590,10,10,10,0,0,0,0,0,0,1807359,3723263,4235263,2129318.40,200
1781561815,0,10790,0,200.30,200.07,1191935,2381823,2985983,3573759,4167679,418048,18874367,2133531.78,1212515.62,10790,10,10,10,0,0,0,0,0,0,2521087,3790847,5332991,2204875.52,200
1781561816,0,10990,0,200.29,200.07,1191935,2377727,2985983,3573759,4147199,418048,18874367,2132383.55,1209492.08,10990,10,10,10,0,0,0,0,0,0,1670143,3569663,3680255,2070436.48,200
1781561817,0,11190,0,200.29,200.03,1190911,2375679,2985983,3571711,4132863,418048,18874367,2130764.40,1206543.80,11190,10,10,10,0,0,0,0,0,0,1672191,3543039,3725311,2041792.00,200
1781561818,0,11390,0,200.28,199.93,1190911,2377727,2985983,3573759,4153343,418048,18874367,2131003.95,1204777.48,11390,10,10,10,0,0,0,0,0,0,2396159,3596287,4907007,2144407.04,200
1781561819,0,11590,0,200.28,199.95,1190911,2377727,2985983,3573759,4147199,418048,18874367,2130037.23,1201906.20,11590,10,10,10,0,0,0,0,0,0,1900543,3577855,3760127,2074982.40,200
1781561820,0,11790,0,200.27,200.01,1190911,2383871,2985983,3573759,4177919,418048,18874367,2131080.63,1200839.01,11790,10,10,10,0,0,0,0,0,0,2582527,3645439,5394431,2191545.60,200
1781561821,0,11990,0,200.27,200.05,1189887,2381823,2985983,3573759,4153343,418048,18874367,2129531.95,1197785.93,11990,10,10,10,0,0,0,0,0,0,1644543,3401727,3690495,2038237.44,200
1781561822,0,38340,0,629.87,26351.67,2826239,6004735,14835711,79036415,103481343,360960,112197631,15590639.21,23357485.24,38340,10,10,10,0,0,0,0,0,0,12795903,89194495,105054207,21715826.15,26350
1781561823,0,68207,0,1102.43,29860.69,3254271,8167423,14639103,56918015,99942399,360960,112197631,13074136.13,18118465.82,68207,10,10,10,0,0,0,0,0,0,10149887,18726911,23035903,9843723.70,29867
1781561824,0,81160,0,1290.92,12950.93,3702783,11280383,17072127,313262079,437256191,360960,462422015,45308730.33,98066280.46,81160,10,10,10,0,0,0,0,0,0,258998271,438829055,448266239,215047398.33,12953
1781561825,0,91280,0,1429.15,10119.20,4243455,12746751,61865983,764411903,1097859071,360960,1124073471,130195168.87,265319038.34,91280,10,10,10,0,0,0,0,0,0,760217599,1103101951,1114636287,810964274.80,10120
1781561826,0,96390,0,1485.90,5110.24,4550655,13451263,98893823,1382023167,1936719871,360960,1968177151,212888348.61,438829707.81,96390,10,10,10,0,0,0,0,0,0,1911554047,1956642815,1966079999,1690037750.98,5110
1781561827,0,102840,0,1561.26,6449.14,5033983,14262271,313786367,2089811967,2797600767,360960,2824863743,355478557.60,700051835.20,102840,10,10,10,0,0,0,0,0,0,2579496959,2814377983,2824863743,2486373169.29,6450
1781561828,0,109400,0,1636.02,6562.03,5324799,15097855,564133887,3261071359,3504340991,360960,3523215359,537755929.60,991118901.48,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395287169.87,6560
1781561829,0,143040,0,2107.57,33646.31,8560639,92078079,3460300799,3676307455,3720347647,360960,3743416319,1255254065.52,1557995962.99,143040,10,10,10,0,0,0,0,0,0,3613392895,3714056191,3730833407,3588616017.64,33640
1781561830,0,175570,0,2549.32,32535.43,12214271,774897663,3477078015,3665821695,3714056191,360960,3743416319,1664134198.12,1647128804.14,175570,10,10,10,0,0,0,0,0,0,3462397951,3529506815,3560964095,3462050403.69,32530
1781561831,0,208121,0,2978.72,32554.59,14426111,3263168511,3464495103,3655335935,3709861887,360960,3743416319,1933879911.51,1637510936.22,208121,10,10,10,0,0,0,0,0,0,3391094783,3462397951,3481272319,3388804641.96,32551
1781561832,0,250760,0,3538.35,42643.17,18825215,3204448255,3443523583,3644850175,3705667583,360960,3743416319,2143290162.04,1562723331.93,250760,10,10,10,0,0,0,0,0,0,3193962495,3340763135,3378511871,3165421796.24,42639
1781561833,0,281730,0,3920.02,30959.08,82771967,3024093183,3426746367,3634364415,3703570431,360960,3743416319,2223190134.10,1491843269.90,281730,10,10,10,0,0,0,0,0,0,2873098239,2950692863,2990538751,2870129656.00,30970
1781561834,0,308780,0,4237.40,27033.32,314834943,2986344447,3409969151,3623878655,3701473279,360960,3743416319,2288642005.17,1440630993.20,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3061841919,2970333525.91,27050
1781561835,0,350536,0,4745.36,41793.26,773324799,2956984319,3382706175,3602907135,3699376127,360960,3743416319,2354265893.65,1364783278.38,350536,10,10,10,0,0,0,0,0,0,2871001087,3026190335,3055550463,2839545716.51,41756
1781561836,0,388140,0,5184.19,37578.47,2081423359,2917138431,3353346047,3569352703,3697278975,360960,3743416319,2364265958.55,1297530917.74,388140,10,10,10,0,0,0,0,0,0,2455764991,2573205503,2600468479,2457484306.41,37604
1781561837,0,415790,0,5480.34,27667.13,2380267519,2881486847,3326083071,3544186879,3695181823,360960,3743416319,2371664671.60,1254007580.67,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475524942.16,27650
1781561838,0,439591,0,5718.69,23805.88,2407530495,2847932415,3290431487,3535798271,3693084671,360960,3743416319,2383691068.20,1220660264.87,439591,10,10,10,0,0,0,0,0,0,2589982719,2675965951,2694840319,2593785410.54,23801
1781561839,0,467900,0,6008.76,28293.09,2432696319,2814377983,3252682751,3527409663,3693084671,360960,3743416319,2406802287.26,1186730102.39,467900,10,10,10,0,0,0,0,0,0,2772434943,2841640959,2879389695,2765680520.34,28309
1781561840,0,498548,0,6321.15,30644.51,2449473535,2782920703,3210739711,3519021055,3690987519,360960,3743416319,2425978717.53,1152164312.77,498548,10,10,10,0,0,0,0,0,0,2713714687,2799697919,2831155199,2718743391.36,30648
1781561841,0,526140,0,6587.48,27593.83,2466250751,2761949183,3137339391,3516923903,3688890367,360960,3743416319,2441282019.05,1123472199.06,526140,10,10,10,0,0,0,0,0,0,2715811839,2789212159,2814377983,2717790802.98,27592
1781561842,0,550420,0,6806.29,24291.44,2480930815,2764046335,3057647615,3510632447,3688890367,360960,3743416319,2455948256.82,1100569119.45,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773761038.51,24280
1781561843,0,576370,0,7040.13,25950.26,2499805183,2780823551,3051356159,3508535295,3684696063,360960,3743416319,2478420469.40,1080624422.93,576370,10,10,10,0,0,0,0,0,0,2936012799,3105882111,3135242239,2955073850.89,25950
1781561844,0,603550,0,7283.15,27177.68,2520776703,2799697919,3141533695,3504340991,3682598911,360960,3743416319,2509555075.98,1065742539.04,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169785141.99,27180
1781561845,0,631530,0,7529.91,27974.30,2541748223,2820669439,3170893823,3502243839,3682598911,360960,3743416319,2539696406.24,1051286168.72,631530,10,10,10,0,0,0,0,0,0,3187671039,3277848575,3296722943,3189867952.88,27980
1781561846,0,660030,0,7776.95,28486.86,2560622591,2850029567,3179282431,3498049535,3680501759,360960,3743416319,2566925044.25,1036417615.20,660030,10,10,10,0,0,0,0,0,0,3158310911,3323985919,3361734655,3170283000.89,28500
1781561847,0,692620,0,8065.96,32607.79,2577399807,2881486847,3221225471,3495952383,3678404607,360960,3743416319,2603332084.15,1025032832.79,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340666804.72,32590
