timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,203.63,199.94,1386495,2709503,3108863,3715071,7774207,755200,11698175,2570614.66,1286239.67,740,10,10,10,0,0,0,0,0,0,2480127,3559423,4481023,2395852.80,200
1781561766,0,940,0,202.84,199.97,1386495,2707455,3119103,3708927,6942719,589824,11698175,2545103.52,1218207.90,940,10,10,10,0,0,0,0,0,0,2641919,3645439,3940351,2450712.32,200
1781561767,0,1140,0,202.37,200.19,1386495,2707455,3137535,3713023,6262783,589824,11698175,2531224.70,1172425.71,1140,10,10,10,0,0,0,0,0,0,2701311,3733503,3844095,2465994.24,200
1781561768,0,1340,0,201.98,199.81,1381375,2664447,3123199,3678207,5931007,589824,11698175,2500637.23,1132451.77,1340,10,10,10,0,0,0,0,0,0,2590719,3438591,3690495,2326288.64,200
1781561769,0,1540,0,201.74,200.17,1386495,2684927,3145727,3715071,6307839,589824,11698175,2520346.10,1161985.07,1540,10,10,10,0,0,0,0,0,0,2715647,3948543,8560639,2652395.52,200
1781561770,0,1740,0,201.53,199.91,1396735,2686975,3155967,3715071,5984255,589824,11698175,2515727.30,1136598.87,1740,10,10,10,0,0,0,0,0,0,2695167,3719167,4016127,2480162.56,200
1781561771,0,1940,0,201.37,199.96,1409023,2697215,3164159,3733503,5914623,589824,11698175,2518171.58,1116869.59,1940,10,10,10,0,0,0,0,0,0,2826239,3747839,3964927,2539436.80,200
1781561772,0,2140,0,201.24,200.02,1409023,2701311,3170303,3739647,6942719,589824,11698175,2527968.06,1142189.86,2140,10,10,10,0,0,0,0,0,0,2742271,3862527,8077311,2622993.92,200
1781561773,0,2340,0,201.13,199.99,1411071,2707455,3176447,3747839,6262783,522752,11698175,2525953.37,1126508.01,2340,10,10,10,0,0,0,0,0,0,2729983,3778559,4022271,2504396.16,200
1781561774,0,2540,0,201.04,199.94,1413119,2709503,3174399,3735551,5931007,522752,11698175,2521872.58,1111870.52,2540,10,10,10,0,0,0,0,0,0,2760703,3663871,3815423,2474127.36,200
1781561775,0,2740,0,200.97,200.07,1415167,2715647,3178495,3739647,5902335,522752,11698175,2521575.47,1099993.63,2740,10,10,10,0,0,0,0,0,0,2734079,3753983,4009983,2517802.24,200
1781561776,0,2940,0,200.90,200.03,1415167,2719743,3186687,3751935,6262783,522752,11698175,2530616.56,1110972.28,2940,10,10,10,0,0,0,0,0,0,2799615,4065279,6987775,2654479.36,200
1781561777,0,3140,0,200.85,199.99,1419263,2723839,3203071,3762175,5984255,522752,11698175,2534762.03,1102378.58,3140,10,10,10,0,0,0,0,0,0,2801663,3923967,4044799,2595700.48,200
1781561778,0,3340,0,200.80,200.05,1415167,2715647,3188735,3753983,5914623,522752,11698175,2524314.10,1090137.21,3340,10,10,10,0,0,0,0,0,0,2594815,3473407,3698687,2360281.60,200
1781561779,0,3540,0,200.75,200.03,1413119,2715647,3186687,3751935,5914623,522752,11698175,2523083.61,1087061.96,3540,10,10,10,0,0,0,0,0,0,2709503,3651583,5664767,2502534.40,200
1781561780,0,3740,0,200.71,199.88,1411071,2709503,3186687,3753983,6414335,522752,11698175,2532714.20,1128886.51,3740,10,10,10,0,0,0,0,0,0,2631679,6197247,9699327,2703175.68,200
1781561781,0,3940,0,200.67,199.98,1407999,2707455,3180543,3753983,6262783,522752,11698175,2527453.99,1118920.46,3940,10,10,10,0,0,0,0,0,0,2697215,3674111,3866623,2429088.00,200
1781561782,0,4140,0,200.64,200.12,1409023,2709503,3186687,3764223,6766591,522752,11698175,2534453.46,1130254.39,4140,10,10,10,0,0,0,0,0,0,2772991,3940351,7942143,2672343.04,200
1781561783,0,4340,0,200.61,200.03,1404927,2707455,3180543,3753983,6574079,502272,11698175,2527014.11,1120639.58,4340,10,10,10,0,0,0,0,0,0,2633727,3510271,3846143,2373019.52,200
1781561784,0,4540,0,200.59,199.96,1402879,2707455,3180543,3751935,6307839,502272,11698175,2524125.15,1112985.28,4540,10,10,10,0,0,0,0,0,0,2697215,3645439,4022271,2461434.88,200
1781561785,0,4740,0,200.56,200.02,1400831,2709503,3182591,3753983,6205439,502272,11698175,2522748.60,1106952.59,4740,10,10,10,0,0,0,0,0,0,2729983,3758079,3901439,2491500.80,200
1781561786,0,4940,0,200.53,199.89,1399807,2709503,3180543,3753983,6197247,502272,11698175,2522668.46,1102785.27,4940,10,10,10,0,0,0,0,0,0,2719743,3895295,4657151,2520769.28,200
1781561787,0,5140,0,200.51,199.99,1398783,2709503,3176447,3751935,5984255,502272,11698175,2517736.54,1095615.41,5140,10,10,10,0,0,0,0,0,0,2619391,3549183,3827711,2395918.08,200
1781561788,0,5340,0,200.50,200.14,1396735,2707455,3174399,3749887,5914623,502272,11698175,2512991.11,1089426.13,5340,10,10,10,0,0,0,0,0,0,2674687,3608575,3870719,2391033.60,200
1781561789,0,5540,0,200.48,199.85,1394687,2707455,3174399,3749887,5902335,502272,11698175,2512062.89,1085824.91,5540,10,10,10,0,0,0,0,0,0,2734079,3715071,4730879,2487279.36,200
1781561790,0,5740,0,200.46,199.97,1393663,2703359,3172351,3745791,5844991,502272,11698175,2508261.29,1080384.42,5740,10,10,10,0,0,0,0,0,0,2650111,3676159,3825663,2402956.80,200
1781561791,0,5940,0,200.44,200.03,1389567,2701311,3168255,3737599,5627903,502272,11698175,2502498.82,1074583.76,5940,10,10,10,0,0,0,0,0,0,2619391,3500031,3704831,2337116.16,200
1781561792,0,6140,0,200.43,199.99,1387519,2697215,3162111,3733503,5578751,502272,11698175,2496791.52,1069422.53,6140,10,10,10,0,0,0,0,0,0,2609151,3526655,3753983,2327284.48,200
1781561793,0,6340,0,200.42,200.17,1384447,2689023,3158015,3717119,5521407,502272,11698175,2491036.75,1064157.18,6340,10,10,10,0,0,0,0,0,0,2514943,3432447,3590143,2314365.44,200
1781561794,0,6540,0,200.41,200.00,1384447,2686975,3158015,3715071,5496831,502272,11698175,2487780.76,1059655.78,6540,10,10,10,0,0,0,0,0,0,2623487,3600383,3829759,2384565.76,200
1781561795,0,6740,0,200.40,199.99,1382399,2684927,3155967,3710975,5173247,502272,11698175,2484639.81,1055540.55,6740,10,10,10,0,0,0,0,0,0,2621439,3606527,3766271,2381930.88,200
1781561796,0,6940,0,200.38,199.98,1381375,2684927,3153919,3708927,5095423,502272,11698175,2482540.58,1052406.97,6940,10,10,10,0,0,0,0,0,0,2654207,3592191,3942399,2411796.48,200
1781561797,0,7140,0,200.37,199.85,1380351,2684927,3153919,3706879,5042175,502272,11698175,2480667.45,1049223.84,7140,10,10,10,0,0,0,0,0,0,2691071,3635199,3977215,2415669.76,200
1781561798,0,7340,0,200.36,200.18,1379327,2686975,3155967,3708927,4939775,477440,11698175,2480873.96,1046773.62,7340,10,10,10,0,0,0,0,0,0,2775039,3782655,4112383,2488246.40,200
1781561799,0,7540,0,200.35,200.01,1379327,2686975,3155967,3710975,4796415,477440,11698175,2480217.50,1043853.45,7540,10,10,10,0,0,0,0,0,0,2680831,3710975,3837951,2456125.44,200
1781561800,0,7740,0,200.34,199.82,1378303,2686975,3155967,3706879,4763647,477440,11698175,2479584.84,1041146.75,7740,10,10,10,0,0,0,0,0,0,2695167,3653631,3821567,2455733.76,200
1781561801,0,7940,0,200.33,199.99,1378303,2689023,3160063,3710975,4669439,477440,11698175,2479705.49,1038968.40,7940,10,10,10,0,0,0,0,0,0,2779135,3743743,4009983,2484374.40,200
1781561802,0,8140,0,200.32,200.03,1377279,2686975,3160063,3708927,4632575,477440,11698175,2478855.25,1036131.47,8140,10,10,10,0,0,0,0,0,0,2678783,3590143,4120575,2445100.80,200
1781561803,0,8340,0,200.32,200.10,1377279,2689023,3160063,3706879,4607999,477440,11698175,2479181.20,1033917.78,8340,10,10,10,0,0,0,0,0,0,2721791,3690495,4165631,2492447.36,200
1781561804,0,8540,0,200.31,200.02,1378303,2689023,3160063,3708927,4607999,477440,11698175,2480247.13,1032659.42,8540,10,10,10,0,0,0,0,0,0,2813951,3727359,4526079,2524696.32,200
1781561805,0,8740,0,200.30,199.97,1377279,2689023,3160063,3708927,4567039,477440,11698175,2479883.54,1030676.95,8740,10,10,10,0,0,0,0,0,0,2705407,3710975,4048895,2464358.40,200
1781561806,0,8940,0,200.30,199.93,1377279,2689023,3162111,3710975,4538367,477440,11698175,2479370.57,1028812.80,8940,10,10,10,0,0,0,0,0,0,2623487,3854335,4071423,2456953.60,200
1781561807,0,9140,0,200.29,200.11,1377279,2689023,3162111,3708927,4526079,477440,11698175,2478987.51,1026487.53,9140,10,10,10,0,0,0,0,0,0,2766847,3647487,3901439,2461864.96,200
1781561808,0,9340,0,200.28,199.94,1377279,2689023,3164159,3710975,4509695,477440,11698175,2479223.50,1024817.68,9340,10,10,10,0,0,0,0,0,0,2709503,3729407,4065279,2490008.32,200
1781561809,0,9540,0,200.28,200.01,1379327,2691071,3162111,3708927,4456447,477440,11698175,2478804.13,1022443.00,9540,10,10,10,0,0,0,0,0,0,2779135,3624959,3756031,2459219.20,200
1781561810,0,9740,0,200.27,200.02,1379327,2691071,3162111,3708927,4423679,477440,11698175,2478993.77,1020542.25,9740,10,10,10,0,0,0,0,0,0,2678783,3708927,3776511,2488039.68,200
1781561811,0,9940,0,200.27,199.99,1379327,2695167,3164159,3710975,4481023,477440,11698175,2480283.20,1020176.91,9940,10,10,10,0,0,0,0,0,0,2768895,3872767,4661247,2543078.40,200
1781561812,0,10140,0,200.26,199.98,1379327,2695167,3166207,3715071,4431871,477440,11698175,2481428.70,1019473.42,10140,10,10,10,0,0,0,0,0,0,2768895,3815423,4057087,2538360.32,200
1781561813,0,10340,0,200.26,199.99,1379327,2693119,3166207,3717119,4423679,477440,11698175,2480965.92,1018329.95,10340,10,10,10,0,0,0,0,0,0,2607103,3735551,4104191,2457502.72,200
1781561814,0,10540,0,200.25,199.91,1380351,2695167,3170303,3723263,4505599,477440,11698175,2483243.28,1019708.37,10540,10,10,10,0,0,0,0,0,0,2797567,4116479,5033983,2600983.04,200
1781561815,0,10740,0,200.25,200.08,1380351,2693119,3170303,3725311,4505599,477440,11698175,2483451.40,1020072.74,10740,10,10,10,0,0,0,0,0,0,2629631,3774463,4497407,2494419.20,200
1781561816,0,10940,0,200.24,199.96,1380351,2693119,3170303,3725311,4497407,477440,11698175,2483313.05,1018613.76,10940,10,10,10,0,0,0,0,0,0,2693119,3733503,3911679,2475883.52,200
1781561817,0,11140,0,200.24,199.96,1379327,2695167,3170303,3727359,4456447,477440,11698175,2483343.17,1017663.45,11140,10,10,10,0,0,0,0,0,0,2752511,3766271,3936255,2484990.72,200
1781561818,0,11340,0,200.23,200.02,1379327,2697215,3172351,3729407,4509695,477440,11698175,2484831.02,1018318.50,11340,10,10,10,0,0,0,0,0,0,2779135,4052991,5107711,2567704.32,200
1781561819,0,11540,0,200.23,200.07,1379327,2697215,3174399,3733503,4509695,477440,11698175,2484170.07,1016892.76,11540,10,10,10,0,0,0,0,0,0,2682879,3799039,4069375,2446694.40,200
1781561820,0,11740,0,200.23,200.00,1379327,2697215,3174399,3729407,4505599,477440,11698175,2484149.69,1015456.10,11740,10,10,10,0,0,0,0,0,0,2758655,3688447,3934207,2482973.44,200
1781561821,0,11940,0,200.22,200.04,1379327,2697215,3174399,3729407,4481023,477440,11698175,2483492.32,1013807.01,11940,10,10,10,0,0,0,0,0,0,2680831,3653631,3878911,2444904.96,200
1781561822,0,30737,0,506.93,18790.32,2723839,5115903,14417919,35553279,60063743,373248,70189055,10634327.19,12633511.90,30737,10,10,10,0,0,0,0,0,0,12517375,44007423,69271551,15811800.63,18797
1781561823,0,60704,0,984.92,29976.62,3266559,6930431,14508031,26623999,52723711,348928,70189055,10154171.14,9768868.46,60704,10,10,10,0,0,0,0,0,0,9781247,17334271,22855679,9661677.53,29967
1781561824,0,89430,0,1427.82,28716.99,4022271,10747903,16179199,44498943,68419583,348928,72024063,13805085.64,13695837.03,89430,10,10,10,0,0,0,0,0,0,15540223,59310079,70451199,21520225.70,28726
1781561825,0,110950,0,1743.57,21525.11,4976639,13516799,28983295,238682111,281804799,348928,321912831,37916241.69,67288577.84,110950,10,10,10,0,0,0,0,0,0,104792063,281804799,311689215,138114228.95,21520
1781561826,0,117460,0,1817.31,6508.57,5201919,14262271,37650431,513015807,686817279,348928,703070207,68610733.57,143720286.92,117460,10,10,10,0,0,0,0,0,0,548929535,698351615,702545919,591737288.79,6510
1781561827,0,149010,0,2270.31,31536.85,6754303,19365887,515637247,1310719999,1343225855,348928,1373634559,316245661.21,495863262.12,149010,10,10,10,0,0,0,0,0,0,1251999743,1342177279,1361051647,1238185394.98,31550
1781561828,0,195440,0,2933.06,46473.51,11747327,77725695,877658111,1299185663,1339031551,348928,1373634559,428581319.67,486254798.98,195440,10,10,10,0,0,0,0,0,0,804257791,1086324735,1146093567,789105473.58,46430
1781561829,0,240530,0,3556.35,45066.63,14450687,209715199,705691647,1282408447,1335885823,348928,1373634559,404948888.83,446828044.25,240530,10,10,10,0,0,0,0,0,0,274726911,569901055,629669887,302515482.71,45090
1781561830,0,270630,0,3943.12,30112.58,14172159,105119743,631242751,1270874111,1333788671,348928,1373634559,362502327.72,438034692.56,270630,10,10,10,0,0,0,0,0,0,18907135,55017471,80347135,23310588.73,30100
1781561831,0,300930,0,4321.64,30304.83,14041087,50495487,571998207,1257242623,1332740095,348928,1373634559,328430536.68,427720729.08,300930,10,10,10,0,0,0,0,0,0,21495807,51314687,63242239,24112094.10,30300
1781561832,0,330630,0,4680.91,29690.91,13533183,35946495,534773759,1244659711,1331691519,348928,1373634559,300668739.79,417530154.48,330630,10,10,10,0,0,0,0,0,0,18595839,39321599,47644671,19377240.20,29700
1781561833,0,360330,0,5030.20,29708.01,13271039,30982143,503316479,1227882495,1330642943,348928,1373634559,277703363.95,407247798.65,360330,10,10,10,0,0,0,0,0,0,20234239,47906815,81461247,22045376.96,29700
1781561834,0,390330,0,5373.94,29983.26,13156351,28803071,414711807,1212153855,1328545791,348928,1373634559,258100519.43,397162612.03,390330,10,10,10,0,0,0,0,0,0,18890751,59244543,71827455,22650753.95,30000
1781561835,0,420412,0,5709.52,30093.04,12984319,27459583,312475647,1193279487,1327497215,348928,1373634559,241202830.72,387516642.77,420412,10,10,10,0,0,0,0,0,0,19595263,47087615,62554111,21946304.10,30082
1781561836,0,450330,0,6033.84,29902.38,13008895,26411007,253493247,1181745151,1326448639,348928,1373634559,226782414.85,378323925.93,450330,10,10,10,0,0,0,0,0,0,21626879,52985855,81264639,24144675.78,29918
1781561837,0,480330,0,6350.71,29999.50,13025279,26001407,210108415,1166016511,1324351487,348928,1373634559,214281422.25,369532933.54,480330,10,10,10,0,0,0,0,0,0,22806527,61538303,77725695,26629022.26,30000
1781561838,0,510330,0,6659.34,30010.89,13107199,25444351,167772159,1154482175,1323302911,348928,1373634559,203048751.62,361326291.98,510330,10,10,10,0,0,0,0,0,0,20873215,47480831,56459263,23202462.15,30000
1781561839,0,540330,0,6959.96,29989.49,13090815,25051135,107544575,1145044991,1321205759,348928,1373634559,193094482.48,353561033.10,540330,10,10,10,0,0,0,0,0,0,21659647,52527103,63832063,23762410.27,30000
1781561840,0,570767,0,7258.58,30456.86,13066239,24592383,73269247,1135607807,1320157183,348928,1373634559,183978218.59,346155673.16,570767,10,10,10,0,0,0,0,0,0,20168703,44957695,62226431,22142595.12,30437
1781561841,0,600630,0,7542.44,29863.30,13049855,24330239,63045631,1125122047,1318060031,348928,1373634559,176000435.23,339254153.66,600630,10,10,10,0,0,0,0,0,0,19791871,51249151,77398015,23522269.09,29863
1781561842,0,630930,0,7824.61,30281.57,13000703,23969791,55738367,1110441983,1315962879,348928,1373634559,168593121.47,332657135.85,630930,10,10,10,0,0,0,0,0,0,19890175,45055999,55017471,21759627.71,30300
1781561843,0,660930,0,8096.27,30005.11,12976127,23773183,51675135,1086324735,1314914303,348928,1373634559,161995412.61,326441482.30,660930,10,10,10,0,0,0,0,0,0,20283391,51445759,74448895,23238997.54,30000
1781561844,0,690630,0,8357.75,29709.85,12894207,23396351,48594943,1070596095,1313865727,348928,1373634559,155881874.97,320652954.43,690630,10,10,10,0,0,0,0,0,0,17940479,39911423,51838975,19834048.85,29700
1781561845,0,720930,0,8620.03,30277.71,12886015,23347199,47022079,1050148863,1311768575,348928,1373634559,150421429.11,314942309.49,720930,10,10,10,0,0,0,0,0,0,22364159,59080703,77070335,25961108.31,30300
1781561846,0,750930,0,8872.68,30009.08,12836863,23068671,44924927,1024983039,1310719999,348928,1373634559,145223324.91,309644872.17,750930,10,10,10,0,0,0,0,0,0,19152895,40894463,48234495,20307682.94,30000
1781561847,0,780630,0,9115.94,29712.54,12754943,22790143,43679743,997195775,1309671423,348928,1373634559,140519947.99,304628568.24,780630,10,10,10,0,0,0,0,0,0,18300927,49938431,61439999,21600525.95,29700
1781561848,0,810630,0,9356.92,29977.80,12615679,22560767,42467327,973602815,1307574271,348928,1373634559,136081995.84,299806384.66,810630,10,10,10,0,0,0,0,0,0,17268735,48693247,67633151,20602042.95,30000
1781561849,0,840630,0,9592.49,30001.92,12541951,22347775,41517055,955777023,1305477119,348928,1373634559,131966511.57,295194057.24,840630,10,10,10,0,0,0,0,0,0,18006015,47448063,57638911,20762011.28,30000
