timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,203.85,199.98,648191,2121727,2893823,4415487,21708799,384768,24150015,2343772.39,3204480.49,780,10,10,10,0,0,0,0,0,0,2097151,3266559,11362303,2104771.84,200
1781561766,0,980,0,203.09,200.18,641023,2093055,2877439,3395583,20627455,384768,24150015,2213628.08,2909573.05,980,10,10,10,0,0,0,0,0,0,1156095,3233791,3395583,1706065.28,200
1781561767,0,1180,0,202.54,199.88,641535,2099199,2893823,3766271,17809407,384768,24150015,2193115.88,2719285.38,1180,10,10,10,0,0,0,0,0,0,2107391,5320703,6418431,2092606.08,200
1781561768,0,1380,0,202.18,200.11,647167,2111487,2912255,3766271,17629183,384768,24150015,2153610.67,2566226.48,1380,10,10,10,0,0,0,0,0,0,2127871,3452927,6451199,1920529.92,200
1781561769,0,1580,0,201.88,199.83,647167,2117631,2924543,3766271,16719871,384768,24150015,2124108.64,2442256.89,1580,10,10,10,0,0,0,0,0,0,2170879,3395583,5922815,1920544.64,200
1781561770,0,1780,0,201.67,200.03,641535,2117631,2924543,3448831,16457727,384768,24150015,2082263.80,2332458.78,1780,10,10,10,0,0,0,0,0,0,1188863,3301375,3377151,1751689.60,200
1781561771,0,1980,0,201.51,200.06,636415,2115583,2920447,3381247,14688255,384768,24150015,2047312.61,2240347.23,1980,10,10,10,0,0,0,0,0,0,1189887,3276799,3332095,1736247.04,200
1781561772,0,2180,0,201.37,200.02,636415,2107391,2914303,3364863,11821055,384768,24150015,2016891.42,2161524.06,2180,10,10,10,0,0,0,0,0,0,1177599,3252223,3420159,1715721.60,200
1781561773,0,2380,0,201.26,200.02,630783,2105343,2918399,3344383,10395647,384768,24150015,1997098.38,2094795.77,2380,10,10,10,0,0,0,0,0,0,2072575,3295231,3776511,1781354.24,200
1781561774,0,2580,0,201.16,200.05,629759,2099199,2912255,3332095,8921087,384768,24150015,1975763.45,2035289.87,2580,10,10,10,0,0,0,0,0,0,1130495,3256319,3303423,1721877.76,200
1781561775,0,2780,0,201.07,199.85,629247,2089983,2912255,3325951,8335359,384768,24150015,1958635.74,1982847.74,2780,10,10,10,0,0,0,0,0,0,1147903,3284991,3342335,1737688.32,200
1781561776,0,2980,0,201.00,200.06,629759,2093055,2916351,3325951,7782399,384768,24150015,1955791.16,1945252.68,2980,10,10,10,0,0,0,0,0,0,2113535,3538943,7233535,1916251.52,200
1781561777,0,3180,0,200.94,200.08,631295,2084863,2916351,3336191,7614463,384768,24150015,1947510.54,1903485.73,3180,10,10,10,0,0,0,0,0,0,2024447,3395583,3719167,1824129.28,200
1781561778,0,3380,0,200.88,199.92,630783,2072575,2912255,3332095,7176191,384768,24150015,1935242.76,1869054.54,3380,10,10,10,0,0,0,0,0,0,1094655,3133439,5767167,1740184.96,200
1781561779,0,3580,0,200.83,199.94,631295,2072575,2912255,3327999,6819839,384768,24150015,1926731.05,1835784.93,3580,10,10,10,0,0,0,0,0,0,2068479,3313663,4780031,1782883.20,200
1781561780,0,3780,0,200.79,200.07,634367,2072575,2912255,3338239,6754303,384768,24150015,1923164.34,1805008.28,3780,10,10,10,0,0,0,0,0,0,2082815,3397631,4304895,1859320.32,200
1781561781,0,3980,0,200.75,199.99,634879,2074623,2914303,3338239,6610943,376832,24150015,1916948.20,1777237.47,3980,10,10,10,0,0,0,0,0,0,2077695,3358719,4423679,1799463.04,200
1781561782,0,4180,0,200.72,200.07,631295,2074623,2912255,3338239,6451199,376832,24150015,1907425.10,1750689.69,4180,10,10,10,0,0,0,0,0,0,1113087,3313663,3411967,1717915.52,200
1781561783,0,4380,0,200.68,199.86,630271,2072575,2908159,3336191,6340607,360960,24150015,1897783.35,1725475.40,4380,10,10,10,0,0,0,0,0,0,1169407,3272703,3379199,1696270.72,200
1781561784,0,4580,0,200.65,200.15,628735,2062335,2902015,3332095,6172671,360960,24150015,1889263.65,1702427.91,4580,10,10,10,0,0,0,0,0,0,1683455,3248127,3475455,1702682.24,200
1781561785,0,4780,0,200.63,200.01,627199,2058239,2895871,3325951,6111231,360960,24150015,1879439.96,1681269.15,4780,10,10,10,0,0,0,0,0,0,1063935,3215359,3270655,1654477.44,200
1781561786,0,4980,0,200.60,199.95,625663,2056191,2897919,3325951,5980159,353280,24150015,1874762.74,1662473.08,4980,10,10,10,0,0,0,0,0,0,1992703,3323903,4112383,1762977.28,200
1781561787,0,5180,0,200.57,199.96,625151,2056191,2895871,3325951,5922815,353280,24150015,1869900.03,1644159.59,5180,10,10,10,0,0,0,0,0,0,2065407,3297279,3891199,1748818.56,200
1781561788,0,5380,0,200.55,200.03,623615,2055167,2893823,3323903,5836799,353280,24150015,1863240.59,1626592.23,5380,10,10,10,0,0,0,0,0,0,1264639,3254271,3352575,1690760.96,200
1781561789,0,5580,0,200.53,199.94,623615,2055167,2893823,3323903,5652479,353280,24150015,1860922.06,1611389.59,5580,10,10,10,0,0,0,0,0,0,2038783,3350527,3969023,1798553.60,200
1781561790,0,5780,0,200.51,200.02,622591,2055167,2893823,3321855,5402623,353280,24150015,1855682.17,1596113.85,5780,10,10,10,0,0,0,0,0,0,1070079,3299327,3358719,1709489.28,200
1781561791,0,5980,0,200.50,199.97,622079,2054143,2893823,3319807,5320703,353280,24150015,1852509.92,1582135.18,5980,10,10,10,0,0,0,0,0,0,1896447,3293183,3842047,1760832.00,200
1781561792,0,6180,0,200.48,199.97,621567,2053119,2895871,3319807,5070847,353280,24150015,1850133.46,1568969.35,6180,10,10,10,0,0,0,0,0,0,1928191,3319807,3905535,1779077.12,200
1781561793,0,6380,0,200.47,200.13,621055,2052095,2895871,3323903,5013503,353280,24150015,1846418.62,1556212.51,6380,10,10,10,0,0,0,0,0,0,1480703,3338239,3424255,1731630.08,200
1781561794,0,6580,0,200.45,200.03,620031,2052095,2895871,3319807,4939775,353280,24150015,1842600.13,1543993.37,6580,10,10,10,0,0,0,0,0,0,1098751,3293183,3368959,1720790.40,200
1781561795,0,6780,0,200.44,199.82,619007,2052095,2893823,3317759,4870143,353280,24150015,1837320.95,1531708.81,6780,10,10,10,0,0,0,0,0,0,1067007,3076095,3297279,1663635.84,200
1781561796,0,6980,0,200.43,200.15,616959,2042879,2889727,3315711,4780031,353280,24150015,1831728.96,1520390.77,6980,10,10,10,0,0,0,0,0,0,1041407,3172351,3239935,1642160.64,200
1781561797,0,7180,0,200.41,199.91,615423,2040831,2887679,3311615,4763647,353280,24150015,1827759.17,1509988.19,7180,10,10,10,0,0,0,0,0,0,1086463,3254271,3305471,1689213.44,200
1781561798,0,7380,0,200.40,200.04,615423,2038783,2885631,3311615,4702207,353280,24150015,1825886.51,1500401.98,7380,10,10,10,0,0,0,0,0,0,1878015,3274751,3768319,1758657.92,200
1781561799,0,7580,0,200.39,199.91,613887,2038783,2885631,3313663,4661247,353280,24150015,1823130.58,1491434.86,7580,10,10,10,0,0,0,0,0,0,1065983,3325951,3405823,1721436.80,200
1781561800,0,7780,0,200.38,200.08,613375,2038783,2883583,3311615,4648959,334080,24150015,1820195.70,1482501.03,7780,10,10,10,0,0,0,0,0,0,1529855,3241983,3362815,1708963.84,200
1781561801,0,7980,0,200.37,200.04,612351,2034687,2881535,3309567,4583423,334080,24150015,1817335.77,1473806.81,7980,10,10,10,0,0,0,0,0,0,1089535,3233791,3272703,1706084.48,200
1781561802,0,8180,0,200.36,200.00,612351,2034687,2881535,3307519,4554751,334080,24150015,1815173.76,1465499.44,8180,10,10,10,0,0,0,0,0,0,1195007,3278847,3362815,1728909.44,200
1781561803,0,8380,0,200.36,200.00,612351,2034687,2883583,3307519,4509695,334080,24150015,1813242.44,1457684.74,8380,10,10,10,0,0,0,0,0,0,1108991,3270655,3334143,1734251.52,200
1781561804,0,8580,0,200.35,200.00,612351,2030591,2883583,3305471,4489215,334080,24150015,1811999.37,1450238.03,8580,10,10,10,0,0,0,0,0,0,1576959,3268607,3411967,1759914.88,200
1781561805,0,8780,0,200.34,199.98,611839,2030591,2881535,3305471,4423679,334080,24150015,1810119.95,1442987.26,8780,10,10,10,0,0,0,0,0,0,1115135,3246079,3399679,1729492.48,200
1781561806,0,8980,0,200.33,199.99,611839,2028543,2881535,3305471,4411391,334080,24150015,1807994.31,1436113.80,8980,10,10,10,0,0,0,0,0,0,1100799,3319807,3512319,1714679.04,200
1781561807,0,9180,0,200.32,199.98,611327,2028543,2881535,3303423,4333567,334080,24150015,1806112.73,1429283.48,9180,10,10,10,0,0,0,0,0,0,1456127,3258367,3463167,1721629.44,200
1781561808,0,9380,0,200.32,200.01,610815,2027519,2879487,3303423,4304895,334080,24150015,1803795.58,1422581.39,9380,10,10,10,0,0,0,0,0,0,1073151,3256319,3307519,1697438.72,200
1781561809,0,9580,0,200.31,199.94,610815,2027519,2881535,3301375,4284415,334080,24150015,1802516.28,1416628.66,9580,10,10,10,0,0,0,0,0,0,1076223,3282943,3432447,1742517.12,200
1781561810,0,9780,0,200.30,199.98,609791,2027519,2881535,3301375,4243455,334080,24150015,1800996.59,1410796.48,9780,10,10,10,0,0,0,0,0,0,1096703,3280895,3350527,1728203.52,200
1781561811,0,9980,0,200.30,200.17,609279,2026495,2881535,3301375,4231167,334080,24150015,1799588.21,1405082.44,9980,10,10,10,0,0,0,0,0,0,1849343,3274751,3614719,1730718.08,200
1781561812,0,10180,0,200.29,199.81,608255,2025471,2879487,3301375,4188159,334080,24150015,1797721.80,1399793.31,10180,10,10,10,0,0,0,0,0,0,1082367,3289087,3489791,1704588.16,200
1781561813,0,10380,0,200.29,200.11,608255,2022399,2877439,3301375,4179967,334080,24150015,1795730.51,1394246.67,10380,10,10,10,0,0,0,0,0,0,1366015,3262463,3434495,1694373.76,200
1781561814,0,10580,0,200.28,200.03,607743,2021375,2875391,3301375,4188159,334080,24150015,1795384.18,1390339.74,10580,10,10,10,0,0,0,0,0,0,1967103,3371007,4915199,1777409.92,200
1781561815,0,10780,0,200.28,200.00,607231,2020351,2875391,3301375,4179967,334080,24150015,1793460.11,1385226.41,10780,10,10,10,0,0,0,0,0,0,1164287,3270655,3409919,1691676.80,200
1781561816,0,10980,0,200.27,199.98,606719,2017279,2875391,3301375,4159487,334080,24150015,1791913.76,1380259.77,10980,10,10,10,0,0,0,0,0,0,1113087,3311615,3485695,1708565.12,200
1781561817,0,11180,0,200.26,199.93,605695,2014207,2873343,3301375,4145151,334080,24150015,1790293.82,1375750.42,11180,10,10,10,0,0,0,0,0,0,1075199,3299327,3407871,1701359.36,200
1781561818,0,11380,0,200.26,200.07,605183,2014207,2873343,3303423,4124671,334080,24150015,1789170.90,1371163.14,11380,10,10,10,0,0,0,0,0,0,1426431,3327999,3610623,1726399.36,200
1781561819,0,11580,0,200.26,199.90,606207,2014207,2875391,3303423,4124671,334080,24150015,1788734.87,1367178.78,11580,10,10,10,0,0,0,0,0,0,1769471,3332095,4108287,1763925.12,200
1781561820,0,11780,0,200.25,200.15,606207,2014207,2875391,3303423,4108287,334080,24150015,1787848.30,1362968.06,11780,10,10,10,0,0,0,0,0,0,1131519,3276799,3344383,1736515.84,200
1781561821,0,11980,0,200.25,199.85,605695,2014207,2875391,3303423,4057087,334080,24150015,1786300.87,1358572.59,11980,10,10,10,0,0,0,0,0,0,1106943,3284991,3403775,1695157.12,200
1781561822,0,36930,0,607.14,24953.21,2664447,5185535,14147583,42860543,84279295,334080,99745791,11159584.84,15368536.11,36930,10,10,10,0,0,0,0,0,0,12976127,57737215,86048767,15660263.88,24950
1781561823,0,66930,0,1082.56,30006.59,3065855,5718015,13721599,25673727,74186751,334080,99745791,10071485.58,12035049.07,66930,10,10,10,0,0,0,0,0,0,10051583,15032319,24051711,8732035.38,30000
1781561824,0,91230,0,1452.10,24288.30,3579903,12566527,18776063,200146943,237895679,334080,268173311,36907670.13,63887480.28,91230,10,10,10,0,0,0,0,0,0,138280959,233177087,257032191,110823136.46,24300
1781561825,0,125430,0,1965.19,34215.76,4603903,13844479,43417599,205127679,244973567,334080,268173311,47474738.86,69150306.98,125430,10,10,10,0,0,0,0,0,0,34406399,213516287,251658239,75662858.19,34200
1781561826,0,157055,0,2422.73,31638.18,6086655,14737407,40959999,197656575,238026751,334080,268173311,43420801.98,62869463.30,157055,10,10,10,0,0,0,0,0,0,22315007,62291967,88276991,27342215.32,31625
1781561827,0,177740,0,2700.16,20681.87,7213055,16424959,45187071,194117631,237502463,334080,268173311,44650728.58,61304866.20,177740,10,10,10,0,0,0,0,0,0,35946495,157286399,172752895,53989192.30,20685
1781561828,0,195652,0,2927.78,17904.20,9076735,19841023,83427327,267386879,759169023,334080,790102015,75876727.29,130295073.92,195652,10,10,10,0,0,0,0,0,0,277872639,773849087,787480575,385730959.72,17912
1781561829,0,239060,0,3524.61,43414.20,12075007,31834111,223870975,732954623,817889279,334080,868220927,156516569.81,223966612.14,239060,10,10,10,0,0,0,0,0,0,516161535,823656447,850919423,519982900.18,43408
1781561830,0,276630,0,4019.27,37571.73,12926975,36143103,214302719,716701695,813694975,334080,868220927,150737028.04,211282541.46,276630,10,10,10,0,0,0,0,0,0,107020287,256245759,275513343,113961482.21,37570
1781561831,0,306330,0,4387.08,29711.41,12976127,31899647,199491583,699400191,807927807,334080,868220927,138527236.98,204255117.36,306330,10,10,10,0,0,0,0,0,0,22577151,51806207,62783487,24803516.42,29700
1781561832,0,336370,0,4749.24,30021.42,12951551,29130751,183631871,657457151,803733503,334080,868220927,128236603.11,197714408.40,336370,10,10,10,0,0,0,0,0,0,20611071,48922623,60162047,23298857.65,30040
1781561833,0,367016,0,5109.83,30665.06,12926975,27639807,164626431,634388479,798490623,334080,868220927,119570229.25,191490341.00,367016,10,10,10,0,0,0,0,0,0,21774335,54493183,66191359,24448250.09,30646
1781561834,0,396630,0,5446.27,29601.38,12926975,26673151,144834559,608174079,795344895,334080,868220927,112442912.51,185946268.81,396630,10,10,10,0,0,0,0,0,0,22036479,52297727,67960831,24111742.02,29614
1781561835,0,426930,0,5782.94,30306.29,12926975,26214399,115146751,580911103,791674879,334080,868220927,106323868.80,180644289.46,426930,10,10,10,0,0,0,0,0,0,22495231,59113471,77004799,26224980.81,30300
1781561836,0,456630,0,6102.56,29692.22,12959743,25788415,77922303,561512447,788529151,334080,868220927,100953185.05,175884537.81,456630,10,10,10,0,0,0,0,0,0,21741567,47185919,66191359,23750962.41,29700
1781561837,0,487140,0,6424.49,30526.07,12967935,25198591,63143935,534511615,787480575,334080,868220927,96054180.36,171368955.57,487140,10,10,10,0,0,0,0,0,0,21184511,48398335,58523647,22732891.82,30510
1781561838,0,516630,0,6724.68,29475.18,12935167,24690687,55410687,506986495,782761983,334080,868220927,91810471.04,167320277.51,516630,10,10,10,0,0,0,0,0,0,20348927,42139647,50757631,21709401.01,29490
1781561839,0,546930,0,7027.60,30298.28,12910591,24363007,52002815,479199231,781189119,334080,868220927,88065025.18,163398106.05,546930,10,10,10,0,0,0,0,0,0,20774911,59179007,73203711,24203318.95,30300
1781561840,0,576630,0,7315.25,29709.12,12902399,24117247,48955391,465305599,779091967,334080,868220927,84670187.84,159828022.70,576630,10,10,10,0,0,0,0,0,0,19251199,49971199,58130431,22153744.01,29700
1781561841,0,606266,0,7594.83,29622.67,12894207,23969791,47284223,453509119,775946239,334080,868220927,81769503.88,156444342.57,606266,10,10,10,0,0,0,0,0,0,20791295,58818559,94175231,25330666.09,29636
1781561842,0,636330,0,7872.87,30079.93,12894207,23920639,46104575,443285503,773849087,334080,868220927,79156675.92,153204440.42,636330,10,10,10,0,0,0,0,0,0,22396927,64389119,73269247,26466789.25,30064
1781561843,0,666630,0,8146.91,30286.23,12853247,23740415,45187071,427819007,772276223,334080,868220927,76695698.72,150146653.00,666630,10,10,10,0,0,0,0,0,0,20234239,59080703,74186751,25012740.80,30300
1781561844,0,696930,0,8414.39,30302.88,12869631,23773183,45383679,400818175,770703359,334080,868220927,74977281.07,147215048.95,696930,10,10,10,0,0,0,0,0,0,25591807,105054207,127795199,37170391.45,30300
1781561845,0,726630,0,8668.32,29702.59,13123583,24477695,48005119,375652351,767557631,334080,868220927,74181456.83,144368796.28,726630,10,10,10,0,0,0,0,0,0,53280767,108396543,142475263,55506918.49,29700
1781561846,0,756930,0,8923.33,30298.92,13082623,24297471,46530559,349437951,765984767,334080,868220927,72146021.65,141825906.82,756930,10,10,10,0,0,0,0,0,0,22069247,48234495,55967743,23333867.86,30300
1781561847,0,786330,0,9161.95,29410.98,13000703,24100863,45416447,331874303,764411903,334080,868220927,70319370.39,139491261.56,786330,10,10,10,0,0,0,0,0,0,20021247,54788095,75104255,23290556.01,29400
1781561848,0,817068,0,9410.45,30738.33,12894207,23887871,44564479,318504959,762314751,334080,868220927,68526756.60,137171596.53,817068,10,10,10,0,0,0,0,0,0,18710527,51478527,59342847,22668665.51,30738
1781561849,0,846650,0,9640.12,29578.91,12795903,23560191,43483135,308019199,759169023,334080,868220927,66861306.97,135060484.73,846650,10,10,10,0,0,0,0,0,0,18087935,48660479,59441151,20860847.31,29582
1781561850,0,876630,0,9869.11,29980.56,12771327,23412735,42663935,297009151,757071871,334080,868220927,65395951.14,132987105.94,876630,10,10,10,0,0,0,0,0,0,20611071,50790399,64684031,24013579.25,29980
