timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,203.05,200.12,3457023,4108287,4677631,5820415,18350079,743936,22872063,4292661.59,2273633.93,750,10,10,10,0,0,0,0,0,0,3913727,5455871,7102463,3933475.84,200
1781561766,0,950,0,202.39,199.94,3463167,4114431,4702207,5582847,17252351,743936,22872063,4249855.19,2087064.63,950,10,10,10,0,0,0,0,0,0,4165631,5533695,6123519,4089331.20,200
1781561767,0,1150,0,201.96,199.96,3479551,4143103,4714495,5537791,15581183,743936,22872063,4223361.78,1936906.63,1150,10,10,10,0,0,0,0,0,0,4231167,5447679,5636095,4097518.08,200
1781561768,0,1350,0,201.68,200.09,3430399,4079615,4665343,5505023,14483455,743936,22872063,4155612.54,1831322.70,1350,10,10,10,0,0,0,0,0,0,3891199,5087231,5619711,3766054.40,200
1781561769,0,1550,0,201.47,200.02,3434495,4091903,4706303,5537791,12066815,743936,22872063,4151213.91,1751162.04,1550,10,10,10,0,0,0,0,0,0,4122623,5689343,6000639,4121523.20,200
1781561770,0,1750,0,201.30,199.99,3430399,4106239,4730879,5619711,10436607,743936,22872063,4149140.48,1690456.97,1750,10,10,10,0,0,0,0,0,0,4169727,5881855,6258687,4133071.36,200
1781561771,0,1950,0,201.16,199.99,3440639,4128767,4747263,5615615,10059775,743936,22872063,4151574.97,1629827.70,1950,10,10,10,0,0,0,0,0,0,4276223,5459967,5984255,4172876.80,200
1781561772,0,2150,0,201.05,200.01,3444735,4130815,4747263,5619711,10059775,743936,22872063,4159140.67,1613691.51,2150,10,10,10,0,0,0,0,0,0,4182015,5644287,9633791,4232906.24,200
1781561773,0,2350,0,200.97,200.04,3446783,4139007,4747263,5582847,9568255,743936,22872063,4151602.22,1570612.92,2350,10,10,10,0,0,0,0,0,0,4268031,5521407,5701631,4070563.84,200
1781561774,0,2550,0,200.89,199.99,3461119,4143103,4755455,5582847,9052159,743936,22872063,4147205.52,1532520.19,2550,10,10,10,0,0,0,0,0,0,4171775,5570559,5771263,4095544.32,200
1781561775,0,2750,0,200.82,199.90,3471359,4153343,4771839,5591039,8335359,743936,22872063,4154271.09,1500045.31,2750,10,10,10,0,0,0,0,0,0,4313087,5787647,6168575,4244357.12,200
1781561776,0,2950,0,200.76,200.00,3471359,4157439,4775935,5619711,8757247,743936,22872063,4159380.31,1489655.91,2950,10,10,10,0,0,0,0,0,0,4163583,5931007,8757247,4229632.00,200
1781561777,0,3150,0,200.72,200.13,3487743,4169727,4784127,5619711,8495103,743936,22872063,4162963.18,1462570.25,3150,10,10,10,0,0,0,0,0,0,4370431,5611519,5926911,4215810.56,200
1781561778,0,3350,0,200.67,199.92,3463167,4147199,4767743,5607423,8196095,743936,22872063,4138449.31,1442006.50,3350,10,10,10,0,0,0,0,0,0,3766271,5267455,5963775,3752355.84,200
1781561779,0,3550,0,200.64,199.99,3448831,4134911,4747263,5582847,8175615,743936,22872063,4120277.53,1419859.67,3550,10,10,10,0,0,0,0,0,0,3842047,5304319,5541887,3815900.16,200
1781561780,0,3750,0,200.60,200.00,3448831,4132863,4759551,5619711,10084351,743936,22872063,4151998.26,1528357.33,3750,10,10,10,0,0,0,0,0,0,4087807,12320767,15392767,4715041.28,200
1781561781,0,3950,0,200.57,199.98,3442687,4128767,4759551,5615615,9633791,743936,22872063,4143087.34,1507545.53,3950,10,10,10,0,0,0,0,0,0,4038655,5570559,6012927,3976007.68,200
1781561782,0,4150,0,200.54,199.98,3448831,4130815,4759551,5623807,9330687,743936,22872063,4142374.31,1490018.46,4150,10,10,10,0,0,0,0,0,0,4139007,5726207,6930431,4128291.84,200
1781561783,0,4350,0,200.52,200.10,3444735,4126719,4743167,5595135,9150463,743936,22872063,4130837.01,1469473.94,4350,10,10,10,0,0,0,0,0,0,4009983,5251071,5484543,3891438.08,200
1781561784,0,4550,0,200.49,199.89,3448831,4132863,4747263,5607423,9027583,743936,22872063,4133835.51,1452263.06,4550,10,10,10,0,0,0,0,0,0,4313087,5681151,6205439,4199052.80,200
1781561785,0,4750,0,200.47,200.05,3454975,4141055,4767743,5631999,8724479,743936,22872063,4141800.77,1437301.56,4750,10,10,10,0,0,0,0,0,0,4345855,5922815,6283263,4323010.56,200
1781561786,0,4950,0,200.46,200.04,3463167,4147199,4771839,5664767,8495103,743936,22872063,4145976.22,1422990.17,4950,10,10,10,0,0,0,0,0,0,4239359,5791743,6475775,4245143.04,200
1781561787,0,5150,0,200.44,199.99,3454975,4139007,4759551,5631999,8196095,743936,22872063,4135008.29,1407390.01,5150,10,10,10,0,0,0,0,0,0,3938303,5189631,5558271,3863552.00,200
1781561788,0,5350,0,200.42,200.04,3457023,4139007,4751359,5619711,8175615,743936,22872063,4129744.68,1392389.34,5350,10,10,10,0,0,0,0,0,0,4118527,5345279,5644287,3994206.72,200
1781561789,0,5550,0,200.41,199.96,3457023,4136959,4751359,5623807,8527871,743936,22872063,4130605.34,1392592.59,5550,10,10,10,0,0,0,0,0,0,4071423,5644287,9420799,4153628.16,200
1781561790,0,5750,0,200.39,199.90,3450879,4134911,4747263,5619711,8335359,743936,22872063,4123531.75,1380506.13,5750,10,10,10,0,0,0,0,0,0,4042751,5324799,5812223,3927239.68,200
1781561791,0,5950,0,200.38,200.15,3444735,4122623,4739071,5607423,8183807,743936,22872063,4114186.80,1368613.57,5950,10,10,10,0,0,0,0,0,0,3903487,5234687,5734399,3845519.36,200
1781561792,0,6150,0,200.36,199.85,3440639,4114431,4726783,5586943,8114175,743936,22872063,4102830.79,1358170.09,6150,10,10,10,0,0,0,0,0,0,3864575,5128191,5459967,3764989.44,200
1781561793,0,6350,0,200.36,200.13,3430399,4106239,4714495,5578751,7852031,743936,22872063,4090525.99,1349107.27,6350,10,10,10,0,0,0,0,0,0,3874815,5054463,5586943,3712153.60,200
1781561794,0,6550,0,200.34,199.99,3430399,4108287,4718591,5582847,7528447,743936,22872063,4088891.68,1340132.34,6550,10,10,10,0,0,0,0,0,0,4116479,5623807,5971967,4037002.24,200
1781561795,0,6750,0,200.33,199.99,3428351,4106239,4714495,5578751,7446527,743936,22872063,4085741.38,1331004.53,6750,10,10,10,0,0,0,0,0,0,4032511,5480447,6000639,3982568.96,200
1781561796,0,6950,0,200.33,200.02,3426303,4106239,4714495,5578751,7446527,743936,22872063,4083740.47,1323430.93,6950,10,10,10,0,0,0,0,0,0,4038655,5472255,7000063,4016209.92,200
1781561797,0,7150,0,200.32,199.97,3426303,4106239,4714495,5574655,7221247,743936,22872063,4083664.42,1315130.23,7150,10,10,10,0,0,0,0,0,0,4126719,5554175,5885951,4081021.44,200
1781561798,0,7350,0,200.30,199.90,3432447,4110335,4722687,5582847,7102463,743936,22872063,4088498.71,1307710.76,7350,10,10,10,0,0,0,0,0,0,4292607,5758975,6246399,4261324.80,200
1781561799,0,7550,0,200.30,200.07,3434495,4112383,4726783,5582847,7049215,743936,22872063,4090201.41,1300455.58,7550,10,10,10,0,0,0,0,0,0,4235263,5652479,6057983,4152775.68,200
1781561800,0,7750,0,200.29,200.07,3438591,4114431,4730879,5591039,6938623,743936,22872063,4091352.92,1293755.04,7750,10,10,10,0,0,0,0,0,0,4139007,5689343,6000639,4134822.40,200
1781561801,0,7950,0,200.28,199.93,3444735,4118527,4734975,5591039,6926335,743936,22872063,4094024.74,1286863.14,7950,10,10,10,0,0,0,0,0,0,4284415,5623807,5971967,4197557.76,200
1781561802,0,8150,0,200.27,199.95,3444735,4118527,4734975,5599231,6742015,743936,22872063,4093597.09,1281704.14,8150,10,10,10,0,0,0,0,0,0,4143103,5758975,6520831,4076597.76,200
1781561803,0,8350,0,200.27,200.04,3444735,4120575,4730879,5591039,6713343,743936,22872063,4093515.39,1274248.40,8350,10,10,10,0,0,0,0,0,0,4124671,5332991,5906431,4090186.24,200
1781561804,0,8550,0,200.26,200.05,3448831,4124671,4739071,5586943,6684671,743936,22872063,4095081.54,1267863.77,8550,10,10,10,0,0,0,0,0,0,4259839,5476351,5799935,4160468.48,200
1781561805,0,8750,0,200.26,200.01,3450879,4124671,4739071,5591039,6606847,743936,22872063,4094674.51,1263255.38,8750,10,10,10,0,0,0,0,0,0,4118527,5734399,6123519,4077273.60,200
1781561806,0,8950,0,200.25,200.07,3452927,4124671,4734975,5582847,6557695,743936,22872063,4093326.47,1256042.75,8950,10,10,10,0,0,0,0,0,0,4104191,5283839,5591039,4034350.08,200
1781561807,0,9150,0,200.25,199.87,3454975,4128767,4739071,5582847,6537215,743936,22872063,4094424.19,1250426.10,9150,10,10,10,0,0,0,0,0,0,4231167,5488639,5873663,4143546.88,200
1781561808,0,9350,0,200.24,200.13,3459071,4130815,4743167,5591039,6557695,743936,22872063,4096816.76,1247788.81,9350,10,10,10,0,0,0,0,0,0,4251647,5980159,6635519,4206277.12,200
1781561809,0,9550,0,200.23,199.82,3457023,4128767,4743167,5582847,6537215,743936,22872063,4094969.70,1241605.94,9550,10,10,10,0,0,0,0,0,0,4079615,5189631,5685247,4008619.52,200
1781561810,0,9750,0,200.23,199.99,3461119,4132863,4743167,5586943,6533119,743936,22872063,4096406.79,1237291.31,9750,10,10,10,0,0,0,0,0,0,4251647,5705727,5931007,4165027.84,200
1781561811,0,9950,0,200.23,200.10,3465215,4134911,4747263,5599231,6586367,743936,22872063,4100177.69,1236182.84,9950,10,10,10,0,0,0,0,0,0,4235263,6213631,7327743,4284008.96,200
1781561812,0,10150,0,200.22,200.04,3469311,4141055,4755455,5603327,6549503,743936,22872063,4104609.80,1231610.59,10150,10,10,10,0,0,0,0,0,0,4448255,5615615,5922815,4325107.20,200
1781561813,0,10350,0,200.22,200.03,3473407,4143103,4759551,5615615,6586367,743936,22872063,4107139.46,1228649.12,10350,10,10,10,0,0,0,0,0,0,4206591,5873663,6782975,4235520.00,200
1781561814,0,10550,0,200.21,199.91,3477503,4147199,4767743,5623807,6615039,743936,22872063,4112413.19,1228097.00,10550,10,10,10,0,0,0,0,0,0,4407295,6160383,7331839,4385328.64,200
1781561815,0,10750,0,200.21,200.05,3479551,4151295,4771839,5623807,6713343,743936,22872063,4116883.19,1227100.61,10750,10,10,10,0,0,0,0,0,0,4345855,6041599,7626751,4352675.84,200
1781561816,0,10950,0,200.21,200.05,3479551,4153343,4775935,5631999,6696959,743936,22872063,4117827.26,1223692.71,10950,10,10,10,0,0,0,0,0,0,4218879,5824511,6340607,4168570.88,200
1781561817,0,11150,0,200.20,199.95,3485695,4157439,4780031,5640191,6713343,743936,22872063,4122004.39,1220814.56,11150,10,10,10,0,0,0,0,0,0,4399103,5865471,6844415,4350702.08,200
1781561818,0,11350,0,200.20,199.93,3485695,4157439,4780031,5652479,6782975,743936,22872063,4124626.96,1220923.46,11350,10,10,10,0,0,0,0,0,0,4268031,6090751,7925759,4270835.20,200
1781561819,0,11550,0,200.20,200.09,3485695,4157439,4780031,5660671,6742015,743936,22872063,4124892.20,1217343.01,11550,10,10,10,0,0,0,0,0,0,4128767,5726207,6143999,4139944.96,200
1781561820,0,11750,0,200.19,199.95,3489791,4161535,4784127,5660671,6713343,743936,22872063,4126664.77,1214047.21,11750,10,10,10,0,0,0,0,0,0,4354047,5640191,6025215,4229030.40,200
1781561821,0,11950,0,200.19,199.91,3487743,4161535,4784127,5652479,6713343,743936,22872063,4125613.46,1210525.12,11950,10,10,10,0,0,0,0,0,0,4093951,5574655,6119423,4063848.96,200
1781561822,0,32582,0,536.83,20650.21,4161535,6098943,17940479,103809023,124256255,743936,131792895,22970424.39,32235306.14,32582,10,10,10,0,0,0,0,0,0,15482879,113836031,126877695,33885289.19,20632
1781561823,0,62700,0,1016.31,30112.42,4501503,8986623,16293887,79822847,120913919,743936,131792895,17124860.27,24346223.50,62700,10,10,10,0,0,0,0,0,0,10592255,19103743,25247743,10801061.54,30118
1781561824,0,92734,0,1479.15,30015.14,5025791,12304383,20332543,77398015,115081215,669696,131792895,20090369.63,23751693.54,92734,10,10,10,0,0,0,0,0,0,18808831,69926911,89194495,26281267.85,30034
1781561825,0,113561,0,1782.93,20842.52,5787647,15187967,50757631,305659903,343408639,669696,364642303,58894139.06,96063260.74,113561,10,10,10,0,0,0,0,0,0,273678335,343932927,360972287,231671243.47,20827
1781561826,0,152280,0,2353.85,38688.76,8790015,28426239,231735295,319815679,350748671,669696,385613823,101630644.52,120497123.43,152280,10,10,10,0,0,0,0,0,0,264896511,333709311,366215167,226974798.47,38719
1781561827,0,174577,0,2657.44,22307.85,10510335,30965759,195821567,315883519,348127231,669696,385613823,95588564.36,116091025.01,174577,10,10,10,0,0,0,0,0,0,37191679,285474815,302776319,54323462.97,22297
1781561828,0,211830,0,3176.17,37260.59,12804095,43384831,244580351,337641471,391643135,669696,435421183,111792999.66,124985433.55,211830,10,10,10,0,0,0,0,0,0,167510015,393740287,422313983,187731090.58,37253
1781561829,0,233650,0,3451.58,21814.74,14229503,52854783,267517951,338952191,387186687,669696,435421183,124658070.55,128713844.22,233650,10,10,10,0,0,0,0,0,0,277872639,340000767,367788031,249553027.78,21820
1781561830,0,272118,0,3961.30,38453.60,16007167,64684031,264896511,335544319,383778815,669696,435421183,129261327.78,125611153.54,272118,10,10,10,0,0,0,0,0,0,153354239,322174975,341049343,157220957.89,38468
1781561831,0,302430,0,4339.43,30331.15,15704063,51478527,252182527,332660735,382205951,669696,435421183,118827771.93,123267063.50,302430,10,10,10,0,0,0,0,0,0,22986751,54755327,62750719,25163271.01,30312
1781561832,0,332430,0,4702.37,29976.92,15359999,42041343,231866367,330039295,377225215,669696,435421183,110156383.64,120810412.95,332430,10,10,10,0,0,0,0,0,0,20479999,46923775,52101119,22740118.31,30000
1781561833,0,362430,0,5055.27,30021.95,15319039,38010879,205783039,327155711,374079487,396544,435421183,103406400.63,118003384.04,362430,10,10,10,0,0,0,0,0,0,24248319,73269247,106692607,28609838.92,30000
1781561834,0,392430,0,5398.41,29996.27,15032319,35389439,177995775,324534271,373030911,396544,435421183,97687639.74,115286758.71,392430,10,10,10,0,0,0,0,0,0,22659071,77266943,96534527,28599289.44,30000
1781561835,0,421920,0,5725.35,29496.63,14983167,33357823,145752063,322174975,371195903,396544,435421183,92716246.42,112723097.23,421920,10,10,10,0,0,0,0,0,0,24051711,56000511,64356351,26560807.93,29490
1781561836,0,452730,0,6061.16,30800.93,14942207,31997951,120127487,319815679,369098751,396544,435421183,88223093.09,110160495.23,452730,10,10,10,0,0,0,0,0,0,24150015,59244543,73007103,26692705.18,30810
1781561837,0,481830,0,6365.51,29094.39,14909439,31064063,97910783,317456383,366215167,396544,435421183,84525953.51,107847717.78,481830,10,10,10,0,0,0,0,0,0,23642111,57278463,81592319,27006846.89,29100
1781561838,0,512430,0,6681.51,30603.50,14704639,29769727,81657855,315359231,364380159,396544,435421183,80799449.35,105662455.35,512430,10,10,10,0,0,0,0,0,0,20004863,47415295,59768831,22121622.54,30600
1781561839,0,542430,0,6981.63,29994.49,14499839,28803071,71630847,313786367,363593727,396544,435421183,77596902.22,103601459.46,542430,10,10,10,0,0,0,0,0,0,19906559,50921471,60162047,22894194.67,30000
1781561840,0,572430,0,7274.13,29999.62,14442495,28114943,64520191,311689215,362545151,396544,435421183,74750490.63,101613957.96,572430,10,10,10,0,0,0,0,0,0,22200319,46366719,54263807,23284522.72,30000
1781561841,0,602430,0,7559.34,30015.25,14335999,27492351,60129279,309329919,360185855,396544,435421183,72139927.61,99747817.22,602430,10,10,10,0,0,0,0,0,0,20807679,46366719,58261503,22327774.55,30000
1781561842,0,632730,0,7841.14,30295.10,14254079,27099135,56786943,306970623,358875135,396544,435421183,69913134.61,97899494.45,632730,10,10,10,0,0,0,0,0,0,23281663,56164351,72810495,25639639.43,30300
1781561843,0,662430,0,8108.68,29690.16,14188543,26738687,54296575,305135615,356515839,396544,435421183,67854497.34,96200862.48,662430,10,10,10,0,0,0,0,0,0,20889599,53739519,66846719,23997205.71,29700
1781561844,0,692730,0,8377.01,30292.37,14008319,26165247,51904511,303562751,354680831,396544,435421183,65820097.91,94588755.48,692730,10,10,10,0,0,0,0,0,0,19759103,45449215,59211775,21343292.09,30300
1781561845,0,720930,0,8613.89,28208.42,14024703,26132479,50495487,302514175,353894399,396544,435421183,64311367.24,93070678.43,720930,10,10,10,0,0,0,0,0,0,25133055,56328191,64618495,27249558.99,28200
1781561846,0,752430,0,8884.12,31503.23,13877247,25739263,48758783,300417023,353107967,396544,435421183,62555238.02,91530049.58,752430,10,10,10,0,0,0,0,0,0,20676607,44597247,66977791,22363293.83,31500
1781561847,0,782130,0,9127.05,29703.87,13746175,25427967,47349759,298319871,352321535,396544,435421183,60997589.79,90149801.62,782130,10,10,10,0,0,0,0,0,0,19316735,46202879,54165503,21535594.64,29700
1781561848,0,812730,0,9374.71,30592.93,13656063,25116671,46399487,296222719,351272959,396544,435421183,59561347.82,88780131.23,812730,10,10,10,0,0,0,0,0,0,19021823,49250303,71958527,22851284.66,30600
1781561849,0,841830,0,9599.63,29095.14,13582335,24756223,45318143,294649855,350486527,396544,435421183,58245166.66,87539527.81,841830,10,10,10,0,0,0,0,0,0,18776063,45645823,57311231,21485719.59,29100
1781561850,0,872335,0,9835.35,30512.04,13492223,24494079,44138495,293339135,349175807,396544,435421183,56950310.59,86296952.33,872335,10,10,10,0,0,0,0,0,0,18530303,47153151,57212927,21216867.36,30505
