timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,204.52,200.04,1454079,1868799,2936831,3940351,15630335,398592,18792447,2463441.66,2424439.88,790,10,10,10,0,0,0,0,0,0,1867775,3706879,9928703,2329288.32,200
1781561766,0,990,0,203.60,200.04,1445887,1853439,2916351,3608575,15433727,398592,18792447,2366179.30,2215124.13,990,10,10,10,0,0,0,0,0,0,1747967,3508223,3631103,1981992.96,200
1781561767,0,1190,0,202.96,199.86,1440767,1846271,2926591,3620863,14761983,381952,18792447,2321502.66,2067875.93,1190,10,10,10,0,0,0,0,0,0,1820671,3631103,4919295,2100353.28,200
1781561768,0,1390,0,202.55,200.15,1440767,1849343,2936831,3665919,14352383,381952,18792447,2311817.12,1981541.98,1390,10,10,10,0,0,0,0,0,0,1855487,5111807,7147519,2254188.16,200
1781561769,0,1590,0,202.22,199.90,1444863,1849343,2945023,3653631,13680639,381952,18792447,2284355.94,1885432.54,1590,10,10,10,0,0,0,0,0,0,1842175,3618815,3794943,2093500.80,200
1781561770,0,1790,0,201.96,199.98,1446911,1855487,2949119,3653631,12673023,381952,18792447,2262401.64,1807156.87,1790,10,10,10,0,0,0,0,0,0,1860607,3620863,3753983,2087864.96,200
1781561771,0,1990,0,201.77,200.07,1452031,1855487,2949119,3647487,11599871,381952,18792447,2246350.92,1743299.74,1990,10,10,10,0,0,0,0,0,0,1856511,3612671,4073471,2102696.96,200
1781561772,0,2190,0,201.60,199.88,1452031,1848319,2949119,3631103,10452991,355328,18792447,2229067.98,1692063.95,2190,10,10,10,0,0,0,0,0,0,1810431,3602431,4128767,2057102.72,200
1781561773,0,2390,0,201.47,200.07,1455103,1855487,2953215,3631103,9625599,355328,18792447,2219306.63,1644940.81,2390,10,10,10,0,0,0,0,0,0,1938431,3618815,3792895,2112419.84,200
1781561774,0,2590,0,201.36,200.03,1455103,1854463,2949119,3620863,9052159,355328,18792447,2206209.88,1603165.19,2590,10,10,10,0,0,0,0,0,0,1835007,3547135,3661823,2049703.68,200
1781561775,0,2790,0,201.25,199.90,1456127,1856511,2953215,3620863,7716863,355328,18792447,2201387.95,1568026.05,2790,10,10,10,0,0,0,0,0,0,1914879,3586047,4431871,2138944.00,200
1781561776,0,2990,0,201.17,200.11,1459199,1861631,2959359,3627007,7716863,355328,18792447,2202146.98,1546968.19,2990,10,10,10,0,0,0,0,0,0,1934335,3651583,7122943,2212735.36,200
1781561777,0,3190,0,201.10,199.94,1459199,1860607,2955263,3624959,7262207,355328,18792447,2191566.00,1516855.74,3190,10,10,10,0,0,0,0,0,0,1844223,3581951,3768319,2033380.48,200
1781561778,0,3390,0,201.04,200.10,1455103,1853439,2949119,3618815,7122943,355328,18792447,2178748.04,1488421.71,3390,10,10,10,0,0,0,0,0,0,1794047,3344383,3629055,1974301.44,200
1781561779,0,3590,0,200.98,199.96,1451007,1846271,2945023,3612671,6729727,355328,18792447,2167424.43,1463169.08,3590,10,10,10,0,0,0,0,0,0,1788927,3414015,3702783,1975489.28,200
1781561780,0,3790,0,200.93,200.02,1446911,1839103,2938879,3606527,6524927,355328,18792447,2156906.32,1440161.66,3790,10,10,10,0,0,0,0,0,0,1770495,3454975,3663871,1968106.24,200
1781561781,0,3990,0,200.88,199.91,1445887,1836031,2936831,3606527,6213631,355328,18792447,2150125.33,1420410.72,3990,10,10,10,0,0,0,0,0,0,1798143,3586047,3780607,2021625.60,200
1781561782,0,4190,0,200.84,200.04,1443839,1835007,2934783,3602431,6045695,355328,18792447,2145495.89,1402433.65,4190,10,10,10,0,0,0,0,0,0,1828863,3475455,4110335,2053138.56,200
1781561783,0,4390,0,200.80,199.97,1436671,1832959,2932735,3598335,5804031,353536,18792447,2138146.00,1385109.02,4390,10,10,10,0,0,0,0,0,0,1788927,3356671,3682303,1984165.76,200
1781561784,0,4590,0,200.76,199.98,1435647,1830911,2932735,3598335,5582847,353536,18792447,2132700.70,1370252.30,4590,10,10,10,0,0,0,0,0,0,1766399,3643391,3821567,2013176.32,200
1781561785,0,4790,0,200.73,200.14,1433599,1825791,2930687,3594239,5562367,344832,18792447,2127022.39,1356390.00,4790,10,10,10,0,0,0,0,0,0,1752063,3549183,3686399,1996705.28,200
1781561786,0,4990,0,200.70,199.84,1432575,1823743,2930687,3592191,5443583,344832,18792447,2122016.12,1343310.41,4990,10,10,10,0,0,0,0,0,0,1775615,3577855,3692543,2002115.84,200
1781561787,0,5190,0,200.67,200.03,1430527,1821695,2928639,3588095,5169151,344832,18792447,2116747.91,1330195.13,5190,10,10,10,0,0,0,0,0,0,1788927,3493887,3684351,1985306.24,200
1781561788,0,5390,0,200.65,200.14,1427455,1821695,2926591,3588095,5169151,344832,18792447,2113652.01,1319646.80,5390,10,10,10,0,0,0,0,0,0,1819647,3545087,4378623,2033313.28,200
1781561789,0,5590,0,200.63,199.96,1426431,1819647,2926591,3586047,5074943,344832,18792447,2108758.07,1308884.59,5590,10,10,10,0,0,0,0,0,0,1738751,3522559,3704831,1976866.56,200
1781561790,0,5790,0,200.61,200.05,1424383,1816575,2922495,3586047,4980735,344832,18792447,2104022.04,1298325.96,5790,10,10,10,0,0,0,0,0,0,1755135,3563519,3706879,1971649.92,200
1781561791,0,5990,0,200.59,199.96,1422335,1814527,2920447,3586047,4952063,344832,18792447,2099475.27,1288447.72,5990,10,10,10,0,0,0,0,0,0,1752063,3524607,3698687,1967846.40,200
1781561792,0,6190,0,200.56,199.87,1421311,1811455,2920447,3583999,4919295,344832,18792447,2095746.85,1279263.99,6190,10,10,10,0,0,0,0,0,0,1744895,3528703,3702783,1984080.64,200
1781561793,0,6390,0,200.54,199.99,1420287,1811455,2920447,3581951,4820991,344832,18792447,2093143.24,1270438.76,6390,10,10,10,0,0,0,0,0,0,1805311,3534847,3731455,2012561.28,200
1781561794,0,6590,0,200.53,200.18,1420287,1811455,2918399,3579903,4603903,344832,18792447,2090357.08,1261866.18,6590,10,10,10,0,0,0,0,0,0,1799167,3528703,3794943,2001339.52,200
1781561795,0,6790,0,200.51,199.85,1419263,1811455,2916351,3577855,4509695,344832,18792447,2087784.61,1253594.19,6790,10,10,10,0,0,0,0,0,0,1801215,3448831,3790847,2003021.44,200
1781561796,0,6990,0,200.50,200.02,1418239,1810431,2912255,3575807,4378623,344832,18792447,2084609.96,1246317.79,6990,10,10,10,0,0,0,0,0,0,1716223,3491839,3602431,1976830.72,200
1781561797,0,7190,0,200.49,200.05,1418239,1810431,2910207,3571711,4321279,344832,18792447,2082485.71,1239586.12,7190,10,10,10,0,0,0,0,0,0,1768447,3532799,3637247,2008243.20,200
1781561798,0,7390,0,200.47,199.92,1417215,1810431,2908159,3571711,4190207,344832,18792447,2080017.49,1233010.10,7390,10,10,10,0,0,0,0,0,0,1731583,3493887,3713023,1991285.12,200
1781561799,0,7590,0,200.46,200.03,1417215,1810431,2908159,3571711,4173823,336128,18792447,2078738.43,1227024.68,7590,10,10,10,0,0,0,0,0,0,1785855,3577855,3704831,2031477.12,200
1781561800,0,7790,0,200.45,200.05,1417215,1810431,2904063,3571711,4157439,336128,18792447,2077324.42,1221383.32,7790,10,10,10,0,0,0,0,0,0,1822719,3530751,3676159,2023662.72,200
1781561801,0,7990,0,200.44,200.04,1418239,1811455,2904063,3569663,4110335,336128,18792447,2076306.07,1215579.70,7990,10,10,10,0,0,0,0,0,0,1844223,3493887,3596287,2036641.28,200
1781561802,0,8190,0,200.43,199.89,1418239,1811455,2904063,3567615,4089855,336128,18792447,2075174.98,1210053.93,8190,10,10,10,0,0,0,0,0,0,1825791,3530751,3659775,2029987.84,200
1781561803,0,8390,0,200.42,200.06,1419263,1811455,2906111,3567615,4079615,336128,18792447,2074385.16,1204977.64,8390,10,10,10,0,0,0,0,0,0,1818623,3559423,3645439,2042042.24,200
1781561804,0,8590,0,200.41,200.07,1420287,1811455,2904063,3567615,4073471,336128,18792447,2073081.52,1199778.65,8590,10,10,10,0,0,0,0,0,0,1778687,3489791,3602431,2018393.60,200
1781561805,0,8790,0,200.40,199.89,1421311,1811455,2904063,3563519,4014079,336128,18792447,2071501.95,1194621.10,8790,10,10,10,0,0,0,0,0,0,1774591,3469311,3518463,2003659.52,200
1781561806,0,8990,0,200.39,200.06,1421311,1811455,2904063,3561471,3981311,336128,18792447,2069708.84,1189313.66,8990,10,10,10,0,0,0,0,0,0,1789951,3471359,3553279,1990901.76,200
1781561807,0,9190,0,200.38,200.06,1422335,1811455,2904063,3559423,3981311,336128,18792447,2068944.98,1184841.61,9190,10,10,10,0,0,0,0,0,0,1833983,3495935,3651583,2034609.28,200
1781561808,0,9390,0,200.37,200.01,1422335,1814527,2904063,3561471,4073471,336128,18792447,2070877.89,1182430.32,9390,10,10,10,0,0,0,0,0,0,1905663,3600383,4808703,2159695.36,200
1781561809,0,9590,0,200.37,199.95,1423359,1814527,2906111,3563519,4020223,336128,18792447,2070428.04,1178633.88,9590,10,10,10,0,0,0,0,0,0,1807359,3581951,3704831,2049307.52,200
1781561810,0,9790,0,200.35,199.86,1423359,1813503,2908159,3561471,4001791,336128,18792447,2069212.42,1174724.90,9790,10,10,10,0,0,0,0,0,0,1757183,3553279,3616767,2010923.52,200
1781561811,0,9990,0,200.35,200.12,1423359,1813503,2908159,3563519,4009983,336128,18792447,2069361.61,1171515.93,9990,10,10,10,0,0,0,0,0,0,1798143,3602431,4009983,2076664.32,200
1781561812,0,10190,0,200.34,200.00,1422335,1811455,2908159,3563519,3981311,336128,18792447,2068342.32,1168117.14,10190,10,10,10,0,0,0,0,0,0,1775615,3618815,3786751,2017428.48,200
1781561813,0,10390,0,200.33,199.88,1422335,1811455,2908159,3563519,3977215,336128,18792447,2067354.83,1164731.73,10390,10,10,10,0,0,0,0,0,0,1798143,3573759,3829759,2017042.56,200
1781561814,0,10590,0,200.33,200.04,1422335,1811455,2910207,3565567,4001791,336128,18792447,2066810.46,1162490.02,10590,10,10,10,0,0,0,0,0,0,1752063,3731455,4182015,2038530.56,200
1781561815,0,10790,0,200.32,200.06,1422335,1813503,2912255,3569663,4071423,336128,18792447,2069138.92,1161794.40,10790,10,10,10,0,0,0,0,0,0,1885183,3753983,5292031,2192430.72,200
1781561816,0,10990,0,200.32,200.07,1422335,1811455,2912255,3569663,4024319,336128,18792447,2068319.84,1158497.82,10990,10,10,10,0,0,0,0,0,0,1766399,3567615,3657727,2024130.56,200
1781561817,0,11190,0,200.31,199.84,1421311,1810431,2912255,3569663,4014079,336128,18792447,2066907.98,1155590.19,11190,10,10,10,0,0,0,0,0,0,1753087,3590143,3817471,1989326.08,200
1781561818,0,11390,0,200.31,200.12,1420287,1810431,2912255,3569663,4024319,336128,18792447,2066910.43,1153662.76,11390,10,10,10,0,0,0,0,0,0,1795071,3577855,4857855,2067047.68,200
1781561819,0,11590,0,200.30,199.96,1420287,1808383,2912255,3571711,4024319,336128,18792447,2065942.76,1150793.16,11590,10,10,10,0,0,0,0,0,0,1765375,3600383,3741695,2010833.92,200
1781561820,0,11790,0,200.30,200.00,1420287,1810431,2912255,3571711,4073471,336128,18792447,2066986.42,1149725.70,11790,10,10,10,0,0,0,0,0,0,1855487,3637247,5332991,2127466.24,200
1781561821,0,11990,0,200.29,200.04,1420287,1808383,2912255,3571711,4046847,336128,18792447,2065526.97,1146577.10,11990,10,10,10,0,0,0,0,0,0,1763327,3489791,3663871,1979492.48,200
1781561822,0,37980,0,624.03,25987.29,2416639,5877759,14770175,79757311,103481343,323072,112721919,15632079.39,23436214.19,37980,10,10,10,0,0,0,0,0,0,12828671,89849855,104333311,21890754.40,25990
1781561823,0,68070,0,1100.34,30086.53,3325951,8290303,14606335,56655871,99942399,323072,112721919,13066012.86,18122771.09,68070,10,10,10,0,0,0,0,0,0,10313727,18759679,22986751,9827089.42,30090
1781561824,0,81160,0,1291.06,13085.32,3700735,11149311,16990207,313524223,437256191,323072,462159871,45279468.69,98054439.06,81160,10,10,10,0,0,0,0,0,0,258605055,438829055,450625535,212794360.80,13090
1781561825,0,91280,0,1429.31,10121.20,4206591,12763135,61702143,764411903,1096810495,323072,1124073471,130161960.24,265300921.88,91280,10,10,10,0,0,0,0,0,0,759169023,1104150527,1114636287,810899412.29,10120
1781561826,0,96390,0,1486.05,5109.65,4521983,13443071,98566143,1380974591,1936719871,323072,1968177151,212849165.90,438797159.41,96390,10,10,10,0,0,0,0,0,0,1910505471,1955594239,1966079999,1689891853.23,5110
1781561827,0,102840,0,1561.42,6449.05,4939775,14295039,314048511,2089811967,2797600767,323072,2824863743,355436673.12,700023530.38,102840,10,10,10,0,0,0,0,0,0,2577399807,2814377983,2824863743,2486290908.91,6450
1781561828,0,109400,0,1636.18,6560.49,5304319,15024127,564133887,3261071359,3504340991,323072,3523215359,537714754.71,991102040.88,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395257119.22,6560
1781561829,0,143040,0,2107.77,33639.37,8658943,92012543,3460300799,3678404607,3716153343,323072,3743416319,1255225433.05,1558004909.09,143040,10,10,10,0,0,0,0,0,0,3613392895,3714056191,3732930559,3588628174.14,33640
1781561830,0,175570,0,2549.57,32549.40,12197887,774373375,3477078015,3665821695,3714056191,323072,3743416319,1664109939.04,1647140518.95,175570,10,10,10,0,0,0,0,0,0,3462397951,3529506815,3560964095,3462045375.17,32530
1781561831,0,205786,0,2945.59,30223.92,14303231,3248488447,3464495103,3657433087,3711959039,323072,3743416319,1917381122.26,1639420837.03,205786,10,10,10,0,0,0,0,0,0,3391094783,3462397951,3481272319,3389012762.37,30216
1781561832,0,250760,0,3538.68,44966.78,18857983,3204448255,3443523583,3644850175,3705667583,323072,3743416319,2143224101.85,1562701609.55,250760,10,10,10,0,0,0,0,0,0,3204448255,3370123263,3414163455,3176606131.43,44974
1781561833,0,281730,0,3920.37,30955.75,82771967,3024093183,3426746367,3634364415,3703570431,323072,3743416319,2223119016.22,1491821055.37,281730,10,10,10,0,0,0,0,0,0,2875195391,2950692863,2990538751,2870017586.69,30970
1781561834,0,308780,0,4237.80,27044.60,314834943,2986344447,3409969151,3623878655,3701473279,323072,3743416319,2288557693.05,1440603493.44,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3059744767,2970111793.76,27050
1781561835,0,350260,0,4742.01,41483.74,772800511,2956984319,3382706175,3602907135,3699376127,323072,3743416319,2354016733.80,1365281252.58,350260,10,10,10,0,0,0,0,0,0,2871001087,3026190335,3055550463,2841298377.99,41480
1781561836,0,388140,0,5184.71,37904.25,2081423359,2915041279,3353346047,3567255551,3697278975,323072,3743416319,2364170302.79,1297504109.86,388140,10,10,10,0,0,0,0,0,0,2455764991,2573205503,2600468479,2458055970.01,37880
1781561837,0,415790,0,5480.78,27628.64,2380267519,2881486847,3326083071,3544186879,3695181823,323072,3743416319,2371574822.12,1253982339.24,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475516599.06,27650
1781561838,0,437530,0,5692.37,21757.13,2405433343,2852126719,3292528639,3535798271,3693084671,323072,3743416319,2382325314.81,1223363865.57,437530,10,10,10,0,0,0,0,0,0,2583691263,2663383039,2692743167,2587934668.75,21740
1781561839,0,467787,0,6007.84,30250.42,2432696319,2814377983,3252682751,3527409663,3693084671,323072,3743416319,2406651260.93,1186842585.16,467787,10,10,10,0,0,0,0,0,0,2768240639,2841640959,2879389695,2758415520.65,30257
1781561840,0,497970,0,6314.40,30185.54,2449473535,2782920703,3210739711,3519021055,3690987519,323072,3743416319,2425608015.67,1152779311.31,497970,10,10,10,0,0,0,0,0,0,2713714687,2799697919,2831155199,2719406625.20,30183
1781561841,0,526140,0,6588.05,28164.60,2466250751,2761949183,3137339391,3516923903,3688890367,323072,3743416319,2441200531.19,1123450813.13,526140,10,10,10,0,0,0,0,0,0,2713714687,2787115007,2814377983,2716834359.80,28170
1781561842,0,550420,0,6806.83,24279.10,2480930815,2764046335,3057647615,3510632447,3686793215,323072,3743416319,2455857885.47,1100545410.88,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773478164.83,24280
1781561843,0,576370,0,7040.67,25946.86,2499805183,2780823551,3051356159,3508535295,3684696063,323072,3743416319,2478328399.75,1080600644.09,576370,10,10,10,0,0,0,0,0,0,2936012799,3105882111,3135242239,2954945758.95,25950
1781561844,0,603550,0,7283.70,27176.79,2520776703,2799697919,3141533695,3504340991,3682598911,323072,3743416319,2509458267.76,1065716254.85,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169587849.21,27180
1781561845,0,631530,0,7530.48,27976.55,2541748223,2820669439,3170893823,3502243839,3682598911,323072,3743416319,2539602140.40,1051262058.65,631530,10,10,10,0,0,0,0,0,0,3187671039,3275751423,3296722943,3189828528.22,27980
1781561846,0,659852,0,7775.56,28347.88,2560622591,2847932415,3179282431,3498049535,3680501759,323072,3743416319,2566630522.19,1036462289.52,659852,10,10,10,0,0,0,0,0,0,3156213759,3323985919,3361734655,3169315147.33,28322
1781561847,0,692620,0,8066.59,32749.81,2577399807,2881486847,3221225471,3495952383,3678404607,323072,3743416319,2603234687.39,1025008293.34,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340335872.00,32768
