timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,205.10,199.88,2162687,2607103,3160063,4599807,20267007,933376,21905407,3167661.12,2888936.87,800,10,10,10,0,0,0,0,0,0,2662399,4304895,10510335,3030287.36,200
1781561766,0,1000,0,204.06,199.98,2164735,2623487,3166207,4550655,19726335,933376,21905407,3096426.75,2617908.19,1000,10,10,10,0,0,0,0,0,0,2695167,4374527,5640191,2811489.28,200
1781561767,0,1200,0,203.39,200.13,2162687,2609151,3141631,4179967,19513343,933376,21905407,3014369.49,2411794.48,1200,10,10,10,0,0,0,0,0,0,2525183,3772415,4247551,2604083.20,200
1781561768,0,1400,0,202.89,199.94,2166783,2625535,3182591,4558847,19202047,933376,21905407,3027827.38,2292463.89,1400,10,10,10,0,0,0,0,0,0,2830335,6451199,7413759,3108574.72,200
1781561769,0,1600,0,202.54,200.07,2166783,2627583,3182591,4403199,18169855,933376,21905407,2988503.84,2161440.52,1600,10,10,10,0,0,0,0,0,0,2631679,3969023,4427775,2713239.04,200
1781561770,0,1800,0,202.23,199.85,2179071,2643967,3203071,4337663,17907711,933376,21905407,2967229.30,2052028.41,1800,10,10,10,0,0,0,0,0,0,2717695,4003839,4607999,2797032.96,200
1781561771,0,2000,0,202.02,200.08,2191359,2656255,3213311,4325375,11329535,933376,21905407,2958336.90,1960764.79,2000,10,10,10,0,0,0,0,0,0,2783231,3995647,4882431,2878305.28,200
1781561772,0,2200,0,201.83,199.99,2191359,2656255,3213311,4333567,10510335,933376,21905407,2943269.59,1887997.56,2200,10,10,10,0,0,0,0,0,0,2625535,4521983,5414911,2792596.48,200
1781561773,0,2400,0,201.69,200.11,2199551,2662399,3217407,4300799,10280959,933376,21905407,2930815.89,1819243.42,2400,10,10,10,0,0,0,0,0,0,2740223,3913727,4694015,2793825.28,200
1781561774,0,2600,0,201.54,199.84,2199551,2662399,3215359,4239359,9969663,933376,21905407,2913906.51,1759505.09,2600,10,10,10,0,0,0,0,0,0,2654207,3829759,4546559,2710993.92,200
1781561775,0,2800,0,201.43,200.01,2209791,2666495,3219455,4214783,9666559,933376,21905407,2910135.31,1710099.85,2800,10,10,10,0,0,0,0,0,0,2709503,4063231,5885951,2861109.76,200
1781561776,0,3000,0,201.34,200.07,2222079,2674687,3229695,4276223,8323071,933376,21905407,2920213.76,1680741.80,3000,10,10,10,0,0,0,0,0,0,2799615,5058559,7532543,3061312.00,200
1781561777,0,3200,0,201.26,200.01,2220031,2674687,3225599,4214783,7815167,933376,21905407,2908559.92,1638006.87,3200,10,10,10,0,0,0,0,0,0,2668543,3956735,4313087,2733752.32,200
1781561778,0,3400,0,201.19,200.05,2205695,2656255,3209215,4157439,7450623,933376,21905407,2883461.04,1598480.21,3400,10,10,10,0,0,0,0,0,0,2379775,3612671,3702783,2481879.04,200
1781561779,0,3600,0,201.11,199.86,2205695,2656255,3209215,4194303,7450623,933376,21905407,2882307.20,1578005.63,3600,10,10,10,0,0,0,0,0,0,2670591,4603903,7352319,2862691.84,200
1781561780,0,3800,0,201.06,200.15,2191359,2643967,3194879,4132863,7413759,830976,21905407,2860811.99,1547178.99,3800,10,10,10,0,0,0,0,0,0,2418687,3725311,4122623,2473898.24,200
1781561781,0,4000,0,201.00,199.90,2193407,2654207,3194879,4126719,7311359,830976,21905407,2857734.53,1517473.01,4000,10,10,10,0,0,0,0,0,0,2748415,4104191,4505599,2799262.72,200
1781561782,0,4200,0,200.95,199.99,2197503,2654207,3194879,4122623,7110655,830976,21905407,2852915.20,1489590.18,4200,10,10,10,0,0,0,0,0,0,2670591,3954687,4501503,2756528.64,200
1781561783,0,4400,0,200.92,200.10,2191359,2646015,3184639,4093951,7081983,830976,21905407,2838177.98,1463933.88,4400,10,10,10,0,0,0,0,0,0,2441215,3733503,4075519,2528696.32,200
1781561784,0,4600,0,200.87,199.91,2191359,2648063,3188735,4089855,7036927,830976,21905407,2833586.64,1439643.74,4600,10,10,10,0,0,0,0,0,0,2691071,4048895,4268031,2732577.28,200
1781561785,0,4800,0,200.83,199.99,2191359,2643967,3188735,4073471,6848511,830976,21905407,2827031.36,1416224.42,4800,10,10,10,0,0,0,0,0,0,2598911,3817471,4472831,2676259.84,200
1781561786,0,5000,0,200.80,200.10,2193407,2643967,3182591,4063231,6836223,830976,21905407,2822341.22,1393815.64,5000,10,10,10,0,0,0,0,0,0,2625535,3946495,4104191,2709777.92,200
1781561787,0,5200,0,200.77,199.84,2191359,2641919,3174399,4055039,6770687,830976,21905407,2814346.83,1373111.52,5200,10,10,10,0,0,0,0,0,0,2594815,3741695,4173823,2614487.04,200
1781561788,0,5400,0,200.74,200.00,2193407,2643967,3178495,4055039,6619135,830976,21905407,2814266.60,1355575.54,5400,10,10,10,0,0,0,0,0,0,2668543,4114431,5136383,2812180.48,200
1781561789,0,5600,0,200.72,200.08,2191359,2643967,3182591,4055039,6549503,830976,21905407,2809747.84,1339036.98,5600,10,10,10,0,0,0,0,0,0,2613247,3958783,4669439,2687741.44,200
1781561790,0,5800,0,200.69,199.99,2189311,2641919,3176447,4048895,6516735,830976,21905407,2804161.59,1322298.51,5800,10,10,10,0,0,0,0,0,0,2613247,3928063,4268031,2647746.56,200
1781561791,0,6000,0,200.66,199.93,2191359,2641919,3174399,4042751,6434815,830976,21905407,2799654.31,1306159.04,6000,10,10,10,0,0,0,0,0,0,2635775,3921919,4263935,2668943.36,200
1781561792,0,6200,0,200.65,200.07,2187263,2639871,3172351,4036607,6361087,830976,21905407,2793082.63,1291796.46,6200,10,10,10,0,0,0,0,0,0,2521087,3809279,4321279,2595932.16,200
1781561793,0,6400,0,200.62,199.93,2185215,2639871,3172351,4030463,6332415,830976,21905407,2788416.16,1277650.20,6400,10,10,10,0,0,0,0,0,0,2586623,3825663,4235263,2643755.52,200
1781561794,0,6600,0,200.61,200.16,2185215,2637823,3170303,4028415,6234111,830976,21905407,2785973.29,1265040.62,6600,10,10,10,0,0,0,0,0,0,2615295,3962879,4583423,2707801.60,200
1781561795,0,6800,0,200.59,199.91,2185215,2635775,3166207,4026367,6156287,830976,21905407,2782665.56,1252560.01,6800,10,10,10,0,0,0,0,0,0,2582527,3899391,4456447,2673510.40,200
1781561796,0,7000,0,200.57,200.04,2185215,2631679,3162111,4022271,6098943,830976,21905407,2778479.10,1239911.62,7000,10,10,10,0,0,0,0,0,0,2574335,3954687,4046847,2636139.52,200
1781561797,0,7200,0,200.56,200.05,2185215,2631679,3160063,4016127,6041599,830976,21905407,2776467.91,1227234.22,7200,10,10,10,0,0,0,0,0,0,2603007,3936255,4024319,2706076.16,200
1781561798,0,7400,0,200.54,199.89,2187263,2631679,3160063,4012031,5890047,830976,21905407,2774389.90,1215587.98,7400,10,10,10,0,0,0,0,0,0,2627583,3952639,4102143,2699581.44,200
1781561799,0,7600,0,200.53,200.08,2187263,2631679,3160063,4012031,5885951,830976,21905407,2771546.81,1205535.71,7600,10,10,10,0,0,0,0,0,0,2646015,4001791,4235263,2666352.64,200
1781561800,0,7800,0,200.52,200.05,2187263,2633727,3162111,4014079,5763071,830976,21905407,2770052.99,1195676.27,7800,10,10,10,0,0,0,0,0,0,2674687,4024319,4202495,2713287.68,200
1781561801,0,8000,0,200.50,199.91,2189311,2635775,3160063,4009983,5730303,830976,21905407,2769496.58,1185106.26,8000,10,10,10,0,0,0,0,0,0,2662399,3907583,4085759,2747796.48,200
1781561802,0,8200,0,200.49,200.01,2191359,2635775,3160063,4001791,5705727,830976,21905407,2769418.05,1174653.79,8200,10,10,10,0,0,0,0,0,0,2654207,3928063,4087807,2766277.12,200
1781561803,0,8400,0,200.48,200.08,2193407,2639871,3162111,4003839,5644287,830976,21905407,2768987.18,1165099.25,8400,10,10,10,0,0,0,0,0,0,2672639,4007935,4134911,2751321.60,200
1781561804,0,8600,0,200.46,199.87,2195455,2639871,3160063,3999743,5631999,830976,21905407,2768724.78,1155139.24,8600,10,10,10,0,0,0,0,0,0,2639871,3930111,4014079,2757703.68,200
1781561805,0,8800,0,200.46,200.10,2195455,2637823,3158015,3995647,5505023,830976,21905407,2765860.13,1146179.98,8800,10,10,10,0,0,0,0,0,0,2553855,3792895,3915775,2642680.32,200
1781561806,0,9000,0,200.45,200.02,2197503,2635775,3153919,3989503,5414911,830976,21905407,2763978.64,1136879.29,9000,10,10,10,0,0,0,0,0,0,2582527,3792895,3958783,2681192.96,200
1781561807,0,9200,0,200.43,199.89,2199551,2635775,3151871,3987455,5292031,830976,21905407,2763221.76,1128095.95,9200,10,10,10,0,0,0,0,0,0,2619391,3856383,4007935,2729162.24,200
1781561808,0,9400,0,200.43,200.06,2201599,2637823,3155967,3989503,5251071,830976,21905407,2765731.02,1121671.48,9400,10,10,10,0,0,0,0,0,0,2729983,4100095,5058559,2881157.12,200
1781561809,0,9600,0,200.42,200.04,2203647,2639871,3155967,3989503,5185535,830976,21905407,2766424.21,1113570.05,9600,10,10,10,0,0,0,0,0,0,2678783,3991551,4110335,2799004.16,200
1781561810,0,9800,0,200.41,199.95,2205695,2639871,3153919,3989503,5173247,830976,21905407,2765606.14,1106194.89,9800,10,10,10,0,0,0,0,0,0,2650111,3989503,4050943,2726338.56,200
1781561811,0,10000,0,200.40,199.90,2207743,2643967,3155967,3991551,5136383,830976,21905407,2767130.98,1099484.91,10000,10,10,10,0,0,0,0,0,0,2775039,4061183,4390911,2841848.32,200
1781561812,0,10200,0,200.39,200.09,2211839,2643967,3158015,3991551,5087231,830976,21905407,2767511.29,1092418.02,10200,10,10,10,0,0,0,0,0,0,2740223,3940351,4300799,2786526.72,200
1781561813,0,10400,0,200.38,200.00,2211839,2643967,3155967,3989503,5058559,830976,21905407,2766141.74,1085659.31,10400,10,10,10,0,0,0,0,0,0,2637823,3870719,4188159,2696294.40,200
1781561814,0,10600,0,200.38,200.10,2213887,2646015,3158015,3995647,5136383,830976,21905407,2768105.73,1082813.58,10600,10,10,10,0,0,0,0,0,0,2721791,4485119,5599231,2870233.60,200
1781561815,0,10800,0,200.37,199.98,2213887,2648063,3162111,4001791,5136383,830976,21905407,2770452.39,1079366.89,10800,10,10,10,0,0,0,0,0,0,2744319,4452351,5169151,2894824.96,200
1781561816,0,11000,0,200.36,199.85,2209791,2648063,3164159,4005887,5087231,830976,21905407,2768830.18,1075061.28,11000,10,10,10,0,0,0,0,0,0,2631679,4108287,4595711,2681231.36,200
1781561817,0,11200,0,200.36,200.11,2209791,2648063,3164159,4003839,5058559,830976,21905407,2767753.78,1069984.14,11200,10,10,10,0,0,0,0,0,0,2680831,4001791,4435967,2708551.68,200
1781561818,0,11400,0,200.35,199.87,2211839,2648063,3166207,4007935,5058559,830976,21905407,2768142.87,1065497.81,11400,10,10,10,0,0,0,0,0,0,2766847,4128767,4530175,2789931.52,200
1781561819,0,11600,0,200.35,200.10,2209791,2650111,3168255,4009983,5058559,830976,21905407,2767353.16,1061775.90,11600,10,10,10,0,0,0,0,0,0,2715647,4182015,4595711,2722339.84,200
1781561820,0,11800,0,200.34,200.08,2207743,2650111,3170303,4012031,5038079,830976,21905407,2766121.87,1057963.17,11800,10,10,10,0,0,0,0,0,0,2594815,4139007,4571135,2694707.20,200
1781561821,0,12000,0,200.33,199.85,2207743,2650111,3170303,4012031,4993023,830976,21905407,2765130.45,1052930.56,12000,10,10,10,0,0,0,0,0,0,2662399,3973119,4190207,2706636.80,200
1781561822,0,39030,0,640.88,27036.59,3004415,5222399,14016511,24231935,42926079,777728,48955391,9169430.54,8166325.75,39030,10,10,10,0,0,0,0,0,0,11403263,30015487,43319295,12012627.03,27030
1781561823,0,69360,0,1120.52,30332.67,3389439,7278591,13869055,21430271,34013183,680960,48955391,9366154.05,7167036.04,69360,10,10,10,0,0,0,0,0,0,10059775,17825791,24526847,9619306.65,30330
1781561824,0,99330,0,1579.17,29963.52,4198399,11968511,17825791,45776895,69861375,595968,101056511,15038598.18,14894768.64,99330,10,10,10,0,0,0,0,0,0,23953407,67305471,97910783,28166416.84,29970
1781561825,0,126391,0,1977.94,27062.82,5361663,14589951,47644671,216662015,252837887,595968,274989055,48483885.40,70357491.58,126391,10,10,10,0,0,0,0,0,0,179044351,252182527,266076159,171248024.90,27061
1781561826,0,159148,0,2452.21,32774.92,6987775,16048127,41713663,207749119,249036799,595968,274989055,44216980.80,63924333.25,159148,10,10,10,0,0,0,0,0,0,22970367,65142783,107020287,27753374.87,32757
1781561827,0,188744,0,2864.11,29599.30,9011199,19824639,52690943,200409087,247070719,595968,274989055,47072446.48,61395314.97,188744,10,10,10,0,0,0,0,0,0,49381375,148242431,172228607,62427280.00,29596
1781561828,0,212710,0,3179.50,23947.14,10575871,22380543,60325887,205258751,250216447,595968,274989055,50323186.20,62854681.10,212710,10,10,10,0,0,0,0,0,0,51740671,233046015,262537215,75924355.22,23966
1781561829,0,248100,0,3653.89,35398.12,12320767,30654463,113508351,266338303,331350015,595968,375390207,74897164.33,89470087.10,248100,10,10,10,0,0,0,0,0,0,239730687,340262911,364904447,222597952.39,35390
1781561830,0,278130,0,4036.73,30037.98,12419071,28655615,94502911,260833279,325320703,595968,375390207,69690873.57,86018004.82,278130,10,10,10,0,0,0,0,0,0,22331391,60325887,94502911,26677861.92,30030
1781561831,0,308430,0,4412.44,30295.37,12533759,27246591,78774271,257687551,323747839,595968,375390207,65400706.30,82862745.52,308430,10,10,10,0,0,0,0,0,0,22626303,58458111,78053375,26020368.98,30300
1781561832,0,339256,0,4785.02,30838.97,12525567,25919487,65896447,252313599,320077823,595968,375390207,61529579.53,80045523.09,339256,10,10,10,0,0,0,0,0,0,20643839,47415295,54034431,22796963.24,30826
1781561833,0,369030,0,5132.53,29757.69,12582911,25460735,58458111,248250367,317718527,595968,375390207,58636458.72,77488046.92,369030,10,10,10,0,0,0,0,0,0,21823487,56983551,65208319,25671167.06,29774
1781561834,0,393840,0,5402.45,24806.01,13041663,27574271,69926911,247070719,316145663,595968,375390207,62503267.78,78820785.17,393840,10,10,10,0,0,0,0,0,0,115408895,236191743,263585791,120019130.24,24810
1781561835,0,425480,0,5757.50,31646.73,13803519,30654463,96010239,243924991,314572799,595968,375390207,67845361.57,79715576.76,425480,10,10,10,0,0,0,0,0,0,142868479,215351295,251527167,134341259.75,31640
1781561836,0,455230,0,6077.80,29740.67,14565375,33652735,103809023,241041407,310116351,595968,375390207,69695731.34,77960623.54,455230,10,10,10,0,0,0,0,0,0,94371839,152829951,182190079,96159439.86,29750
1781561837,0,485150,0,6391.99,29942.68,15286271,37289983,109510655,236716031,307494911,595968,375390207,71412587.52,76562672.43,485150,10,10,10,0,0,0,0,0,0,93650943,174325759,198311935,97534393.63,29920
1781561838,0,508360,0,6610.63,23193.53,16015359,40501247,122421247,253886463,333185023,595968,421789695,78088595.80,83040222.56,508360,10,10,10,0,0,0,0,0,0,203161599,380108799,409731071,217634714.53,23210
1781561839,0,531970,0,6828.84,23608.42,16687103,43515903,139198463,354156543,556793855,595968,627048447,97499591.46,121681615.02,531970,10,10,10,0,0,0,0,0,0,516423679,587726847,616038399,515448500.99,23610
1781561840,0,567680,0,7194.94,35727.82,17793023,50692095,167903231,538968063,624427007,595968,688390143,125905703.25,161845540.47,567680,10,10,10,0,0,0,0,0,0,557318143,653787135,673710079,549070063.10,35710
1781561841,0,597580,0,7479.12,29904.25,18907135,58130431,194379775,534773759,622329855,595968,688390143,141884933.82,172677694.31,597580,10,10,10,0,0,0,0,0,0,446955519,513540095,525336575,445265857.26,29900
1781561842,0,627830,0,7760.59,30249.44,20332543,67502079,230686719,544735231,620232703,595968,688390143,158223276.43,183883371.40,627830,10,10,10,0,0,0,0,0,0,482869247,580386815,610271231,480982508.81,30250
1781561843,0,660450,0,8064.11,32617.95,21463039,79364095,280756223,544210943,619184127,595968,688390143,170189470.07,187613353.80,660450,10,10,10,0,0,0,0,0,0,405536767,531103743,569376767,400500179.74,32620
1781561844,0,686840,0,8285.20,26395.89,22265855,89718783,289406975,540540927,618135551,595968,688390143,174563539.11,186276318.50,686840,10,10,10,0,0,0,0,0,0,258080767,461635583,480772095,284031288.13,26390
1781561845,0,722630,0,8612.97,35769.77,23805951,104202239,348651519,536608767,616562687,595968,688390143,184942739.42,187657135.49,722630,10,10,10,0,0,0,0,0,0,389283839,472907775,501481471,384128264.43,35790
1781561846,0,746330,0,8790.65,23695.34,24772607,114950143,353894399,533987327,614989823,595968,688390143,189816119.57,187123410.96,746330,10,10,10,0,0,0,0,0,0,328728575,476053503,493879295,338408975.99,23700
1781561847,0,773680,0,9006.74,27357.22,26034175,127270911,387448831,561512447,631242751,595968,688390143,203096307.49,196658836.06,773680,10,10,10,0,0,0,0,0,0,559939583,651689983,666894335,565487629.33,27350
1781561848,0,801160,0,9219.30,27477.08,27672575,140378111,412352511,579862527,645398527,595968,708837375,216075443.64,205376276.76,801160,10,10,10,0,0,0,0,0,0,574095359,678428671,697827327,581493859.27,27480
1781561849,0,835830,0,9508.86,34674.69,29278207,155975679,433324031,591921151,657457151,595968,723517439,228857804.83,211062811.73,835830,10,10,10,0,0,0,0,0,0,517472255,674758655,712507391,524234686.55,34670
1781561850,0,863400,0,9711.97,27557.85,30785535,171573247,446955519,600834047,657457151,595968,723517439,238856197.63,215201318.43,863400,10,10,10,0,0,0,0,0,0,553648127,639107071,659554303,541973958.10,27570
