timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,203.20,199.96,1003519,2336767,2988031,4382719,16383999,491776,18038783,2518909.57,2335890.32,790,10,10,10,0,0,0,0,0,0,2332671,3428351,10035199,2402957.44,200
1781561766,0,990,0,202.55,200.02,996863,2297855,2977791,3276799,15753215,491776,18038783,2424402.10,2132662.22,990,10,10,10,0,0,0,0,0,0,2034687,3194879,3360767,2051097.60,200
1781561767,0,1190,0,202.13,200.08,997887,2283519,2969599,3350527,15458303,491776,18038783,2383393.67,1988849.51,1190,10,10,10,0,0,0,0,0,0,2260991,3575807,5005311,2180401.92,200
1781561768,0,1390,0,201.81,199.94,1003007,2287615,2975743,3381247,14385151,491776,18038783,2377808.76,1911324.11,1390,10,10,10,0,0,0,0,0,0,2301951,4853759,7225343,2344578.56,200
1781561769,0,1590,0,201.57,199.90,1007615,2287615,2983935,3362815,11042815,491776,18038783,2351325.30,1817401.30,1590,10,10,10,0,0,0,0,0,0,2220031,3323903,3446783,2167265.28,200
1781561770,0,1790,0,201.39,200.00,1008639,2287615,2992127,3358719,10248191,491776,18038783,2329984.93,1741183.51,1790,10,10,10,0,0,0,0,0,0,2115583,3291135,3463167,2160328.96,200
1781561771,0,1990,0,201.26,200.06,1010687,2285567,3000319,3358719,10092543,491776,18038783,2313875.62,1678758.28,1990,10,10,10,0,0,0,0,0,0,2220031,3366911,3739647,2169697.28,200
1781561772,0,2190,0,201.15,200.09,1009151,2279423,2996223,3344383,9961471,491776,18038783,2296186.21,1626548.29,2190,10,10,10,0,0,0,0,0,0,2087935,3284991,4206591,2120176.64,200
1781561773,0,2390,0,201.04,199.86,1009663,2279423,3004415,3344383,9191423,491776,18038783,2286951.95,1580452.83,2390,10,10,10,0,0,0,0,0,0,2252799,3305471,3512319,2185836.80,200
1781561774,0,2590,0,200.96,200.01,1008639,2269183,3006463,3340287,8863743,491776,18038783,2274150.75,1539811.18,2590,10,10,10,0,0,0,0,0,0,2179071,3248127,3340287,2121176.32,200
1781561775,0,2790,0,200.90,200.12,1010687,2283519,3008511,3340287,8732671,491776,18038783,2269315.62,1505617.95,2790,10,10,10,0,0,0,0,0,0,2371583,3323903,4546559,2206700.80,200
1781561776,0,2990,0,200.84,199.95,1013247,2295807,3010559,3340287,7467007,491776,18038783,2271433.93,1487188.67,2990,10,10,10,0,0,0,0,0,0,2392063,3471359,7225343,2300984.32,200
1781561777,0,3190,0,200.78,199.91,1014271,2285567,3010559,3340287,7299071,491776,18038783,2262191.47,1458118.71,3190,10,10,10,0,0,0,0,0,0,2160639,3297279,3465215,2124016.64,200
1781561778,0,3390,0,200.74,200.08,1010687,2269183,3002367,3336191,7225343,491776,18038783,2249345.62,1430325.70,3390,10,10,10,0,0,0,0,0,0,2228223,3084287,3483647,2044454.40,200
1781561779,0,3590,0,200.69,199.96,1009663,2265087,2992127,3323903,7094271,491776,18038783,2238948.37,1405789.48,3590,10,10,10,0,0,0,0,0,0,2150399,3194879,3442687,2062714.88,200
1781561780,0,3790,0,200.66,200.05,1008127,2252799,2985983,3315711,6840319,491776,18038783,2228515.56,1383431.29,3790,10,10,10,0,0,0,0,0,0,2082815,3184639,3373055,2041246.72,200
1781561781,0,3990,0,200.63,200.08,1007103,2250751,2983935,3313663,6586367,491776,18038783,2221843.73,1363981.68,3990,10,10,10,0,0,0,0,0,0,2088959,3256319,3489791,2095412.48,200
1781561782,0,4190,0,200.59,199.84,1005055,2260991,2979839,3311615,6561791,491776,18038783,2217185.30,1346467.42,4190,10,10,10,0,0,0,0,0,0,2265087,3235839,4259839,2124249.60,200
1781561783,0,4390,0,200.57,200.17,1004031,2246655,2975743,3309567,6336511,491776,18038783,2209589.91,1329390.24,4390,10,10,10,0,0,0,0,0,0,2199551,3158015,3733503,2050466.56,200
1781561784,0,4590,0,200.55,199.99,1000959,2242559,2975743,3309567,6098943,491776,18038783,2203743.40,1314579.92,4590,10,10,10,0,0,0,0,0,0,2049023,3338239,3479551,2075412.48,200
1781561785,0,4790,0,200.52,199.94,998399,2238463,2973695,3309567,5791743,491776,18038783,2197854.30,1300796.84,4790,10,10,10,0,0,0,0,0,0,2034687,3227647,3391487,2062699.52,200
1781561786,0,4990,0,200.50,200.04,997375,2236415,2971647,3307519,5271551,491776,18038783,2192768.38,1287848.61,4990,10,10,10,0,0,0,0,0,0,2038783,3252223,3383295,2070960.64,200
1781561787,0,5190,0,200.48,200.01,996863,2236415,2969599,3303423,5083135,475136,18038783,2187370.35,1274986.82,5190,10,10,10,0,0,0,0,0,0,2037759,3158015,3362815,2052689.28,200
1781561788,0,5390,0,200.46,199.94,995839,2234367,2967551,3305471,5005311,475136,18038783,2184395.78,1265089.65,5390,10,10,10,0,0,0,0,0,0,2199551,3313663,4526079,2107205.76,200
1781561789,0,5590,0,200.45,199.98,994303,2230271,2967551,3303423,4882431,475136,18038783,2179883.90,1254390.40,5590,10,10,10,0,0,0,0,0,0,2032639,3260415,3348479,2058288.64,200
1781561790,0,5790,0,200.43,200.05,992255,2226175,2965503,3301375,4767743,475136,18038783,2175251.65,1243968.44,5790,10,10,10,0,0,0,0,0,0,2060287,3260415,3383295,2045780.48,200
1781561791,0,5990,0,200.42,199.97,990719,2224127,2963455,3299327,4636671,475136,18038783,2170875.23,1234122.13,5990,10,10,10,0,0,0,0,0,0,2026495,3225599,3373055,2044177.92,200
1781561792,0,6190,0,200.41,200.06,990207,2222079,2961407,3297279,4599807,475136,18038783,2167495.40,1225026.60,6190,10,10,10,0,0,0,0,0,0,2070527,3250175,3356671,2066269.44,200
1781561793,0,6390,0,200.39,199.99,990207,2222079,2961407,3297279,4546559,475136,18038783,2165261.76,1216134.51,6390,10,10,10,0,0,0,0,0,0,2199551,3272703,3614719,2096130.56,200
1781561794,0,6590,0,200.38,199.87,990207,2222079,2959359,3295231,4526079,475136,18038783,2163034.69,1207882.03,6590,10,10,10,0,0,0,0,0,0,2244607,3278847,3532799,2091879.68,200
1781561795,0,6790,0,200.37,200.16,990207,2222079,2955263,3295231,4476927,475136,18038783,2160776.20,1199666.16,6790,10,10,10,0,0,0,0,0,0,2222079,3180543,3698687,2086359.04,200
1781561796,0,6990,0,200.36,200.01,988159,2222079,2957311,3291135,4415487,475136,18038783,2157746.38,1192446.24,6990,10,10,10,0,0,0,0,0,0,1994751,3205119,3299327,2054883.84,200
1781561797,0,7190,0,200.35,199.87,987135,2222079,2959359,3287039,4382719,475136,18038783,2155574.19,1185635.45,7190,10,10,10,0,0,0,0,0,0,2017279,3219455,3317759,2079656.32,200
1781561798,0,7390,0,200.34,200.09,985599,2222079,2959359,3284991,4341759,475136,18038783,2153200.17,1179096.34,7390,10,10,10,0,0,0,0,0,0,2103295,3215359,3395583,2067854.08,200
1781561799,0,7590,0,200.33,199.85,985087,2222079,2961407,3284991,4268031,475136,18038783,2152165.52,1173071.50,7590,10,10,10,0,0,0,0,0,0,2140159,3274751,3409919,2113935.36,200
1781561800,0,7790,0,200.32,200.05,984063,2222079,2961407,3282943,4210687,475136,18038783,2150729.74,1167301.77,7790,10,10,10,0,0,0,0,0,0,2308095,3239935,3616767,2096241.92,200
1781561801,0,7990,0,200.31,200.06,983551,2222079,2961407,3280895,4102143,475136,18038783,2149715.27,1161453.30,7990,10,10,10,0,0,0,0,0,0,2312191,3213311,3508223,2110201.60,200
1781561802,0,8190,0,200.30,199.89,983039,2222079,2963455,3278847,4048895,475136,18038783,2148580.49,1155810.19,8190,10,10,10,0,0,0,0,0,0,2074623,3241983,3364863,2103246.08,200
1781561803,0,8390,0,200.30,200.03,983039,2222079,2965503,3278847,3950591,470784,18038783,2147336.70,1150741.51,8390,10,10,10,0,0,0,0,0,0,2026495,3239935,3375103,2096403.20,200
1781561804,0,8590,0,200.29,200.09,983039,2222079,2967551,3274751,3907583,470784,18038783,2146041.41,1145591.73,8590,10,10,10,0,0,0,0,0,0,2028543,3248127,3289087,2091704.32,200
1781561805,0,8790,0,200.28,199.90,981503,2222079,2967551,3272703,3899391,470784,18038783,2144596.62,1140579.05,8790,10,10,10,0,0,0,0,0,0,2032639,3186687,3258367,2082542.72,200
1781561806,0,8990,0,200.28,200.09,980991,2222079,2967551,3272703,3823615,470784,18038783,2143533.83,1135993.72,8990,10,10,10,0,0,0,0,0,0,2085887,3274751,3512319,2096824.32,200
1781561807,0,9190,0,200.27,200.01,980479,2222079,2967551,3272703,3817471,470784,18038783,2142599.33,1131660.96,9190,10,10,10,0,0,0,0,0,0,2301951,3219455,3643391,2100593.28,200
1781561808,0,9390,0,200.27,200.04,980479,2222079,2967551,3274751,3907583,470784,18038783,2144585.99,1129276.92,9390,10,10,10,0,0,0,0,0,0,2351103,3381247,4861951,2235873.28,200
1781561809,0,9590,0,200.26,199.92,979967,2222079,2969599,3274751,3899391,470784,18038783,2144135.21,1125418.61,9590,10,10,10,0,0,0,0,0,0,2076671,3274751,3409919,2122970.88,200
1781561810,0,9790,0,200.26,200.07,979455,2222079,2969599,3272703,3862527,470784,18038783,2142852.55,1121448.25,9790,10,10,10,0,0,0,0,0,0,1996799,3219455,3284991,2081349.12,200
1781561811,0,9990,0,200.25,199.89,979455,2224127,2971647,3274751,3883007,470784,18038783,2142985.99,1118240.98,9990,10,10,10,0,0,0,0,0,0,2301951,3330047,3928063,2149518.08,200
1781561812,0,10190,0,200.24,200.03,978943,2222079,2971647,3274751,3823615,448768,18038783,2141607.73,1114781.20,10190,10,10,10,0,0,0,0,0,0,2044927,3278847,3477503,2072763.52,200
1781561813,0,10390,0,200.24,200.09,978431,2222079,2971647,3274751,3794943,448768,18038783,2140536.20,1111432.51,10390,10,10,10,0,0,0,0,0,0,2042879,3264511,3440639,2085941.76,200
1781561814,0,10590,0,200.24,200.01,977919,2222079,2973695,3278847,3829759,448768,18038783,2140513.31,1109318.25,10590,10,10,10,0,0,0,0,0,0,2121727,3461119,4276223,2139324.16,200
1781561815,0,10790,0,200.23,199.87,977919,2224127,2973695,3280895,3950591,448768,18038783,2142927.07,1108918.69,10790,10,10,10,0,0,0,0,0,0,2406399,3858431,5373951,2270735.36,200
1781561816,0,10990,0,200.23,200.07,976895,2224127,2975743,3280895,3928063,448768,18038783,2142005.02,1105831.03,10990,10,10,10,0,0,0,0,0,0,2069503,3311615,3377151,2092260.48,200
1781561817,0,11190,0,200.22,200.07,975359,2222079,2973695,3280895,3907583,448768,18038783,2140513.00,1102910.12,11190,10,10,10,0,0,0,0,0,0,2093055,3284991,3434495,2058526.72,200
1781561818,0,11390,0,200.22,199.90,974847,2222079,2973695,3284991,3950591,448768,18038783,2140513.73,1101262.45,11390,10,10,10,0,0,0,0,0,0,2217983,3342335,5005311,2140554.24,200
1781561819,0,11590,0,200.21,199.93,974847,2222079,2973695,3284991,3907583,448768,18038783,2139570.73,1098415.37,11590,10,10,10,0,0,0,0,0,0,2187263,3299327,3674111,2085866.88,200
1781561820,0,11790,0,200.21,200.01,974847,2224127,2973695,3284991,3987455,448768,18038783,2140662.50,1097498.71,11790,10,10,10,0,0,0,0,0,0,2353151,3323903,5439487,2203930.88,200
1781561821,0,11990,0,200.21,200.05,974335,2222079,2973695,3282943,3950591,448768,18038783,2139166.79,1094442.72,11990,10,10,10,0,0,0,0,0,0,2042879,3192831,3362815,2050994.56,200
1781561822,0,38490,0,632.14,26494.72,2826239,5992447,14794751,78970879,104267775,400896,113049599,15597931.81,23370803.54,38490,10,10,10,0,0,0,0,0,0,12795903,89128959,105447423,21687388.14,26500
1781561823,0,68730,0,1110.56,30241.20,3174399,8327167,14647295,56164351,100007935,347648,113049599,13041003.38,18102632.81,68730,10,10,10,0,0,0,0,0,0,10133503,18874367,23085055,9786500.23,30240
1781561824,0,81947,0,1303.06,13214.92,3710975,11304959,17530879,323747839,457179135,347648,589299711,50409920.70,110548599.65,81947,10,10,10,0,0,0,0,0,0,279707647,571473919,587202559,244732814.50,13217
1781561825,0,91280,0,1428.76,9339.33,4231167,12517375,61997055,763887615,1096810495,347648,1124073471,130187296.40,265328828.48,91280,10,10,10,0,0,0,0,0,0,762839039,1104150527,1113587711,830660521.10,9333
1781561826,0,96390,0,1485.49,5109.30,4567039,13352959,98893823,1382023167,1936719871,347648,1968177151,212879283.47,438831356.75,96390,10,10,10,0,0,0,0,0,0,1910505471,1956642815,1966079999,1690007381.27,5110
1781561827,0,102840,0,1560.84,6450.34,5074943,14270463,313786367,2089811967,2797600767,347648,2824863743,355470805.34,700056472.20,102840,10,10,10,0,0,0,0,0,0,2579496959,2814377983,2824863743,2486385036.90,6450
1781561828,0,109400,0,1635.59,6561.74,5324799,15106047,564133887,3261071359,3506438143,347648,3521118207,537747741.22,991120752.86,109400,10,10,10,0,0,0,0,0,0,3468689407,3516923903,3521118207,3395272144.55,6560
1781561829,0,143040,0,2107.00,33609.85,8708095,92340223,3460300799,3676307455,3718250495,347648,3743416319,1255233097.59,1557977629.90,143040,10,10,10,0,0,0,0,0,0,3613392895,3714056191,3730833407,3588553489.59,33640
1781561830,0,175570,0,2548.64,32546.63,11984895,774897663,3477078015,3665821695,3714056191,347648,3743416319,1664140347.85,1647144466.37,175570,10,10,10,0,0,0,0,0,0,3464495103,3529506815,3560964095,3462175794.43,32530
1781561831,0,208700,0,2986.23,33132.79,14475263,3265265663,3464495103,3655335935,3709861887,347648,3743416319,1937800811.27,1636935127.28,208700,10,10,10,0,0,0,0,0,0,3388997631,3460300799,3481272319,3388044323.54,33130
1781561832,0,250760,0,3537.42,42047.44,19005439,3204448255,3443523583,3644850175,3707764735,347648,3743416319,2143306995.84,1562743506.73,250760,10,10,10,0,0,0,0,0,0,3191865343,3340763135,3380609023,3163020279.72,42060
1781561833,0,281730,0,3919.05,30986.58,82968575,3024093183,3426746367,3634364415,3703570431,347648,3743416319,2223218851.27,1491867221.62,281730,10,10,10,0,0,0,0,0,0,2873098239,2950692863,2990538751,2870254591.27,30970
1781561834,0,308780,0,4236.39,27042.95,314572799,2986344447,3412066303,3623878655,3701473279,347648,3743416319,2288669592.15,1440653235.55,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3059744767,2970349341.77,27050
1781561835,0,353020,0,4777.76,44215.59,791150591,2954887167,3382706175,3598712831,3699376127,347648,3743416319,2355770374.30,1360109255.07,353020,10,10,10,0,0,0,0,0,0,2860515327,3026190335,3049259007,2824110779.21,44240
1781561836,0,388140,0,5183.00,35152.64,2081423359,2917138431,3353346047,3567255551,3697278975,347648,3743416319,2364301569.43,1297551375.24,388140,10,10,10,0,0,0,0,0,0,2449473535,2562719743,2587885567,2450055627.05,35120
1781561837,0,415790,0,5479.02,27636.77,2380267519,2881486847,3326083071,3544186879,3695181823,347648,3743416319,2371699775.50,1254027405.39,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475552929.47,27650
1781561838,0,440000,0,5722.64,24211.96,2407530495,2847932415,3288334335,3535798271,3693084671,347648,3743416319,2383975573.86,1220139581.25,440000,10,10,10,0,0,0,0,0,0,2589982719,2675965951,2694840319,2594803917.39,24210
1781561839,0,467900,0,6007.34,27886.93,2432696319,2814377983,3252682751,3527409663,3693084671,347648,3743416319,2406840029.93,1186749214.19,467900,10,10,10,0,0,0,0,0,0,2774532095,2841640959,2877292543,2767426433.89,27900
1781561840,0,498930,0,6324.58,31048.81,2449473535,2782920703,3208642559,3519021055,3690987519,347648,3743416319,2426204957.87,1151762414.45,498930,10,10,10,0,0,0,0,0,0,2711617535,2799697919,2829058047,2718207851.37,31030
1781561841,0,526140,0,6586.03,27214.36,2466250751,2761949183,3137339391,3516923903,3688890367,347648,3743416319,2441323069.43,1123491193.31,526140,10,10,10,0,0,0,0,0,0,2715811839,2789212159,2814377983,2718532896.65,27210
1781561842,0,553140,0,6838.40,26998.78,2480930815,2764046335,3055550463,3510632447,3686793215,347648,3743416319,2458172632.22,1098319232.21,553140,10,10,10,0,0,0,0,0,0,2774532095,2902458367,2938109951,2786514445.81,27000
1781561843,0,576370,0,7038.56,23225.22,2499805183,2780823551,3051356159,3508535295,3684696063,347648,3743416319,2478452182.46,1080638545.43,576370,10,10,10,0,0,0,0,0,0,2944401407,3107979263,3135242239,2961337693.39,23230
1781561844,0,603550,0,7281.56,27181.91,2520776703,2799697919,3141533695,3504340991,3682598911,347648,3743416319,2509582793.09,1065753491.87,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169728122.29,27180
1781561845,0,631530,0,7528.24,27962.31,2539651071,2820669439,3170893823,3502243839,3682598911,347648,3743416319,2539723154.35,1051296080.86,631530,10,10,10,0,0,0,0,0,0,3187671039,3277848575,3296722943,3189873799.12,27980
1781561846,0,660030,0,7775.35,28516.71,2560622591,2847932415,3179282431,3498049535,3680501759,347648,3743416319,2566948518.08,1036425461.96,660030,10,10,10,0,0,0,0,0,0,3158310911,3323985919,3363831807,3170233920.17,28500
1781561847,0,692620,0,8064.26,32588.47,2577399807,2881486847,3221225471,3495952383,3678404607,347648,3743416319,2603354289.96,1025039725.49,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340663329.84,32590
1781561848,0,720870,0,8296.55,28240.73,2592079871,2906652671,3233808383,3493855231,3674210303,347648,3743416319,2627998001.35,1012219587.10,720870,10,10,10,0,0,0,0,0,0,3233808383,3353346047,3374317567,3232200740.68,28250
