timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,786,0,204.95,200.99,1587199,2095103,3311615,4653055,22659071,565248,24608767,2816500.60,3313372.72,786,10,10,10,0,0,0,0,0,0,2085887,3573759,12886015,2576712.60,201
1781561766,0,985,0,203.72,199.02,1584127,2083839,3299327,3760127,20496383,530944,24608767,2682716.52,3007579.46,985,10,10,10,0,0,0,0,0,0,1799167,3567615,3760127,2154303.04,199
1781561767,0,1186,0,203.25,200.99,1583103,2087935,3315711,4067327,20283391,530944,24608767,2663736.34,2807963.08,1186,10,10,10,0,0,0,0,0,0,2181119,5709823,6909951,2570723.98,201
1781561768,0,1386,0,202.77,199.96,1583103,2085887,3325951,4067327,19333119,530944,24608767,2622144.28,2645305.37,1386,10,10,10,0,0,0,0,0,0,2058239,3753983,6864895,2375503.36,200
1781561769,0,1587,0,202.53,200.88,1586175,2088959,3340287,4067327,18857983,530944,24608767,2594085.75,2514285.49,1587,10,10,10,0,0,0,0,0,0,2156543,3713023,6815743,2400607.52,201
1781561770,0,1786,0,202.15,199.16,1587199,2087935,3338239,3878911,17924095,530944,24608767,2551860.32,2398634.97,1786,10,10,10,0,0,0,0,0,0,1929215,3620863,3799039,2215117.83,199
1781561771,0,1986,0,201.92,199.91,1587199,2083839,3334143,3760127,16859135,530944,24608767,2516072.02,2301083.52,1986,10,10,10,0,0,0,0,0,0,1830911,3598335,3665919,2196482.56,200
1781561772,0,2187,0,201.84,201.03,1587199,2072575,3330047,3706879,13238271,512768,24608767,2485224.06,2216895.56,2187,10,10,10,0,0,0,0,0,0,1934335,3590143,3719167,2180427.78,201
1781561773,0,2386,0,201.60,198.99,1588223,2071551,3330047,3688447,11657215,512000,24608767,2465133.97,2146121.60,2386,10,10,10,0,0,0,0,0,0,2070527,3633151,4485119,2244344.92,199
1781561774,0,2588,0,201.62,201.91,1586175,2069503,3321855,3672063,9781247,462336,24608767,2442510.99,2082270.82,2588,10,10,10,0,0,0,0,0,0,1779711,3579903,3612671,2175290.93,202
1781561775,0,2786,0,201.37,198.08,1587199,2062335,3319807,3661823,9650175,462336,24608767,2423090.49,2026582.89,2786,10,10,10,0,0,0,0,0,0,1783807,3594239,3627007,2169250.91,198
1781561776,0,2986,0,201.27,199.99,1588223,2068479,3321855,3665919,8568831,462336,24608767,2421216.45,1987226.21,2986,10,10,10,0,0,0,0,0,0,2160639,4018175,7733247,2395111.04,200
1781561777,0,3187,0,201.25,200.98,1588223,2069503,3321855,3670015,8429567,462336,24608767,2412070.07,1942089.97,3187,10,10,10,0,0,0,0,0,0,2081791,3776511,4093951,2276194.07,201
1781561778,0,3386,0,201.12,199.01,1584127,2055167,3317759,3667967,7909375,462336,24608767,2400160.74,1906278.80,3386,10,10,10,0,0,0,0,0,0,1993727,3608575,6500351,2209431.80,199
1781561779,0,3586,0,201.06,199.96,1582079,2050047,3317759,3667967,7524351,462336,24608767,2391738.61,1870834.82,3586,10,10,10,0,0,0,0,0,0,1997823,3667967,5173247,2249152.00,200
1781561780,0,3786,0,201.01,200.14,1583103,2052095,3315711,3670015,7446527,462336,24608767,2386317.73,1837121.43,3786,10,10,10,0,0,0,0,0,0,2094079,3698687,4132863,2289121.28,200
1781561781,0,3985,0,200.90,198.98,1581055,2050047,3317759,3672063,7122943,462336,24608767,2379878.46,1807885.19,3985,10,10,10,0,0,0,0,0,0,2029567,3708927,5083135,2257370.69,199
1781561782,0,4186,0,200.91,201.03,1579007,2050047,3315711,3672063,7000063,462336,24608767,2369860.68,1779326.32,4186,10,10,10,0,0,0,0,0,0,2030591,3659775,3741695,2171249.35,201
1781561783,0,4385,0,200.82,198.99,1575935,2047999,3309567,3667967,6909951,462336,24608767,2359279.48,1752752.70,4385,10,10,10,0,0,0,0,0,0,1739775,3608575,3799039,2136702.07,199
1781561784,0,4586,0,200.83,200.98,1570815,2045951,3305471,3661823,6864895,462336,24608767,2349491.36,1728028.26,4586,10,10,10,0,0,0,0,0,0,2004991,3592191,3940351,2135954.47,201
1781561785,0,4786,0,200.80,200.01,1566719,2043903,3301375,3657727,6770687,462336,24608767,2339807.10,1705541.98,4786,10,10,10,0,0,0,0,0,0,1805311,3551231,3635199,2117747.20,200
1781561786,0,4986,0,200.76,200.01,1565695,2041855,3301375,3657727,6619135,462336,24608767,2335116.94,1685422.58,4986,10,10,10,0,0,0,0,0,0,1975295,3655679,4579327,2222881.28,200
1781561787,0,5186,0,200.73,199.90,1564671,2039807,3301375,3657727,6500351,462336,24608767,2329923.23,1665933.42,5186,10,10,10,0,0,0,0,0,0,2020351,3663871,4386815,2200444.16,200
1781561788,0,5386,0,200.71,200.06,1561599,2034687,3299327,3657727,6397951,462336,24608767,2322143.54,1647316.75,5386,10,10,10,0,0,0,0,0,0,1825791,3575807,3729407,2120416.00,200
1781561789,0,5587,0,200.72,200.98,1561599,2036735,3299327,3659775,6225919,462336,24608767,2320137.35,1630574.22,5587,10,10,10,0,0,0,0,0,0,2087935,3721215,4268031,2266379.46,201
1781561790,0,5786,0,200.65,198.96,1561599,2031615,3299327,3657727,5984255,462336,24608767,2314620.28,1614305.81,5786,10,10,10,0,0,0,0,0,0,1726463,3639295,3680255,2159726.63,199
1781561791,0,5986,0,200.63,199.99,1560575,2030591,3299327,3657727,5935103,462336,24608767,2311283.17,1599359.79,5986,10,10,10,0,0,0,0,0,0,1986559,3665919,4300799,2214740.48,200
1781561792,0,6186,0,200.61,200.11,1559551,2030591,3301375,3657727,5775359,462336,24608767,2308598.52,1585308.43,6186,10,10,10,0,0,0,0,0,0,2006015,3647487,4206591,2228247.04,200
1781561793,0,6386,0,200.60,200.00,1558527,2028543,3299327,3657727,5631999,462336,24608767,2305017.55,1571342.88,6386,10,10,10,0,0,0,0,0,0,1974271,3678207,3727359,2194257.92,200
1781561794,0,6587,0,200.61,201.01,1557503,2026495,3297279,3657727,5558271,462336,24608767,2300705.27,1557640.86,6587,10,10,10,0,0,0,0,0,0,1961983,3608575,3700735,2163699.26,201
1781561795,0,6786,0,200.56,199.00,1555455,2019327,3295231,3653631,5459967,462336,24608767,2294929.96,1544517.45,6786,10,10,10,0,0,0,0,0,0,1751039,3411967,3661823,2103764.26,199
1781561796,0,6987,0,200.57,200.95,1551359,2017279,3293183,3653631,5390335,462336,24608767,2288966.79,1532144.69,6987,10,10,10,0,0,0,0,0,0,1810431,3489791,3561471,2087643.06,201
1781561797,0,7187,0,200.55,199.96,1550335,2015231,3291135,3651583,5341183,462336,24608767,2284621.26,1520639.15,7187,10,10,10,0,0,0,0,0,0,1716223,3553279,3620863,2132810.24,200
1781561798,0,7387,0,200.54,199.98,1550335,2016255,3291135,3651583,5324799,462336,24608767,2282878.22,1510185.04,7387,10,10,10,0,0,0,0,0,0,2057215,3624959,4222975,2220241.92,200
1781561799,0,7587,0,200.52,200.00,1550335,2015231,3291135,3651583,5300223,462336,24608767,2280411.78,1500403.80,7587,10,10,10,0,0,0,0,0,0,1729535,3667967,3743743,2189313.92,200
1781561800,0,7786,0,200.49,199.11,1549311,2015231,3291135,3649535,5173247,462336,24608767,2277146.29,1490835.75,7786,10,10,10,0,0,0,0,0,0,2019327,3598335,4005887,2152647.40,199
1781561801,0,7986,0,200.48,199.96,1549311,2014207,3291135,3647487,5083135,462336,24608767,2274362.79,1481426.64,7986,10,10,10,0,0,0,0,0,0,1810431,3557375,3579903,2166001.28,200
1781561802,0,8186,0,200.46,200.00,1549311,2014207,3291135,3645439,4947967,462336,24608767,2272181.93,1472524.38,8186,10,10,10,0,0,0,0,0,0,1766399,3637247,3692543,2185100.16,200
1781561803,0,8387,0,200.48,200.98,1550335,2014207,3291135,3643391,4870143,462336,24608767,2270262.01,1464093.54,8387,10,10,10,0,0,0,0,0,0,1979391,3604479,3674111,2192070.69,201
1781561804,0,8587,0,200.46,200.02,1550335,2014207,3293183,3643391,4837375,462336,24608767,2268926.35,1456016.76,8587,10,10,10,0,0,0,0,0,0,2093055,3592191,3860479,2212915.20,200
1781561805,0,8787,0,200.45,199.98,1551359,2014207,3293183,3641343,4820991,462336,24608767,2266620.90,1448008.09,8787,10,10,10,0,0,0,0,0,0,1794047,3557375,3657727,2167636.48,200
1781561806,0,8986,0,200.42,199.00,1551359,2012159,3293183,3641343,4681727,462336,24608767,2264306.48,1440416.97,8986,10,10,10,0,0,0,0,0,0,1793023,3633151,3786751,2162111.68,199
1781561807,0,9186,0,200.41,199.97,1551359,2012159,3293183,3639295,4636671,462336,24608767,2262146.58,1433008.34,9186,10,10,10,0,0,0,0,0,0,1968127,3565567,3663871,2165102.08,200
1781561808,0,9386,0,200.40,199.97,1550335,2009087,3293183,3639295,4624383,462336,24608767,2259741.42,1425907.63,9386,10,10,10,0,0,0,0,0,0,1707007,3557375,3643391,2149272.32,200
1781561809,0,9588,0,200.44,202.00,1551359,2010111,3293183,3639295,4616191,462336,24608767,2258797.86,1419306.40,9588,10,10,10,0,0,0,0,0,0,2015231,3596287,3745791,2214955.09,202
1781561810,0,9786,0,200.39,198.14,1552383,2009087,3295231,3637247,4579327,462336,24608767,2257188.22,1412991.79,9786,10,10,10,0,0,0,0,0,0,1714175,3618815,3659775,2179242.67,198
1781561811,0,9986,0,200.38,199.96,1552383,2009087,3295231,3637247,4550655,462336,24608767,2255821.88,1406722.28,9986,10,10,10,0,0,0,0,0,0,1999871,3596287,4059135,2188967.04,200
1781561812,0,10187,0,200.39,201.02,1551359,2008063,3293183,3637247,4534271,453120,24608767,2253631.08,1400817.84,10187,10,10,10,0,0,0,0,0,0,1772543,3600383,4091903,2144788.38,201
1781561813,0,10386,0,200.36,198.94,1551359,2007039,3293183,3637247,4485119,453120,24608767,2251766.86,1394901.20,10386,10,10,10,0,0,0,0,0,0,1957887,3657727,3876863,2156335.60,199
1781561814,0,10586,0,200.36,200.04,1550335,2007039,3293183,3637247,4534271,453120,24608767,2251005.53,1390522.07,10586,10,10,10,0,0,0,0,0,0,2019327,3715071,5382143,2211470.08,200
1781561815,0,10789,0,200.41,202.92,1550335,2004991,3293183,3637247,4485119,453120,24608767,2249028.34,1384929.59,10789,10,10,10,0,0,0,0,0,0,1838079,3579903,3731455,2145921.89,203
1781561816,0,10986,0,200.34,197.02,1549311,1999871,3291135,3637247,4485119,453120,24608767,2246881.40,1379748.60,10986,10,10,10,0,0,0,0,0,0,1806335,3624959,3852287,2129301.44,197
1781561817,0,11187,0,200.36,200.97,1549311,1998847,3291135,3637247,4472831,453120,24608767,2245300.00,1374799.47,11187,10,10,10,0,0,0,0,0,0,1764351,3631103,3719167,2158865.83,201
1781561818,0,11387,0,200.35,199.96,1549311,1997823,3291135,3637247,4456447,453120,24608767,2243775.59,1369463.58,11387,10,10,10,0,0,0,0,0,0,1971199,3612671,3737599,2158507.52,200
1781561819,0,11587,0,200.34,200.04,1549311,1997823,3291135,3637247,4472831,453120,24608767,2243470.61,1365140.42,11587,10,10,10,0,0,0,0,0,0,1996799,3653631,4734975,2226106.88,200
1781561820,0,11786,0,200.32,198.97,1549311,1997823,3291135,3637247,4456447,453120,24608767,2242604.35,1360588.88,11786,10,10,10,0,0,0,0,0,0,1736703,3608575,3708927,2192165.31,199
1781561821,0,11986,0,200.32,200.14,1549311,1996799,3291135,3635199,4411391,453120,24608767,2240928.06,1355888.03,11986,10,10,10,0,0,0,0,0,0,1753087,3620863,3741695,2142144.00,200
1781561822,0,37530,0,616.91,25545.28,3016703,5132287,14286847,43188223,87228415,453120,101908479,11455490.70,15607335.86,37530,10,10,10,0,0,0,0,0,0,12926975,57769983,89260031,15779235.92,25544
1781561823,0,67530,0,1092.10,29997.10,3330047,5656575,13959167,25706495,77135871,453120,101908479,10359390.44,12248938.38,67530,10,10,10,0,0,0,0,0,0,10174463,15261695,24215551,8988169.01,30000
1781561824,0,91230,0,1451.89,23695.77,3708927,12738559,19611647,200146943,239730687,453120,274726911,37236261.96,64154826.58,91230,10,10,10,0,0,0,0,0,0,140247039,237109247,257818623,113818335.12,23700
1781561825,0,127181,0,1992.32,35938.09,4816895,14163967,44728319,205258751,245366783,339200,274726911,47746236.15,68853406.00,127181,10,10,10,0,0,0,0,0,0,35815423,213254143,253755391,74416563.69,35951
1781561826,0,157230,0,2425.05,30048.19,6148095,14934015,41844735,198180863,240123903,339200,274726911,43855500.99,62974454.54,157230,10,10,10,0,0,0,0,0,0,22691839,61636607,94175231,27388144.72,30049
1781561827,0,178558,0,2712.16,21321.70,7610367,16842751,46268415,197001215,246022143,339200,328466431,46137287.70,63056274.46,178558,10,10,10,0,0,0,0,0,0,38961151,173015039,298844159,62958617.64,21328
1781561828,0,196790,0,2944.39,18239.90,9379839,20774911,89260031,284164095,759693311,339200,792199167,80063025.87,138595468.63,196790,10,10,10,0,0,0,0,0,0,290717695,773849087,788004863,412320153.78,18232
1781561829,0,241135,0,3554.71,44359.09,12460031,33619967,228720639,732430335,818413567,339200,870318079,157870632.26,223257321.16,241135,10,10,10,0,0,0,0,0,0,479461375,823132159,849870847,503157786.67,44345
1781561830,0,276630,0,4018.70,35477.26,13213695,36929535,215089151,717225983,815792127,339200,870318079,151302479.12,211372063.82,276630,10,10,10,0,0,0,0,0,0,91029503,247070719,271581183,106681782.98,35495
1781561831,0,306330,0,4386.45,29705.58,13230079,32653311,199753727,699400191,807927807,339200,870318079,139074606.11,204350054.48,306330,10,10,10,0,0,0,0,0,0,22986751,52232191,63569919,25182467.76,29700
1781561832,0,337230,0,4760.73,30892.19,13230079,29655039,183500799,657457151,806354943,339200,870318079,128507651.00,197628608.60,337230,10,10,10,0,0,0,0,0,0,21250047,49348607,60588031,23751166.84,30900
1781561833,0,366990,0,5108.75,29767.32,13164543,28213247,164626431,634388479,799539199,339200,870318079,120072536.21,191608139.76,366990,10,10,10,0,0,0,0,0,0,21774335,55312383,66617343,24488740.54,29760
1781561834,0,396630,0,5445.56,29642.65,13197311,27066367,145227775,610271231,797442047,339200,870318079,112934693.05,186055793.83,396630,10,10,10,0,0,0,0,0,0,22822911,53477375,68747263,24556924.49,29640
1781561835,0,426930,0,5782.16,30293.87,13189119,26591231,115081215,581435391,791674879,339200,870318079,106806314.05,180754906.41,426930,10,10,10,0,0,0,0,0,0,22773759,61800447,77135871,26585226.08,30300
1781561836,0,456630,0,6101.77,29701.91,13238271,26214399,79101951,561512447,789053439,339200,870318079,101429053.14,175994209.84,456630,10,10,10,0,0,0,0,0,0,22544383,47972351,66355199,24132285.53,29700
1781561837,0,487290,0,6425.63,30668.66,13221887,25640959,64094207,534511615,787480575,339200,870318079,96510796.14,171452339.01,487290,10,10,10,0,0,0,0,0,0,22052863,48693247,58916863,23261491.07,30660
1781561838,0,517530,0,6735.57,30240.82,13180927,25116671,56000511,506986495,782761983,339200,870318079,92160393.41,167305489.91,517530,10,10,10,0,0,0,0,0,0,20512767,42532863,51838975,22057623.96,30240
1781561839,0,546930,0,7026.78,29406.64,13180927,24805375,52887551,479199231,781189119,339200,870318079,88545813.88,163496374.32,546930,10,10,10,0,0,0,0,0,0,21626879,60030975,74121215,24918149.07,29400
1781561840,0,576630,0,7314.32,29682.20,13148159,24559615,49709055,465305599,779091967,339200,870318079,85155076.25,159922535.44,576630,10,10,10,0,0,0,0,0,0,19972095,50135039,58687487,22714129.14,29700
1781561841,0,607530,0,7609.73,30892.17,13156351,24412159,47906815,453509119,775421951,339200,870318079,82143366.49,156396625.06,607530,10,10,10,0,0,0,0,0,0,21037055,60817407,90767359,25941353.52,30900
1781561842,0,637530,0,7886.79,30025.02,13156351,24330239,46923775,443285503,773849087,339200,870318079,79537975.10,153171647.18,637530,10,10,10,0,0,0,0,0,0,22970367,64552959,74252287,26776194.15,30000
1781561843,0,666630,0,8145.97,29086.68,13115391,24150015,45875199,428867583,772276223,339200,870318079,77181496.97,150236952.44,666630,10,10,10,0,0,0,0,0,0,20398079,59899903,74317823,25555190.99,29100
1781561844,0,697110,0,8415.59,30481.48,13115391,24182783,46039039,401342463,770703359,339200,870318079,75441985.08,147290987.58,697110,10,10,10,0,0,0,0,0,0,25591807,106102783,129105919,37397010.98,30480
1781561845,0,726930,0,8670.92,29825.05,13393919,24936447,48660479,377487359,767557631,339200,870318079,74637536.78,144433271.09,726930,10,10,10,0,0,0,0,0,0,53673983,109576191,143130623,55831736.88,29820
1781561846,0,757010,0,8923.22,30061.30,13361151,24788991,47251455,351535103,765984767,339200,870318079,72618705.15,141907939.95,757010,10,10,10,0,0,0,0,0,0,22544383,48594943,56721407,23830497.67,30080
1781561847,0,786330,0,9160.88,29330.42,13262847,24575999,46137343,334233599,764936191,339200,870318079,70796387.66,139579944.03,786330,10,10,10,0,0,0,0,0,0,20119551,56262655,76546047,23746163.85,29320
1781561848,0,817230,0,9411.27,30910.53,13148159,24346623,45285375,320864255,762314751,339200,870318079,68993984.72,137248252.34,817230,10,10,10,0,0,0,0,0,0,19169279,52658175,59604991,23127204.59,30900
1781561849,0,847230,0,9645.61,29985.34,13033471,24051711,44335103,308805631,759169023,339200,870318079,67311309.36,135105835.08,847230,10,10,10,0,0,0,0,0,0,18612223,49119231,59834367,21473550.08,30000
1781561850,0,876630,0,9868.00,29404.19,13000703,23887871,43548671,297271295,757071871,339200,870318079,65864745.08,133077151.33,876630,10,10,10,0,0,0,0,0,0,20594687,52559871,68747263,24178600.19,29400
