timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,800,0,205.58,200.07,1857535,2627583,3635199,4833279,20742143,521984,22167551,3168445.28,2954578.60,800,10,10,10,0,0,0,0,0,0,2758655,4616191,11223039,3044378.88,200
1781561766,0,995,0,203.43,195.06,1870847,2664447,3635199,4677631,20545535,521984,22167551,3087959.35,2697076.29,995,10,10,10,0,0,0,0,0,0,2781183,4382719,4874239,2757760.66,195
1781561767,0,1200,0,203.67,204.84,1868799,2646015,3624959,4583423,19824639,521984,22167551,3022274.03,2503773.01,1200,10,10,10,0,0,0,0,0,0,2619391,4362239,6103039,2703459.90,205
1781561768,0,1400,0,203.16,200.13,1878015,2691071,3653631,4833279,17809407,521984,22167551,3035786.88,2392953.39,1400,10,10,10,0,0,0,0,0,0,2828287,6287359,7725055,3116864.00,200
1781561769,0,1600,0,202.74,199.87,1880063,2693119,3637247,4718591,16728063,521984,22167551,2996775.76,2272918.87,1600,10,10,10,0,0,0,0,0,0,2746367,4534271,4849663,2723697.92,200
1781561770,0,1800,0,202.44,200.07,1884159,2682879,3643391,4714495,15278079,521984,22167551,2974342.76,2173478.62,1800,10,10,10,0,0,0,0,0,0,2588671,4562943,5001215,2794878.72,200
1781561771,0,2000,0,202.20,200.07,1885183,2680831,3667967,4718591,11616255,521984,22167551,2966858.94,2092456.19,2000,10,10,10,0,0,0,0,0,0,2670591,4812799,5529599,2899504.64,200
1781561772,0,2200,0,201.98,199.81,1878015,2672639,3667967,4714495,11223039,521984,22167551,2948472.84,2026639.56,2200,10,10,10,0,0,0,0,0,0,2623487,4591615,6107135,2764611.84,200
1781561773,0,2400,0,201.82,200.07,1879039,2668543,3670015,4694015,10166271,521984,22167551,2935939.89,1965033.27,2400,10,10,10,0,0,0,0,0,0,2611199,4358143,4952063,2798077.44,200
1781561774,0,2600,0,201.68,200.08,1876991,2664447,3667967,4677631,9805823,521984,22167551,2919198.57,1911232.03,2600,10,10,10,0,0,0,0,0,0,2539519,4308991,5009407,2718302.72,200
1781561775,0,2800,0,201.56,200.00,1875967,2668543,3674111,4677631,9183231,521984,22167551,2916631.09,1868404.53,2800,10,10,10,0,0,0,0,0,0,2711551,4452351,6733823,2883253.76,200
1781561776,0,3000,0,201.45,199.87,1885183,2695167,3688447,4689919,8683519,521984,22167551,2926330.07,1842194.83,3000,10,10,10,0,0,0,0,0,0,2830335,5394431,8241151,3062115.84,200
1781561777,0,3200,0,201.36,200.01,1888255,2697215,3686399,4648959,8241151,521984,22167551,2916423.40,1805001.51,3200,10,10,10,0,0,0,0,0,0,2721791,4423679,5627903,2767823.36,200
1781561778,0,3400,0,201.28,200.04,1880063,2674687,3659775,4612095,7913471,521984,22167551,2891751.27,1768643.16,3400,10,10,10,0,0,0,0,0,0,2449407,3891199,4065279,2496997.12,200
1781561779,0,3600,0,201.21,200.07,1881087,2668543,3661823,4616191,8093695,521984,22167551,2891285.87,1750047.89,3600,10,10,10,0,0,0,0,0,0,2652159,4931583,8118271,2883374.08,200
1781561780,0,3800,0,201.15,199.95,1873919,2664447,3639295,4583423,7839743,521984,22167551,2870418.09,1721954.68,3800,10,10,10,0,0,0,0,0,0,2461695,4161535,4620287,2494798.08,200
1781561781,0,4000,0,201.09,200.09,1880063,2668543,3639295,4583423,7692287,521984,22167551,2868022.18,1696387.19,4000,10,10,10,0,0,0,0,0,0,2852863,4620287,4894719,2822499.84,200
1781561782,0,4200,0,201.04,200.01,1885183,2678783,3641343,4575231,7561215,521984,22167551,2863138.65,1671677.98,4200,10,10,10,0,0,0,0,0,0,2723839,4227071,5210111,2765468.16,200
1781561783,0,4400,0,200.99,199.89,1875967,2664447,3635199,4546559,7335935,521984,22167551,2848705.54,1648449.56,4400,10,10,10,0,0,0,0,0,0,2553855,4110335,4407295,2545610.24,200
1781561784,0,4600,0,200.94,199.93,1878015,2668543,3633151,4509695,7192575,521984,22167551,2843014.59,1627523.05,4600,10,10,10,0,0,0,0,0,0,2717695,4370431,4694015,2717813.76,200
1781561785,0,4800,0,200.91,200.16,1875967,2664447,3631103,4501503,6987775,521984,22167551,2836378.91,1607322.84,4800,10,10,10,0,0,0,0,0,0,2516991,4247551,4911103,2683758.08,200
1781561786,0,5000,0,200.87,199.92,1878015,2668543,3631103,4481023,6971391,521984,22167551,2831562.93,1588191.68,5000,10,10,10,0,0,0,0,0,0,2717695,4255743,4440063,2715979.52,200
1781561787,0,5200,0,200.84,200.03,1876991,2664447,3627007,4460543,6791167,521984,22167551,2823863.90,1570141.15,5200,10,10,10,0,0,0,0,0,0,2498559,4255743,4468735,2631388.16,200
1781561788,0,5400,0,200.81,200.02,1879039,2664447,3629055,4456447,6733823,521984,22167551,2823880.70,1555417.05,5400,10,10,10,0,0,0,0,0,0,2705407,4386815,5931007,2824317.44,200
1781561789,0,5600,0,200.77,199.87,1878015,2664447,3624959,4460543,6635519,521984,22167551,2819225.44,1541369.85,5600,10,10,10,0,0,0,0,0,0,2621439,4497407,4976639,2693533.44,200
1781561790,0,5800,0,200.75,200.17,1878015,2660351,3622911,4452351,6615039,521984,22167551,2813740.73,1526908.69,5800,10,10,10,0,0,0,0,0,0,2625535,4341759,4554751,2660168.96,200
1781561791,0,6000,0,200.73,199.93,1879039,2660351,3618815,4448255,6479871,521984,22167551,2809251.90,1512996.91,6000,10,10,10,0,0,0,0,0,0,2641919,4325375,4526079,2679075.84,200
1781561792,0,6200,0,200.70,200.09,1876991,2654207,3616767,4440063,6434815,521984,22167551,2802644.95,1500926.05,6200,10,10,10,0,0,0,0,0,0,2570239,4325375,4599807,2604436.48,200
1781561793,0,6400,0,200.68,199.92,1875967,2652159,3614719,4435967,6307839,521984,22167551,2798032.70,1488795.74,6400,10,10,10,0,0,0,0,0,0,2580479,4296703,4714495,2655052.80,200
1781561794,0,6600,0,200.66,199.97,1878015,2656255,3614719,4435967,6287359,521984,22167551,2795785.79,1478151.71,6600,10,10,10,0,0,0,0,0,0,2742271,4448255,4915199,2723884.80,200
1781561795,0,6800,0,200.64,200.11,1878015,2654207,3610623,4431871,6279167,521984,22167551,2792548.57,1467317.60,6800,10,10,10,0,0,0,0,0,0,2641919,4198399,5042175,2685720.32,200
1781561796,0,7000,0,200.62,199.85,1879039,2660351,3606527,4419583,6197247,521984,22167551,2788456.14,1456748.41,7000,10,10,10,0,0,0,0,0,0,2717695,4251647,4333567,2649313.28,200
1781561797,0,7200,0,200.60,200.04,1880063,2662399,3608575,4407295,6127615,521984,22167551,2786563.18,1446395.30,7200,10,10,10,0,0,0,0,0,0,2680831,4218879,4329471,2720309.76,200
1781561798,0,7400,0,200.59,200.02,1882111,2664447,3606527,4403199,6107135,521984,22167551,2784620.68,1436879.50,7400,10,10,10,0,0,0,0,0,0,2719743,4288511,4452351,2714690.56,200
1781561799,0,7600,0,200.57,199.93,1883135,2666495,3606527,4403199,6053887,521984,22167551,2781844.93,1428831.48,7600,10,10,10,0,0,0,0,0,0,2713599,4390911,4530175,2679142.40,200
1781561800,0,7800,0,200.56,200.06,1885183,2668543,3606527,4403199,5922815,510720,22167551,2780436.32,1421058.20,7800,10,10,10,0,0,0,0,0,0,2756607,4399103,4526079,2726908.80,200
1781561801,0,8000,0,200.54,199.92,1885183,2670591,3608575,4395007,5894143,510720,22167551,2780107.84,1412465.31,8000,10,10,10,0,0,0,0,0,0,2699263,4280319,4546559,2767297.28,200
1781561802,0,8200,0,200.53,200.01,1885183,2670591,3608575,4386815,5820415,510720,22167551,2779012.81,1403852.08,8200,10,10,10,0,0,0,0,0,0,2652159,4210687,4313087,2735211.52,200
1781561803,0,8400,0,200.52,200.07,1886207,2676735,3610623,4382719,5742591,510720,22167551,2778701.47,1396292.11,8400,10,10,10,0,0,0,0,0,0,2764799,4308991,4444159,2765936.64,200
1781561804,0,8600,0,200.51,200.08,1886207,2678783,3614719,4374527,5664767,510720,22167551,2778473.05,1388257.79,8600,10,10,10,0,0,0,0,0,0,2695167,4227071,4296703,2768879.36,200
1781561805,0,8800,0,200.49,199.89,1885183,2672639,3614719,4366335,5627903,510720,22167551,2775703.88,1381054.35,8800,10,10,10,0,0,0,0,0,0,2566143,4108287,4542463,2656629.76,200
1781561806,0,9000,0,200.48,199.99,1882111,2668543,3614719,4358143,5517311,510720,22167551,2773565.75,1373546.92,9000,10,10,10,0,0,0,0,0,0,2605055,4128767,4255743,2679488.00,200
1781561807,0,9200,0,200.47,200.11,1881087,2668543,3616767,4354047,5488639,510720,22167551,2772836.56,1366469.15,9200,10,10,10,0,0,0,0,0,0,2639871,4173823,4386815,2740023.04,200
1781561808,0,9400,0,200.46,199.87,1884159,2672639,3618815,4358143,5488639,510720,22167551,2775310.38,1361367.15,9400,10,10,10,0,0,0,0,0,0,2762751,4374527,5447679,2889105.92,200
1781561809,0,9600,0,200.45,200.04,1885183,2676735,3620863,4349951,5447679,510720,22167551,2776017.60,1355021.76,9600,10,10,10,0,0,0,0,0,0,2748415,4292607,4407295,2809256.96,200
1781561810,0,9800,0,200.44,199.94,1886207,2680831,3620863,4345855,5419007,510720,22167551,2775161.76,1349202.25,9800,10,10,10,0,0,0,0,0,0,2748415,4284415,4345855,2734081.28,200
1781561811,0,10000,0,200.43,200.10,1886207,2686975,3622911,4349951,5406719,510720,22167551,2776732.90,1344059.59,10000,10,10,10,0,0,0,0,0,0,2779135,4370431,5066751,2853719.04,200
1781561812,0,10200,0,200.42,199.90,1887231,2686975,3624959,4349951,5390335,510720,22167551,2777188.64,1338449.16,10200,10,10,10,0,0,0,0,0,0,2678783,4382719,4575231,2799975.68,200
1781561813,0,10400,0,200.42,199.99,1886207,2684927,3624959,4345855,5382143,510720,22167551,2775848.22,1333108.43,10400,10,10,10,0,0,0,0,0,0,2639871,4296703,4485119,2707486.72,200
1781561814,0,10600,0,200.41,200.10,1888255,2686975,3627007,4354047,5390335,510720,22167551,2777767.85,1331269.14,10600,10,10,10,0,0,0,0,0,0,2818047,4759551,6742015,2877588.48,200
1781561815,0,10800,0,200.40,199.98,1890303,2689023,3629055,4362239,5406719,510720,22167551,2780068.95,1328517.97,10800,10,10,10,0,0,0,0,0,0,2895871,4825087,5718015,2902027.52,200
1781561816,0,11000,0,200.40,200.05,1891327,2689023,3624959,4370431,5390335,510720,22167551,2778772.43,1325047.57,11000,10,10,10,0,0,0,0,0,0,2742271,4616191,4927487,2708760.32,200
1781561817,0,11200,0,200.39,199.91,1891327,2691071,3624959,4370431,5382143,510720,22167551,2777933.33,1320947.57,11200,10,10,10,0,0,0,0,0,0,2760703,4399103,4763647,2731782.40,200
1781561818,0,11400,0,200.38,200.07,1893375,2693119,3624959,4374527,5349375,510720,22167551,2778503.01,1317350.26,11400,10,10,10,0,0,0,0,0,0,2789375,4607999,5005311,2810405.12,200
1781561819,0,11600,0,200.37,199.91,1893375,2693119,3624959,4378623,5382143,510720,22167551,2777901.35,1314365.45,11600,10,10,10,0,0,0,0,0,0,2697215,4497407,5435391,2743607.04,200
1781561820,0,11800,0,200.37,200.09,1892351,2693119,3624959,4378623,5382143,510720,22167551,2776731.31,1311350.23,11800,10,10,10,0,0,0,0,0,0,2586623,4636671,5201919,2708869.12,200
1781561821,0,12000,0,200.36,200.04,1894399,2693119,3622911,4378623,5345279,510720,22167551,2775952.04,1307278.77,12000,10,10,10,0,0,0,0,0,0,2783231,4308991,4759551,2729975.04,200
1781561822,0,39030,0,640.97,27008.72,3239935,5353471,14008319,24739839,42827775,510720,50069503,9155184.28,8218680.61,39030,10,10,10,0,0,0,0,0,0,11247615,29573119,43515903,11987251.87,27030
1781561823,0,68790,0,1111.46,29769.14,3729407,7344127,14229503,21348351,35192831,510720,50069503,9521123.43,7223184.18,68790,10,10,10,0,0,0,0,0,0,9879551,17989631,24690687,10001049.67,29760
1781561824,0,98695,0,1569.29,29909.85,4362239,11935743,17694719,47087615,69795839,510720,100335615,15068263.94,14855079.07,98695,10,10,10,0,0,0,0,0,0,23347199,66519039,96862207,27828263.78,29905
1781561825,0,126210,0,1975.39,27525.79,5562367,14729215,47382527,216924159,252837887,510720,275513343,48542445.82,70453702.85,126210,10,10,10,0,0,0,0,0,0,177602559,251658239,265551871,168612748.59,27515
1781561826,0,157530,0,2427.59,31315.43,6979583,16072703,41222143,208404479,248774655,510720,275513343,44361806.52,64288207.73,157530,10,10,10,0,0,0,0,0,0,22413311,66453503,107741183,27515111.58,31320
1781561827,0,188220,0,2856.49,30673.24,8863743,19431423,53280767,200933375,247070719,510720,275513343,47187805.83,61545187.15,188220,10,10,10,0,0,0,0,0,0,49545215,145620991,171573247,61693497.32,30690
1781561828,0,212710,0,3179.90,24490.02,10493951,22298623,60424191,206045183,250609663,510720,275513343,50405884.93,62915902.33,212710,10,10,10,0,0,0,0,0,0,51019775,232521727,261357567,75138708.46,24490
1781561829,0,248100,0,3654.35,35399.03,12312575,30523391,114229247,265945087,331087871,510720,375914495,74994941.96,89530280.84,248100,10,10,10,0,0,0,0,0,0,240254975,340262911,365428735,222786360.99,35390
1781561830,0,278130,0,4037.20,30029.16,12451839,28655615,94633983,261750783,325582847,510720,375914495,69787128.39,86072801.51,278130,10,10,10,0,0,0,0,0,0,22593535,60391423,90963967,26761535.78,30030
1781561831,0,308430,0,4412.96,30297.92,12648447,27099135,79233023,257425407,323223551,510720,375914495,65504885.10,82912612.16,308430,10,10,10,0,0,0,0,0,0,22937599,57999359,79953919,26197283.59,30300
1781561832,0,338700,0,4777.72,30278.69,12599295,25853951,66551807,252837887,320339967,510720,375914495,61679941.11,80149150.18,338700,10,10,10,0,0,0,0,0,0,20545535,45907967,54231039,22706453.33,30270
1781561833,0,369030,0,5133.13,30319.33,12664831,25526271,58753023,248119295,317718527,510720,375914495,58724334.22,77541139.42,369030,10,10,10,0,0,0,0,0,0,22265855,56754175,63602687,25718595.57,30330
1781561834,0,393840,0,5403.08,24812.38,13221887,27492351,70254591,246808575,315621375,510720,375914495,62608544.87,78877785.63,393840,10,10,10,0,0,0,0,0,0,115736575,236716031,264110079,120383242.75,24810
1781561835,0,425027,0,5752.07,31207.85,14016511,30556159,95748095,244187135,314834943,510720,375914495,67870379.13,79771578.04,425027,10,10,10,0,0,0,0,0,0,143392767,217186303,250347519,134318604.49,31187
1781561836,0,455230,0,6078.53,30192.34,14688255,33685503,104267775,241041407,309067775,510720,375914495,69798049.56,78003346.41,455230,10,10,10,0,0,0,0,0,0,95748095,152961023,183107583,96924890.65,30203
1781561837,0,485150,0,6392.66,29911.41,15458303,37289983,109707263,236978175,307757055,510720,375914495,71524884.70,76608326.56,485150,10,10,10,0,0,0,0,0,0,93978623,175112191,197787647,97798519.79,29920
1781561838,0,506960,0,6593.18,21814.54,16031743,40304639,121962495,251920383,323223551,510720,378798079,77324231.25,81506808.13,506960,10,10,10,0,0,0,0,0,0,192151551,343408639,371458047,206327118.76,21810
1781561839,0,531970,0,6829.62,25008.16,16703487,43810815,139067391,355205119,557318143,510720,635961343,97619398.82,121749380.03,531970,10,10,10,0,0,0,0,0,0,512491519,587726847,616562687,509008369.38,25010
1781561840,0,565474,0,7167.70,33490.43,17711103,50495487,165412863,540016639,624427007,510720,690487295,124832459.82,161074419.27,565474,10,10,10,0,0,0,0,0,0,564658175,653787135,675282943,556916153.09,33504
1781561841,0,597079,0,7473.61,31617.13,18956287,58130431,194117631,535298047,622329855,510720,690487295,141803553.45,172663633.60,597079,10,10,10,0,0,0,0,0,0,446431231,513015807,525598719,445448932.27,31605
1781561842,0,627830,0,7761.36,30745.96,20299775,67764223,230948863,544735231,620756991,510720,690487295,158354265.40,183941018.75,627830,10,10,10,0,0,0,0,0,0,481558527,577241087,610795519,479712352.60,30751
1781561843,0,660450,0,8064.88,32610.27,21446655,79822847,281018367,544210943,619708415,510720,690487295,170313908.74,187669443.37,660450,10,10,10,0,0,0,0,0,0,405274623,535035903,569901055,400498546.36,32620
1781561844,0,686840,0,8285.96,26392.34,22347775,90177535,289406975,541065215,618659839,510720,690487295,174683952.44,186332118.63,686840,10,10,10,0,0,0,0,0,0,257949695,462946303,482082815,284050961.34,26390
1781561845,0,720854,0,8592.70,34034.22,23740415,103677951,349437951,536870911,616562687,510720,690487295,184866232.37,187899893.81,720854,10,10,10,0,0,0,0,0,0,393215999,473432063,501219327,390475603.32,34014
1781561846,0,746330,0,8791.54,25464.70,24920063,115212287,354156543,534511615,616038399,510720,690487295,189944643.16,187183916.55,746330,10,10,10,0,0,0,0,0,0,320602111,476315647,493355007,333640385.50,25476
1781561847,0,773680,0,9007.58,27343.64,26050559,127467519,387710975,562561023,631242751,510720,690487295,203225805.17,196716421.80,773680,10,10,10,0,0,0,0,0,0,561512447,651165695,666894335,565643708.05,27350
1781561848,0,800955,0,9217.81,27275.08,27541503,140247039,412614655,579862527,646447103,510720,710410239,216107760.00,205367201.54,800955,10,10,10,0,0,0,0,0,0,574095359,678428671,698875903,581516039.12,27275
1781561849,0,835830,0,9509.80,34896.65,29343743,155975679,433586175,591921151,657981439,510720,724041727,228994534.97,211126660.92,835830,10,10,10,0,0,0,0,0,0,517734399,675807231,711983103,524958028.79,34875
1781561850,0,863188,0,9710.53,27343.68,30687231,171573247,446955519,601358335,657981439,510720,724041727,238922268.71,215240614.06,863188,10,10,10,0,0,0,0,0,0,554696703,639631359,658505727,542230174.81,27358
