timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,205.59,200.19,1326079,2433023,2920447,4501503,22413311,457984,24166399,2782154.69,3247902.72,790,10,10,10,0,0,0,0,0,0,2416639,3293183,11444223,2532506.88,200
1781561766,0,990,0,204.40,199.82,1319935,2418687,2899967,3405823,21839871,457984,24166399,2647042.59,2939873.54,990,10,10,10,0,0,0,0,0,0,2303999,3217407,3416063,2113349.76,200
1781561767,0,1190,0,203.65,200.01,1326079,2428927,2910207,4575231,21610495,457984,24166399,2628517.32,2737957.22,1190,10,10,10,0,0,0,0,0,0,2541567,5484543,6123519,2536817.28,200
1781561768,0,1390,0,203.13,200.14,1327103,2428927,2910207,4505599,20545535,457984,24166399,2588720.99,2574164.01,1390,10,10,10,0,0,0,0,0,0,2414591,3479551,6504447,2351932.80,200
1781561769,0,1590,0,202.72,199.86,1332223,2430975,2918399,4501503,18595839,457984,24166399,2561584.62,2443258.29,1590,10,10,10,0,0,0,0,0,0,2486271,3430399,6475775,2372986.88,200
1781561770,0,1790,0,202.41,199.99,1333247,2428927,2918399,3538943,17580031,457984,24166399,2519770.82,2325075.85,1790,10,10,10,0,0,0,0,0,0,2408447,3305471,3409919,2187351.04,200
1781561771,0,1990,0,202.17,200.09,1330175,2426879,2918399,3424255,16621567,457984,24166399,2484351.16,2225624.64,1990,10,10,10,0,0,0,0,0,0,2371583,3307519,3364863,2167345.28,200
1781561772,0,2190,0,201.97,200.02,1329151,2416639,2910207,3401727,11468799,457984,24166399,2454364.23,2140252.52,2190,10,10,10,0,0,0,0,0,0,2373631,3264511,3377151,2155994.24,200
1781561773,0,2390,0,201.81,199.99,1328127,2416639,2918399,3379199,11075583,457984,24166399,2435282.21,2067036.96,2390,10,10,10,0,0,0,0,0,0,2404351,3334143,3813375,2226334.08,200
1781561774,0,2590,0,201.67,200.00,1328127,2414591,2918399,3364863,10502143,457984,24166399,2413531.38,2002133.31,2590,10,10,10,0,0,0,0,0,0,2365439,3293183,3342335,2153608.96,200
1781561775,0,2790,0,201.55,199.99,1329151,2414591,2918399,3360767,9240575,457984,24166399,2396480.18,1944553.82,2790,10,10,10,0,0,0,0,0,0,2373631,3311615,3381247,2175667.20,200
1781561776,0,2990,0,201.44,199.99,1332223,2414591,2922495,3366911,7876607,457984,24166399,2393641.40,1901434.14,2990,10,10,10,0,0,0,0,0,0,2486271,3653631,7323647,2354040.32,200
1781561777,0,3190,0,201.35,199.98,1332223,2416639,2924543,3373055,7344127,457984,24166399,2384896.72,1855633.75,3190,10,10,10,0,0,0,0,0,0,2467839,3436543,3786751,2254163.84,200
1781561778,0,3390,0,201.27,200.02,1329151,2408447,2914303,3373055,7217151,457984,24166399,2373399.86,1818784.51,3390,10,10,10,0,0,0,0,0,0,2355199,3186687,5857279,2190024.96,200
1781561779,0,3590,0,201.19,199.94,1329151,2408447,2910207,3373055,6873087,457984,24166399,2365373.25,1782379.47,3590,10,10,10,0,0,0,0,0,0,2379775,3383295,4853759,2229322.24,200
1781561780,0,3790,0,201.13,199.98,1330175,2408447,2910207,3379199,6778879,457984,24166399,2360832.27,1748477.15,3790,10,10,10,0,0,0,0,0,0,2416639,3575807,4341759,2279321.60,200
1781561781,0,3990,0,201.08,200.15,1332223,2410495,2910207,3383295,6701055,438784,24166399,2354741.12,1717534.09,3990,10,10,10,0,0,0,0,0,0,2426879,3430399,4464639,2239313.92,200
1781561782,0,4190,0,201.03,200.05,1329151,2408447,2904063,3377151,6549503,438784,24166399,2344515.45,1687811.30,4190,10,10,10,0,0,0,0,0,0,2375679,3170303,3434495,2140513.28,200
1781561783,0,4390,0,200.97,199.82,1328127,2402303,2893823,3375103,6475775,436736,24166399,2333763.15,1659867.58,4390,10,10,10,0,0,0,0,0,0,2326527,3149823,3385343,2108502.40,200
1781561784,0,4590,0,200.94,200.14,1326079,2402303,2889727,3371007,6447103,433920,24166399,2324669.38,1634427.27,4590,10,10,10,0,0,0,0,0,0,2334719,3264511,3526655,2125061.12,200
1781561785,0,4790,0,200.90,200.03,1320959,2396159,2883583,3362815,6262783,419072,24166399,2314406.61,1610788.42,4790,10,10,10,0,0,0,0,0,0,2299903,3176447,3289087,2078876.16,200
1781561786,0,4990,0,200.86,200.00,1319935,2396159,2885631,3362815,6205439,419072,24166399,2309445.00,1589420.28,4990,10,10,10,0,0,0,0,0,0,2367487,3368959,4175871,2190614.40,200
1781561787,0,5190,0,200.83,199.89,1317887,2394111,2883583,3362815,6123519,419072,24166399,2304360.82,1568972.48,5190,10,10,10,0,0,0,0,0,0,2363391,3348479,3962879,2177510.40,200
1781561788,0,5390,0,200.80,200.07,1315839,2392063,2877439,3360767,6098943,419072,24166399,2296203.45,1549117.06,5390,10,10,10,0,0,0,0,0,0,2301951,3112959,3305471,2084519.68,200
1781561789,0,5590,0,200.77,199.98,1315839,2392063,2881535,3360767,6057983,419072,24166399,2293767.37,1531522.76,5590,10,10,10,0,0,0,0,0,0,2414591,3405823,3928063,2228115.20,200
1781561790,0,5790,0,200.74,199.96,1312767,2390015,2879487,3358719,5914623,419072,24166399,2288252.48,1514137.61,5790,10,10,10,0,0,0,0,0,0,2347007,3301375,3381247,2134111.36,200
1781561791,0,5990,0,200.71,199.96,1311743,2390015,2879487,3358719,5894143,419072,24166399,2284711.15,1498158.41,5990,10,10,10,0,0,0,0,0,0,2349055,3366911,3874815,2182189.44,200
1781561792,0,6190,0,200.69,200.03,1311743,2390015,2881535,3358719,5857279,419072,24166399,2281667.72,1482987.58,6190,10,10,10,0,0,0,0,0,0,2357247,3356671,3657727,2190517.12,200
1781561793,0,6390,0,200.67,200.11,1311743,2390015,2881535,3358719,5758975,419072,24166399,2278038.13,1468351.80,6390,10,10,10,0,0,0,0,0,0,2406399,3334143,3422207,2165702.40,200
1781561794,0,6590,0,200.65,200.01,1311743,2387967,2877439,3354623,5681151,419072,24166399,2273960.07,1454391.05,6590,10,10,10,0,0,0,0,0,0,2361343,3209215,3418111,2143665.92,200
1781561795,0,6790,0,200.63,200.00,1309695,2383871,2873343,3350527,5484543,419072,24166399,2267902.45,1440717.80,6790,10,10,10,0,0,0,0,0,0,2324479,3104767,3332095,2068304.00,200
1781561796,0,6990,0,200.61,199.95,1307647,2379775,2869247,3346431,5373951,419072,24166399,2261833.74,1427977.65,6990,10,10,10,0,0,0,0,0,0,2283519,3127295,3272703,2055800.96,200
1781561797,0,7190,0,200.60,199.96,1305599,2379775,2869247,3342335,5349375,419072,24166399,2257527.45,1416087.93,7190,10,10,10,0,0,0,0,0,0,2330623,3250175,3340287,2107022.72,200
1781561798,0,7390,0,200.58,199.98,1305599,2379775,2871295,3340287,5177343,419072,24166399,2255501.68,1404970.93,7390,10,10,10,0,0,0,0,0,0,2412543,3297279,3827711,2182675.20,200
1781561799,0,7590,0,200.56,200.01,1304575,2379775,2871295,3340287,5165055,419072,24166399,2252570.27,1394202.48,7590,10,10,10,0,0,0,0,0,0,2353151,3325951,3391487,2144254.72,200
1781561800,0,7790,0,200.55,200.11,1303551,2379775,2871295,3338239,5091327,403968,24166399,2249661.08,1383871.40,7790,10,10,10,0,0,0,0,0,0,2373631,3266559,3395583,2139256.96,200
1781561801,0,7990,0,200.54,199.95,1300479,2379775,2871295,3334143,4993023,403968,24166399,2246863.03,1373826.47,7990,10,10,10,0,0,0,0,0,0,2330623,3256319,3315711,2137879.04,200
1781561802,0,8190,0,200.52,200.01,1300479,2379775,2873343,3332095,4964351,403968,24166399,2244473.26,1364261.09,8190,10,10,10,0,0,0,0,0,0,2375679,3280895,3393535,2149002.24,200
1781561803,0,8390,0,200.51,199.99,1298431,2379775,2873343,3330047,4882431,403968,24166399,2242360.17,1355113.69,8390,10,10,10,0,0,0,0,0,0,2351103,3284991,3364863,2155829.12,200
1781561804,0,8590,0,200.50,200.00,1298431,2379775,2875391,3330047,4853759,403968,24166399,2240976.53,1346348.40,8590,10,10,10,0,0,0,0,0,0,2396159,3299327,3493887,2182932.48,200
1781561805,0,8790,0,200.49,199.98,1298431,2379775,2875391,3325951,4767743,403968,24166399,2238933.52,1337805.43,8790,10,10,10,0,0,0,0,0,0,2377727,3266559,3371007,2151186.56,200
1781561806,0,8990,0,200.48,200.07,1298431,2379775,2875391,3323903,4661247,403968,24166399,2237099.95,1329745.35,8990,10,10,10,0,0,0,0,0,0,2369535,3258367,3399679,2156514.56,200
1781561807,0,9190,0,200.47,199.89,1298431,2379775,2875391,3319807,4648959,403968,24166399,2235094.35,1321879.87,9190,10,10,10,0,0,0,0,0,0,2349055,3276799,3330047,2144942.72,200
1781561808,0,9390,0,200.46,199.97,1297407,2377727,2875391,3317759,4575231,403968,24166399,2232725.51,1314146.64,9390,10,10,10,0,0,0,0,0,0,2324479,3274751,3338239,2123877.12,200
1781561809,0,9590,0,200.45,200.08,1297407,2377727,2875391,3315711,4554751,403968,24166399,2231336.84,1307080.06,9590,10,10,10,0,0,0,0,0,0,2396159,3295231,3373055,2166138.88,200
1781561810,0,9790,0,200.44,199.88,1297407,2377727,2877439,3315711,4509695,403968,24166399,2229979.00,1300092.98,9790,10,10,10,0,0,0,0,0,0,2349055,3293183,3383295,2164870.40,200
1781561811,0,9990,0,200.43,200.17,1297407,2377727,2877439,3315711,4501503,403968,24166399,2228533.60,1293363.31,9990,10,10,10,0,0,0,0,0,0,2342911,3309567,3649535,2157781.12,200
1781561812,0,10190,0,200.42,200.01,1296383,2377727,2877439,3315711,4472831,403968,24166399,2226548.91,1287005.76,10190,10,10,10,0,0,0,0,0,0,2361343,3256319,3506175,2127413.76,200
1781561813,0,10390,0,200.41,199.93,1296383,2377727,2875391,3313663,4370431,403968,24166399,2224831.45,1280591.93,10390,10,10,10,0,0,0,0,0,0,2367487,3244031,3454975,2137326.72,200
1781561814,0,10590,0,200.41,200.07,1296383,2377727,2875391,3315711,4472831,403968,24166399,2224041.59,1275832.67,10590,10,10,10,0,0,0,0,0,0,2328575,3414015,4956159,2183008.64,200
1781561815,0,10790,0,200.40,199.90,1295359,2375679,2875391,3315711,4464639,403968,24166399,2222431.32,1269926.53,10790,10,10,10,0,0,0,0,0,0,2351103,3250175,3461119,2137167.36,200
1781561816,0,10990,0,200.39,199.92,1294335,2375679,2875391,3313663,4358143,403968,24166399,2220857.75,1264150.28,10990,10,10,10,0,0,0,0,0,0,2375679,3258367,3414015,2135963.52,200
1781561817,0,11190,0,200.38,200.00,1294335,2375679,2875391,3313663,4329471,403968,24166399,2219559.13,1258845.76,11190,10,10,10,0,0,0,0,0,0,2377727,3284991,3463167,2148200.32,200
1781561818,0,11390,0,200.38,200.04,1293311,2375679,2873343,3313663,4259839,403968,24166399,2217988.43,1253390.78,11390,10,10,10,0,0,0,0,0,0,2357247,3219455,3467263,2130107.52,200
1781561819,0,11590,0,200.37,200.04,1294335,2375679,2873343,3315711,4247551,403968,24166399,2217495.72,1248523.11,11590,10,10,10,0,0,0,0,0,0,2353151,3379199,4167679,2189436.16,200
1781561820,0,11790,0,200.36,199.95,1294335,2375679,2875391,3315711,4218879,403968,24166399,2216629.98,1243425.57,11790,10,10,10,0,0,0,0,0,0,2361343,3299327,3397631,2166460.16,200
1781561821,0,11990,0,200.36,199.97,1293311,2375679,2873343,3313663,4214783,403968,24166399,2214862.51,1238292.79,11990,10,10,10,0,0,0,0,0,0,2353151,3143679,3442687,2110670.08,200
1781561822,0,37530,0,616.83,25547.38,2772991,5087231,14245887,43909119,84869119,403968,99942399,11436771.24,15517591.93,37530,10,10,10,0,0,0,0,0,0,13025279,56950783,88211455,15766085.48,25540
1781561823,0,67530,0,1091.95,29999.87,3112959,5619711,13926399,25952255,74711039,369920,99942399,10306915.10,12179149.85,67530,10,10,10,0,0,0,0,0,0,10215423,15155199,22511615,8893465.07,30000
1781561824,0,91230,0,1451.70,23695.05,3733503,12713983,19267583,200671231,238419967,369920,268959743,37176830.58,64027751.39,91230,10,10,10,0,0,0,0,0,0,140771327,234094591,257163263,113739083.42,23700
1781561825,0,127530,0,1997.55,36309.24,4788223,14123007,44924927,205127679,243400703,369920,268959743,47640604.71,68642539.89,127530,10,10,10,0,0,0,0,0,0,35979263,212205567,249692159,73938403.99,36300
1781561826,0,157230,0,2424.79,29712.37,6230015,14884863,41549823,198049791,239075327,369920,268959743,43772859.57,62868015.42,157230,10,10,10,0,0,0,0,0,0,22102015,61702143,91947007,27164996.34,29700
1781561827,0,179817,0,2730.98,22573.13,7745535,17088511,47841279,203030527,252706815,369920,339476479,47663006.72,65567368.61,179817,10,10,10,0,0,0,0,0,0,42565631,260571135,319815679,74742647.10,22587
1781561828,0,196790,0,2944.06,16978.10,9617407,20643839,89587711,281804799,759169023,369920,792723455,80016043.70,138562891.13,196790,10,10,10,0,0,0,0,0,0,300679167,774373375,788529151,422773720.60,16973
1781561829,0,242435,0,3573.46,45638.27,12484607,34013183,228065279,731906047,817364991,369920,868745215,158043105.45,222640819.91,242435,10,10,10,0,0,0,0,0,0,470548479,818937855,850919423,494442393.03,45645
1781561830,0,276630,0,4018.27,34200.69,13107199,36995071,214827007,718798847,815792127,369920,868745215,151224052.65,211333289.73,276630,10,10,10,0,0,0,0,0,0,83034111,246808575,272367615,102878473.87,34195
1781561831,0,306330,0,4385.99,29705.49,13156351,32522239,200278015,699924479,807927807,369920,868745215,139002482.96,204310166.79,306330,10,10,10,0,0,0,0,0,0,22888447,52330495,64225279,25169054.60,29700
1781561832,0,337230,0,4760.24,30895.85,13164543,29769727,183631871,657457151,806354943,369920,868745215,128446195.65,197585050.46,337230,10,10,10,0,0,0,0,0,0,21528575,49643519,60260351,23795467.73,30900
1781561833,0,366990,0,5108.22,29759.33,13099007,28311551,164626431,634912767,799014911,369920,868745215,120019370.23,191562646.97,366990,10,10,10,0,0,0,0,0,0,22102015,54984703,66322431,24529506.81,29760
1781561834,0,396630,0,5444.97,29630.19,13123583,27181055,144965631,608174079,797442047,369920,868745215,112888636.12,186008718.51,396630,10,10,10,0,0,0,0,0,0,22790143,52625407,68419583,24598888.77,29640
1781561835,0,426930,0,5781.59,30310.00,13148159,26705919,115605503,580911103,791674879,369920,868745215,106769536.61,180705375.66,426930,10,10,10,0,0,0,0,0,0,23085055,60915711,76808191,26669918.14,30300
1781561836,0,456870,0,6104.39,29944.94,13172735,26329087,79364095,560988159,789053439,369920,868745215,101348404.83,175910871.62,456870,10,10,10,0,0,0,0,0,0,22233087,48005119,66125823,24045673.08,29940
1781561837,0,487460,0,6427.22,30584.54,13189119,25722879,63930367,534773759,787480575,369920,868745215,96448198.05,171382176.00,487460,10,10,10,0,0,0,0,0,0,21757951,48627711,58523647,23262272.18,30590
1781561838,0,517530,0,6734.93,30082.76,13148159,25214975,55771135,506724351,782761983,369920,868745215,92119031.85,167262875.60,517530,10,10,10,0,0,0,0,0,0,20643839,42237951,50397183,21939605.31,30070
1781561839,0,547530,0,7033.75,29982.32,13172735,24887295,52625407,479461375,781713407,369920,868745215,88436060.54,163378418.98,547530,10,10,10,0,0,0,0,0,0,21528575,60456959,73203711,24901122.51,30000
1781561840,0,576630,0,7313.64,29105.37,13148159,24575999,49610751,465567743,779616255,369920,868745215,85120517.11,159879903.41,576630,10,10,10,0,0,0,0,0,0,19873791,50429951,58621951,22737029.24,29100
1781561841,0,607530,0,7609.02,30888.29,13156351,24395775,47906815,453246975,775946239,369920,868745215,82113677.60,156353560.07,607530,10,10,10,0,0,0,0,0,0,21200895,60391423,90439679,26002549.23,30900
1781561842,0,637530,0,7886.01,30008.72,13156351,24313855,47054847,443285503,773849087,369920,868745215,79505785.91,153130632.84,637530,10,10,10,0,0,0,0,0,0,22822911,65339391,73203711,26693371.43,30000
1781561843,0,666630,0,8145.21,29097.17,13115391,24166399,45809663,429129727,772800511,369920,868745215,77145979.99,150197519.79,666630,10,10,10,0,0,0,0,0,0,20447231,59441151,74121215,25446767.86,29100
1781561844,0,697230,0,8416.29,30611.06,13131775,24199167,46104575,401866751,770703359,369920,868745215,75398763.14,147238815.01,697230,10,10,10,0,0,0,0,0,0,25886719,105644031,127926271,37335130.27,30600
1781561845,0,726930,0,8670.11,29689.38,13385727,25001983,48726015,375914495,767557631,369920,868745215,74600058.35,144393220.69,726930,10,10,10,0,0,0,0,0,0,53411839,108724223,143654911,55849858.36,29700
1781561846,0,757830,0,8932.11,30895.58,13344767,24821759,47153151,351010815,765984767,369920,868745215,72517180.41,141805345.82,757830,10,10,10,0,0,0,0,0,0,22183935,48201727,56950783,23516971.25,30900
1781561847,0,786330,0,9160.11,28513.84,13287423,24575999,46137343,333447167,764936191,369920,868745215,70760891.40,139540740.23,786330,10,10,10,0,0,0,0,0,0,20643839,56295423,75431935,24060242.21,28500
1781561848,0,817230,0,9410.38,30881.96,13172735,24313855,45252607,321126399,762314751,369920,868745215,68957531.24,137209955.27,817230,10,10,10,0,0,0,0,0,0,19038207,52199423,59801599,23066392.36,30900
1781561849,0,847230,0,9644.86,30024.73,13074431,24051711,44269567,309854207,759169023,369920,868745215,67275760.40,135067704.69,847230,10,10,10,0,0,0,0,0,0,18792447,49414143,59277311,21462640.90,30000
1781561850,0,876630,0,9867.12,29373.49,13041663,23920639,43483135,297271295,757071871,369920,868745215,65834214.65,133037881.52,876630,10,10,10,0,0,0,0,0,0,20840447,52953087,68616191,24292690.69,29400
