timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,203.66,200.02,1166335,1924095,2912255,3608575,17285119,401664,24985599,2365543.40,2746543.78,770,10,10,10,0,0,0,0,0,0,1912831,3510271,4919295,1989140.48,200
1781561766,0,970,0,202.89,199.99,1165311,1915903,2904063,3649535,16236543,401664,24985599,2299020.93,2502290.81,970,10,10,10,0,0,0,0,0,0,1902591,3735551,5283839,2042909.44,200
1781561767,0,1170,0,202.38,199.95,1162239,1906687,2904063,3627007,15933439,401664,24985599,2234013.21,2317460.74,1170,10,10,10,0,0,0,0,0,0,1736703,3575807,3696639,1918725.76,200
1781561768,0,1370,0,202.03,200.00,1165311,1885183,2902015,3608575,14868479,401664,24985599,2190668.33,2174826.94,1370,10,10,10,0,0,0,0,0,0,1772543,3536895,3698687,1937100.80,200
1781561769,0,1570,0,201.77,200.02,1166335,1881087,2897919,3606527,14696447,401664,24985599,2159414.79,2062440.40,1570,10,10,10,0,0,0,0,0,0,1782783,3594239,3684351,1945328.00,200
1781561770,0,1770,0,201.56,199.90,1165311,1873919,2895871,3598335,13656063,401664,24985599,2133754.07,1971089.56,1770,10,10,10,0,0,0,0,0,0,1767423,3549183,3713023,1932317.44,200
1781561771,0,1970,0,201.42,200.17,1165311,1873919,2899967,3598335,12582911,401664,24985599,2118208.45,1895138.59,1970,10,10,10,0,0,0,0,0,0,1847295,3600383,3760127,1980629.76,200
1781561772,0,2170,0,201.28,199.89,1166335,1881087,2910207,3598335,5591039,401664,24985599,2109685.97,1832788.78,2170,10,10,10,0,0,0,0,0,0,1959935,3590143,4337663,2025739.52,200
1781561773,0,2370,0,201.17,200.07,1165311,1879039,2914303,3598335,5439487,401664,24985599,2096356.35,1777442.39,2370,10,10,10,0,0,0,0,0,0,1817599,3577855,3653631,1951729.92,200
1781561774,0,2570,0,201.08,199.98,1165311,1883135,2912255,3598335,5226495,401664,24985599,2088228.06,1729542.59,2570,10,10,10,0,0,0,0,0,0,1938431,3583999,3852287,1991907.84,200
1781561775,0,2770,0,201.01,200.08,1165311,1881087,2910207,3590143,4964351,401664,24985599,2077549.61,1686372.74,2770,10,10,10,0,0,0,0,0,0,1814527,3551231,3647487,1940331.52,200
1781561776,0,2970,0,200.93,199.83,1166335,1881087,2908159,3586047,4689919,401664,24985599,2069996.91,1647838.94,2970,10,10,10,0,0,0,0,0,0,1874943,3557375,3606527,1965392.00,200
1781561777,0,3170,0,200.87,200.03,1167359,1881087,2910207,3588095,4603903,401664,24985599,2065589.66,1615036.02,3170,10,10,10,0,0,0,0,0,0,1943551,3608575,3792895,2000142.08,200
1781561778,0,3370,0,200.83,200.12,1167359,1875967,2910207,3588095,4612095,401664,24985599,2060125.32,1585839.65,3370,10,10,10,0,0,0,0,0,0,1850367,3563519,4653055,1973515.52,200
1781561779,0,3570,0,200.78,199.96,1166335,1871871,2910207,3586047,4448255,401664,24985599,2052455.30,1557711.68,3570,10,10,10,0,0,0,0,0,0,1755135,3524607,3731455,1923215.36,200
1781561780,0,3770,0,200.74,200.00,1169407,1875967,2916351,3594239,5058559,401664,24985599,2061087.85,1550249.33,3770,10,10,10,0,0,0,0,0,0,1952767,3833855,7499775,2215178.88,200
1781561781,0,3970,0,200.69,199.90,1169407,1872895,2918399,3598335,4964351,401664,24985599,2056014.35,1526875.42,3970,10,10,10,0,0,0,0,0,0,1819647,3645439,3747839,1960378.88,200
1781561782,0,4170,0,200.67,200.10,1171455,1872895,2918399,3598335,4919295,401664,24985599,2052730.90,1506471.26,4170,10,10,10,0,0,0,0,0,0,1869823,3606527,4313087,1987554.56,200
1781561783,0,4370,0,200.63,199.94,1171455,1871871,2918399,3598335,4653055,401664,24985599,2047240.11,1486430.43,4370,10,10,10,0,0,0,0,0,0,1765375,3596287,3713023,1932757.12,200
1781561784,0,4570,0,200.61,200.11,1169407,1869823,2916351,3598335,4653055,400384,24985599,2042757.88,1469667.34,4570,10,10,10,0,0,0,0,0,0,1765375,3592191,4452351,1944821.12,200
1781561785,0,4770,0,200.58,199.90,1165311,1861631,2910207,3596287,4612095,400384,24985599,2034195.16,1452562.01,4770,10,10,10,0,0,0,0,0,0,1691647,3440639,3702783,1838536.96,200
1781561786,0,4970,0,200.56,200.00,1163263,1857535,2908159,3594239,4452351,400384,24985599,2027866.84,1436841.05,4970,10,10,10,0,0,0,0,0,0,1711103,3571711,3680255,1876936.32,200
1781561787,0,5170,0,200.54,200.08,1162239,1847295,2908159,3594239,4431871,400384,24985599,2023354.40,1422186.71,5170,10,10,10,0,0,0,0,0,0,1765375,3522559,3733503,1911220.48,200
1781561788,0,5370,0,200.52,200.02,1160191,1845247,2906111,3592191,4427775,400384,24985599,2018452.93,1408442.97,5370,10,10,10,0,0,0,0,0,0,1765375,3448831,3758079,1891749.76,200
1781561789,0,5570,0,200.50,199.93,1158143,1847295,2908159,3598335,4464639,400384,24985599,2018828.48,1400740.20,5570,10,10,10,0,0,0,0,0,0,1873919,3708927,5734399,2028912.00,200
1781561790,0,5770,0,200.48,200.00,1155071,1840127,2908159,3598335,4448255,400384,24985599,2014711.99,1388642.57,5770,10,10,10,0,0,0,0,0,0,1769471,3602431,3672063,1900067.84,200
1781561791,0,5970,0,200.47,200.05,1151999,1837055,2904063,3594239,4427775,400384,24985599,2010163.80,1376839.38,5970,10,10,10,0,0,0,0,0,0,1695743,3522559,3639295,1878948.48,200
1781561792,0,6170,0,200.45,199.86,1150975,1836031,2904063,3594239,4337663,400384,24985599,2007078.52,1366231.44,6170,10,10,10,0,0,0,0,0,0,1767423,3594239,3672063,1914983.04,200
1781561793,0,6370,0,200.43,200.11,1149951,1831935,2904063,3594239,4235263,400384,24985599,2003801.98,1355968.69,6370,10,10,10,0,0,0,0,0,0,1732607,3573759,3672063,1902720.64,200
1781561794,0,6570,0,200.42,200.04,1148927,1830911,2904063,3594239,4202495,400384,24985599,2000843.85,1346255.02,6570,10,10,10,0,0,0,0,0,0,1725439,3594239,3686399,1906627.20,200
1781561795,0,6770,0,200.41,200.03,1147903,1826815,2902015,3592191,4085759,400384,24985599,1997340.08,1336663.01,6770,10,10,10,0,0,0,0,0,0,1734655,3571711,3612671,1882241.28,200
1781561796,0,6970,0,200.40,199.88,1145855,1824767,2899967,3590143,4077567,400384,24985599,1994319.96,1327801.44,6970,10,10,10,0,0,0,0,0,0,1767423,3526655,3651583,1892088.96,200
1781561797,0,7170,0,200.39,200.12,1142783,1824767,2895871,3588095,4016127,400384,24985599,1990770.66,1319313.33,7170,10,10,10,0,0,0,0,0,0,1721343,3495935,3567615,1867077.76,200
1781561798,0,7370,0,200.38,199.94,1142783,1824767,2895871,3586047,4069375,400384,24985599,1989054.65,1312025.39,7370,10,10,10,0,0,0,0,0,0,1808383,3506175,4147199,1927535.36,200
1781561799,0,7570,0,200.36,199.90,1140735,1823743,2893823,3583999,3997695,400384,24985599,1985919.54,1304316.14,7570,10,10,10,0,0,0,0,0,0,1712127,3493887,3651583,1870391.04,200
1781561800,0,7770,0,200.36,200.07,1138687,1821695,2891775,3579903,3975167,400384,24985599,1982572.56,1296907.38,7770,10,10,10,0,0,0,0,0,0,1733631,3506175,3588095,1855889.28,200
1781561801,0,7970,0,200.35,200.01,1136639,1820671,2889727,3579903,3971071,400384,24985599,1979957.11,1289682.46,7970,10,10,10,0,0,0,0,0,0,1741823,3508223,3571711,1878346.88,200
1781561802,0,8170,0,200.34,200.01,1136639,1818623,2885631,3577855,3944447,400384,24985599,1977715.70,1282655.92,8170,10,10,10,0,0,0,0,0,0,1763327,3510271,3678207,1888395.52,200
1781561803,0,8370,0,200.33,200.02,1136639,1816575,2885631,3575807,3940351,400384,24985599,1976315.44,1276334.29,8370,10,10,10,0,0,0,0,0,0,1796095,3555327,3676159,1919114.88,200
1781561804,0,8570,0,200.32,200.05,1136639,1818623,2885631,3575807,3940351,400384,24985599,1976315.64,1271607.18,8570,10,10,10,0,0,0,0,0,0,1909759,3563519,4489215,1976323.84,200
1781561805,0,8770,0,200.31,199.85,1134591,1817599,2883583,3573759,3930111,400384,24985599,1974088.74,1265640.75,8770,10,10,10,0,0,0,0,0,0,1660927,3522559,3581951,1878666.24,200
1781561806,0,8970,0,200.31,200.08,1135615,1818623,2883583,3573759,3930111,400384,24985599,1973308.02,1260207.93,8970,10,10,10,0,0,0,0,0,0,1829887,3583999,3692543,1939073.28,200
1781561807,0,9170,0,200.30,199.97,1134591,1817599,2883583,3571711,3926015,400384,24985599,1971239.25,1254633.02,9170,10,10,10,0,0,0,0,0,0,1660927,3502079,3598335,1878455.04,200
1781561808,0,9370,0,200.30,200.06,1133567,1816575,2881535,3571711,3907583,400384,24985599,1969111.58,1248937.45,9370,10,10,10,0,0,0,0,0,0,1721343,3491839,3612671,1871557.76,200
1781561809,0,9570,0,200.29,200.05,1133567,1816575,2881535,3571711,3901439,400384,24985599,1968268.87,1244028.54,9570,10,10,10,0,0,0,0,0,0,1759231,3561471,3704831,1928787.84,200
1781561810,0,9770,0,200.28,199.86,1134591,1816575,2881535,3569663,3901439,400384,24985599,1967629.43,1239281.51,9770,10,10,10,0,0,0,0,0,0,1839103,3563519,3741695,1937032.32,200
1781561811,0,9970,0,200.28,200.04,1134591,1819647,2881535,3571711,3928063,400384,24985599,1969114.70,1237161.27,9970,10,10,10,0,0,0,0,0,0,1893375,3811327,5267455,2041670.40,200
1781561812,0,10170,0,200.27,199.92,1133567,1817599,2881535,3571711,3926015,400384,24985599,1967615.46,1232918.79,10170,10,10,10,0,0,0,0,0,0,1725439,3543039,3731455,1892878.08,200
1781561813,0,10370,0,200.27,200.00,1133567,1816575,2881535,3571711,3907583,400384,24985599,1966621.55,1228887.44,10370,10,10,10,0,0,0,0,0,0,1745919,3659775,3715071,1916081.28,200
1781561814,0,10570,0,200.26,200.09,1133567,1817599,2883583,3573759,3971071,400384,24985599,1968318.96,1229067.40,10570,10,10,10,0,0,0,0,0,0,1835007,3704831,6451199,2056329.60,200
1781561815,0,10770,0,200.26,200.05,1133567,1816575,2881535,3573759,3940351,400384,24985599,1966728.36,1224958.98,10770,10,10,10,0,0,0,0,0,0,1743871,3575807,3690495,1882664.96,200
1781561816,0,10970,0,200.25,199.91,1133567,1815551,2881535,3575807,3930111,400384,24985599,1965611.63,1221319.00,10970,10,10,10,0,0,0,0,0,0,1758207,3606527,3809279,1905475.84,200
1781561817,0,11170,0,200.25,200.06,1133567,1813503,2881535,3575807,3926015,400384,24985599,1963911.55,1217512.19,11170,10,10,10,0,0,0,0,0,0,1703935,3549183,3684351,1870662.40,200
1781561818,0,11370,0,200.24,200.02,1133567,1815551,2883583,3577855,3977215,400384,24985599,1966081.53,1217641.84,11370,10,10,10,0,0,0,0,0,0,1871871,4085759,5758975,2087274.88,200
1781561819,0,11570,0,200.24,199.98,1133567,1816575,2883583,3577855,3971071,400384,24985599,1965882.97,1214126.87,11570,10,10,10,0,0,0,0,0,0,1844223,3614719,3842047,1954594.56,200
1781561820,0,11770,0,200.23,199.95,1133567,1816575,2883583,3577855,3971071,400384,24985599,1965000.20,1210491.19,11770,10,10,10,0,0,0,0,0,0,1750015,3538943,3627007,1913932.16,200
1781561821,0,11970,0,200.23,200.09,1133567,1815551,2883583,3577855,3940351,400384,24985599,1964078.68,1207129.01,11970,10,10,10,0,0,0,0,0,0,1737727,3635199,3706879,1909847.04,200
1781561822,0,35430,0,582.91,23457.39,2250751,4689919,13680639,34537471,58982399,400384,69337087,9947411.42,11587738.36,35430,10,10,10,0,0,0,0,0,0,12402687,39288831,66617343,14020748.71,23460
1781561823,0,65509,0,1060.35,30085.20,3198975,5947391,13828095,24281087,48857087,400384,69337087,9621603.68,9278358.78,65509,10,10,10,0,0,0,0,0,0,11698175,15540223,23216127,9237835.32,30079
1781561824,0,86340,0,1375.25,20816.83,3559423,12345343,15966207,167510015,315621375,400384,351535103,29312319.81,58947887.64,86340,10,10,10,0,0,0,0,0,0,60325887,310902783,338427903,91235373.13,20831
1781561825,0,118140,0,1852.27,31804.83,4448255,14393343,308019199,417071103,451411967,400384,471072767,120748525.31,160785634.71,118140,10,10,10,0,0,0,0,0,0,372506623,448266239,466878463,369006449.28,31800
1781561826,0,154320,0,2382.16,36168.99,7159807,23347199,227672063,406061055,448790527,400384,471072767,119149732.89,146588730.85,154320,10,10,10,0,0,0,0,0,0,107216895,260964351,298582015,113929132.11,36180
1781561827,0,177210,0,2693.93,22893.37,10919935,29818879,181403647,399245311,447217663,400384,471072767,111062822.62,139061203.23,177210,10,10,10,0,0,0,0,0,0,46628863,120520703,129761279,56542421.03,22890
1781561828,0,185560,0,2778.63,8352.36,11730943,36274175,235143167,433061887,973602815,400384,1028128767,140603381.26,200090313.32,185560,10,10,10,0,0,0,0,0,0,888668159,1014497279,1023934463,767535404.70,8350
1781561829,0,219600,0,3239.85,34041.14,13197311,87883775,376963071,973078527,1031798783,400384,1082130431,263246697.54,341262668.02,219600,10,10,10,0,0,0,0,0,0,931659775,1036517375,1067450367,931804093.82,34040
1781561830,0,253208,0,3681.40,33627.17,14073855,143392767,796393471,964165631,1027080191,400384,1082130431,337027534.02,369771338.81,253208,10,10,10,0,0,0,0,0,0,817364991,877658111,910163967,819123216.33,33608
1781561831,0,285810,0,4095.83,32593.04,15400959,270532607,781189119,954728447,1024458751,400384,1082130431,381136175.93,369372173.54,285810,10,10,10,0,0,0,0,0,0,724566015,793247743,807927807,723712122.24,32602
1781561832,0,324770,0,4588.38,38950.45,21921791,353107967,754450431,945291263,1021837311,400384,1082130431,394186069.23,350524821.99,324770,10,10,10,0,0,0,0,0,0,471859199,677380095,707264511,489919898.86,38960
1781561833,0,355940,0,4958.67,31156.35,30539775,316145663,726663167,939524095,1018167295,400384,1082130431,377615940.63,339978702.80,355940,10,10,10,0,0,0,0,0,0,204734463,340000767,371458047,204966576.97,31170
1781561834,0,386251,0,5307.06,30332.78,44007423,329777151,703070207,931659775,1015545855,400384,1082130431,375480360.50,326702176.79,386251,10,10,10,0,0,0,0,0,0,347865087,429654015,467927039,350402389.13,30311
1781561835,0,424082,0,5747.89,37838.89,60424191,301989887,665321471,923795455,1014497279,400384,1082130431,360274145.88,316487185.61,424082,10,10,10,0,0,0,0,0,0,224657407,320077823,351272959,205020105.40,37831
1781561836,0,455651,0,6093.15,31555.78,39387135,270794751,615514111,916979711,1010827263,400384,1082130431,338206777.10,315967107.63,455651,10,10,10,0,0,0,0,0,0,32587775,110690303,141164543,41764891.49,31569
1781561837,0,485430,0,6405.73,29787.05,27869183,240779263,531365887,913309695,1008205823,400384,1082130431,318863171.60,315350861.29,485430,10,10,10,0,0,0,0,0,0,20791295,47087615,55377919,22885026.32,29779
1781561838,0,515730,0,6716.87,30278.70,23920639,201981951,456392703,906493951,1005584383,400384,1082130431,301482812.93,313770485.88,515730,10,10,10,0,0,0,0,0,0,21299199,46759935,54427647,23035700.38,30300
1781561839,0,545730,0,7016.21,30000.11,21807103,159907839,424148991,900726783,1004535807,400384,1082130431,286378979.82,311413769.94,545730,10,10,10,0,0,0,0,0,0,22364159,62259199,74055679,26728984.85,30000
1781561840,0,575700,0,7307.58,29974.30,20070399,122945535,405798911,896532479,1002962943,400384,1082130431,272837714.90,308683989.95,575700,10,10,10,0,0,0,0,0,0,22183935,62259199,85917695,26261988.96,29970
1781561841,0,603330,0,7562.33,27635.53,19087359,101056511,391380991,891289599,1000865791,400384,1082130431,261531102.31,305936830.16,603330,10,10,10,0,0,0,0,0,0,22183935,55410687,81002495,25945982.21,27630
1781561842,0,627920,0,7773.12,24591.52,20234239,103088127,381943807,888668159,998244351,400384,1082130431,255606758.68,301403751.24,627920,10,10,10,0,0,0,0,0,0,108003327,173015039,191102975,110249530.59,24590
1781561843,0,655530,0,8015.65,27599.66,21643263,118423551,372506623,883425279,996671487,400384,1082130431,254753319.68,295209651.65,655530,10,10,10,0,0,0,0,0,0,234356735,331612159,366477311,235343996.32,27610
1781561844,0,683711,0,8259.29,28194.00,22872063,138412031,406323199,879755263,994574335,400384,1082130431,264061896.18,292637150.83,683711,10,10,10,0,0,0,0,0,0,482869247,548929535,569901055,480592578.38,28181
1781561845,0,708280,0,8453.94,24562.72,24051711,158990335,426770431,875036671,994050047,400384,1082130431,270526424.65,289684158.14,708280,10,10,10,0,0,0,0,0,0,446431231,547356671,579862527,450422603.53,24569
1781561846,0,724990,0,8551.30,16706.59,24854527,172752895,447741951,878706687,994050047,400384,1082130431,280822340.65,294486529.80,724990,10,10,10,0,0,0,0,0,0,715128831,906493951,925892607,717231160.99,16710
1781561847,0,754770,0,8798.79,29783.96,26443775,203423743,488898559,965214207,1039138815,400384,1121976319,309458259.09,321450297.08,754770,10,10,10,0,0,0,0,0,0,1008730111,1070071807,1109393407,1006595751.04,29780
1781561848,0,784118,0,9035.63,29361.84,27852799,227934207,553123839,1032847359,1135607807,400384,1205862399,339578403.02,350474186.54,784118,10,10,10,0,0,0,0,0,0,1114636287,1170210815,1185939455,1114206351.47,29348
1781561849,0,807000,0,9193.39,22885.69,29016063,244973567,656932863,1101004799,1177550847,400384,1281359871,362788412.65,371310472.86,807000,10,10,10,0,0,0,0,0,0,1158676479,1235222527,1261436927,1158146612.76,22882
