timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.07,199.88,1311743,1777663,3016703,3440639,17448959,369408,23052287,2419700.72,2777282.38,760,10,10,10,0,0,0,0,0,0,1744895,3432447,6414335,2106494.08,200
1781561766,0,960,0,203.20,199.96,1314815,1793023,3024895,3557375,17137663,369408,23052287,2386049.07,2551120.52,960,10,10,10,0,0,0,0,0,0,1890303,4591615,7573503,2258172.80,200
1781561767,0,1160,0,202.66,200.11,1315839,1790975,3020799,3450879,16703487,369408,23052287,2313972.97,2356387.83,1160,10,10,10,0,0,0,0,0,0,1786879,3391487,3469311,1968007.68,200
1781561768,0,1360,0,202.27,200.05,1314815,1794047,3024895,3436543,16359423,369408,23052287,2270371.29,2209644.34,1360,10,10,10,0,0,0,0,0,0,1807359,3393535,4567039,2017481.60,200
1781561769,0,1560,0,201.96,199.89,1315839,1796095,3024895,3436543,16064511,369408,23052287,2242632.21,2092063.43,1560,10,10,10,0,0,0,0,0,0,1845247,3430399,4155391,2054006.40,200
1781561770,0,1760,0,201.74,200.03,1315839,1798143,3031039,3434495,15433727,369408,23052287,2214226.91,1995630.24,1760,10,10,10,0,0,0,0,0,0,1810431,3418111,3493887,1992665.60,200
1781561771,0,1960,0,201.57,200.10,1314815,1798143,3035135,3432447,14352383,350464,23052287,2190225.31,1915173.13,1960,10,10,10,0,0,0,0,0,0,1789951,3393535,3530751,1979011.20,200
1781561772,0,2160,0,201.42,199.94,1311743,1798143,3039231,3436543,7880703,344832,23052287,2186961.01,1863590.56,2160,10,10,10,0,0,0,0,0,0,1774591,3762175,6918143,2154970.88,200
1781561773,0,2360,0,201.29,199.91,1309695,1796095,3039231,3436543,7319551,344832,23052287,2170169.49,1804314.04,2360,10,10,10,0,0,0,0,0,0,1772543,3422207,3645439,1988821.12,200
1781561774,0,2560,0,201.19,200.02,1306623,1797119,3039231,3440639,7020543,344832,23052287,2163564.35,1758604.10,2560,10,10,10,0,0,0,0,0,0,1801215,3543039,5656575,2085623.68,200
1781561775,0,2760,0,201.10,199.98,1305599,1798143,3039231,3440639,6918143,344832,23052287,2153736.07,1714947.88,2760,10,10,10,0,0,0,0,0,0,1839103,3469311,4882431,2027934.08,200
1781561776,0,2960,0,201.03,200.05,1306623,1803263,3045375,3444735,6729727,344832,23052287,2154466.51,1680243.07,2960,10,10,10,0,0,0,0,0,0,1871871,3895295,5365759,2164546.56,200
1781561777,0,3160,0,200.97,200.00,1308671,1804287,3047423,3448831,6680575,344832,23052287,2146559.68,1644114.99,3160,10,10,10,0,0,0,0,0,0,1813503,3495935,3659775,2029538.56,200
1781561778,0,3360,0,200.90,199.91,1311743,1802239,3047423,3454975,6356991,344832,23052287,2144145.14,1616678.78,3360,10,10,10,0,0,0,0,0,0,1764351,3467263,6041599,2105995.52,200
1781561779,0,3560,0,200.86,200.08,1311743,1801215,3041279,3446783,6049791,344832,23052287,2133970.09,1585222.32,3560,10,10,10,0,0,0,0,0,0,1766399,3350527,3565567,1963029.12,200
1781561780,0,3760,0,200.81,199.98,1314815,1804287,3047423,3471359,6791167,344832,23052287,2149847.63,1589998.42,3760,10,10,10,0,0,0,0,0,0,1918975,6037503,8118271,2432467.84,200
1781561781,0,3960,0,200.77,199.94,1314815,1804287,3045375,3471359,6680575,344832,23052287,2141716.14,1563384.14,3960,10,10,10,0,0,0,0,0,0,1801215,3465215,3635199,1988844.16,200
1781561782,0,4160,0,200.73,200.08,1314815,1804287,3045375,3481599,6647807,344832,23052287,2140468.86,1543803.69,4160,10,10,10,0,0,0,0,0,0,1800191,3735551,5812223,2115772.80,200
1781561783,0,4360,0,200.70,200.01,1314815,1802239,3041279,3477503,6356991,336128,23052287,2131166.36,1521126.15,4360,10,10,10,0,0,0,0,0,0,1769471,3401727,3502079,1937674.24,200
1781561784,0,4560,0,200.67,200.01,1314815,1800191,3039231,3477503,6184959,284928,23052287,2126929.43,1503383.35,4560,10,10,10,0,0,0,0,0,0,1736703,3477503,5443583,2034564.48,200
1781561785,0,4760,0,200.64,199.92,1315839,1803263,3039231,3481599,6041599,284928,23052287,2127109.67,1486102.99,4760,10,10,10,0,0,0,0,0,0,1925119,3710975,4509695,2131219.20,200
1781561786,0,4960,0,200.61,200.08,1314815,1800191,3035135,3477503,5988351,284928,23052287,2119128.05,1468142.36,4960,10,10,10,0,0,0,0,0,0,1713151,3334143,3899391,1929165.44,200
1781561787,0,5160,0,200.59,200.05,1314815,1798143,3031039,3469311,5865471,284928,23052287,2112920.81,1450848.79,5160,10,10,10,0,0,0,0,0,0,1753087,3364863,3629055,1958981.12,200
1781561788,0,5360,0,200.57,199.86,1311743,1796095,3028991,3469311,5832703,284928,23052287,2108626.63,1436465.03,5360,10,10,10,0,0,0,0,0,0,1755135,3377151,4788223,1997836.80,200
1781561789,0,5560,0,200.55,200.07,1311743,1795071,3031039,3469311,5861375,284928,23052287,2109185.50,1429671.68,5560,10,10,10,0,0,0,0,0,0,1750015,3454975,6701055,2124163.20,200
1781561790,0,5760,0,200.53,200.04,1308671,1790975,3026943,3463167,5832703,284928,23052287,2101623.04,1415031.44,5760,10,10,10,0,0,0,0,0,0,1699839,3344383,3399679,1891386.88,200
1781561791,0,5960,0,200.51,199.88,1305599,1786879,3022847,3450879,5804031,284928,23052287,2094110.95,1401265.66,5960,10,10,10,0,0,0,0,0,0,1687551,3274751,3407871,1877762.56,200
1781561792,0,6160,0,200.49,200.07,1303551,1784831,3020799,3446783,5681151,284928,23052287,2088345.41,1388468.95,6160,10,10,10,0,0,0,0,0,0,1714175,3350527,3442687,1916532.48,200
1781561793,0,6360,0,200.48,199.99,1301503,1783807,3018751,3444735,5656575,284928,23052287,2083130.24,1376369.34,6360,10,10,10,0,0,0,0,0,0,1747967,3358719,3461119,1922503.04,200
1781561794,0,6560,0,200.47,200.12,1301503,1781759,3016703,3442687,5607423,284928,23052287,2078235.47,1365077.06,6560,10,10,10,0,0,0,0,0,0,1734655,3389439,3510271,1922581.76,200
1781561795,0,6760,0,200.45,199.83,1300479,1779711,3016703,3440639,5570559,284928,23052287,2073290.77,1353936.97,6760,10,10,10,0,0,0,0,0,0,1728511,3297279,3414015,1911104.64,200
1781561796,0,6960,0,200.43,200.00,1300479,1779711,3014655,3440639,5541887,284928,23052287,2073076.86,1346416.73,6960,10,10,10,0,0,0,0,0,0,1778687,3682303,5287935,2065846.40,200
1781561797,0,7160,0,200.43,200.09,1300479,1778687,3014655,3440639,5517311,284928,23052287,2071391.21,1337018.58,7160,10,10,10,0,0,0,0,0,0,1745919,3381247,4130815,2012730.88,200
1781561798,0,7360,0,200.42,200.07,1300479,1777663,3014655,3438591,5496831,284928,23052287,2068423.36,1327564.49,7360,10,10,10,0,0,0,0,0,0,1740799,3385343,3602431,1962174.08,200
1781561799,0,7560,0,200.40,199.93,1299455,1777663,3012607,3438591,5492735,284928,23052287,2065290.51,1318608.29,7560,10,10,10,0,0,0,0,0,0,1738751,3422207,3573759,1950001.92,200
1781561800,0,7760,0,200.39,199.94,1299455,1776639,3012607,3438591,5443583,284928,23052287,2063413.66,1310058.72,7760,10,10,10,0,0,0,0,0,0,1756159,3383295,3737599,1992468.48,200
1781561801,0,7960,0,200.38,200.06,1300479,1775615,3010559,3436543,5386239,284928,23052287,2061024.23,1301648.22,7960,10,10,10,0,0,0,0,0,0,1754111,3342335,3756031,1968314.24,200
1781561802,0,8160,0,200.37,200.06,1300479,1775615,3010559,3434495,5287935,284928,23052287,2058826.29,1293603.10,8160,10,10,10,0,0,0,0,0,0,1772543,3364863,3588095,1971348.48,200
1781561803,0,8360,0,200.36,199.86,1300479,1774591,3008511,3432447,5181439,284928,23052287,2056303.43,1286044.57,8360,10,10,10,0,0,0,0,0,0,1752063,3366911,3471359,1953370.88,200
1781561804,0,8560,0,200.36,200.08,1301503,1774591,3008511,3426303,5005311,284928,23052287,2054117.79,1278580.87,8560,10,10,10,0,0,0,0,0,0,1759231,3373055,3411967,1962757.76,200
1781561805,0,8760,0,200.35,200.06,1301503,1772543,3008511,3424255,4911103,284928,23052287,2052249.70,1271460.86,8760,10,10,10,0,0,0,0,0,0,1755135,3350527,3551231,1972295.68,200
1781561806,0,8960,0,200.34,199.86,1301503,1775615,3010559,3426303,4980735,284928,23052287,2053087.41,1266280.24,8960,10,10,10,0,0,0,0,0,0,1829887,3561471,4980735,2089779.20,200
1781561807,0,9160,0,200.33,200.07,1301503,1773567,3008511,3424255,4898815,284928,23052287,2049676.23,1259450.98,9160,10,10,10,0,0,0,0,0,0,1722367,3303423,3368959,1896855.04,200
1781561808,0,9360,0,200.32,199.90,1302527,1774591,3008511,3426303,4882431,284928,23052287,2049720.81,1253485.85,9360,10,10,10,0,0,0,0,0,0,1864703,3500031,3891199,2051762.56,200
1781561809,0,9560,0,200.32,200.04,1302527,1775615,3008511,3426303,4788223,284928,23052287,2048849.14,1247573.79,9560,10,10,10,0,0,0,0,0,0,1810431,3414015,3663871,2008055.04,200
1781561810,0,9760,0,200.31,200.06,1301503,1775615,3008511,3424255,4775935,284928,23052287,2047867.53,1242374.56,9760,10,10,10,0,0,0,0,0,0,1764351,3342335,4444159,2000946.56,200
1781561811,0,9960,0,200.30,199.93,1301503,1776639,3008511,3426303,4788223,284928,23052287,2050074.10,1240561.34,9960,10,10,10,0,0,0,0,0,0,1813503,3938303,6037503,2157754.88,200
1781561812,0,10160,0,200.30,200.07,1301503,1775615,3008511,3426303,4775935,284928,23052287,2047844.21,1235102.69,10160,10,10,10,0,0,0,0,0,0,1757183,3375103,3526655,1936795.52,200
1781561813,0,10360,0,200.29,199.90,1301503,1776639,3008511,3430399,4784127,284928,23052287,2047728.40,1231190.30,10360,10,10,10,0,0,0,0,0,0,1789951,3473407,4886527,2041845.12,200
1781561814,0,10560,0,200.29,200.11,1301503,1775615,3008511,3436543,4980735,284928,23052287,2050130.90,1233342.49,10560,10,10,10,0,0,0,0,0,0,1746943,5029887,7282687,2174580.48,200
1781561815,0,10760,0,200.28,199.92,1301503,1775615,3008511,3434495,4898815,284928,23052287,2048505.94,1228288.73,10760,10,10,10,0,0,0,0,0,0,1763327,3428351,3620863,1962708.48,200
1781561816,0,10960,0,200.28,200.09,1300479,1774591,3008511,3434495,4886527,284928,23052287,2046652.72,1223292.83,10960,10,10,10,0,0,0,0,0,0,1759231,3401727,3579903,1946949.12,200
1781561817,0,11160,0,200.27,199.92,1300479,1775615,3008511,3436543,4878335,284928,23052287,2046602.30,1219717.83,11160,10,10,10,0,0,0,0,0,0,1787903,3448831,4579327,2043839.36,200
1781561818,0,11360,0,200.27,200.16,1300479,1774591,3010559,3438591,4988927,284928,23052287,2049241.86,1223411.84,11360,10,10,10,0,0,0,0,0,0,1764351,4001791,7679999,2196529.28,200
1781561819,0,11560,0,200.26,199.88,1300479,1774591,3010559,3436543,4911103,284928,23052287,2048276.60,1219211.25,11560,10,10,10,0,0,0,0,0,0,1765375,3416063,4128767,1993449.60,200
1781561820,0,11760,0,200.26,200.03,1300479,1774591,3010559,3436543,4890623,284928,23052287,2047085.76,1214840.60,11760,10,10,10,0,0,0,0,0,0,1774591,3383295,3508223,1978255.36,200
1781561821,0,11960,0,200.25,199.97,1300479,1775615,3010559,3436543,4882431,284928,23052287,2045582.44,1210473.11,11960,10,10,10,0,0,0,0,0,0,1791999,3465215,3549183,1957187.20,200
1781561822,0,34230,0,563.70,22270.25,2088959,6082559,14737407,36765695,52658175,284928,62914559,10376739.05,11352474.89,34230,10,10,10,0,0,0,0,0,0,12533759,40206335,61669375,14850947.99,22270
1781561823,0,63960,0,1036.23,29738.10,4167679,8011775,15581183,25903103,46301183,284928,62914559,10705062.91,9155626.61,63960,10,10,10,0,0,0,0,0,0,10346495,18382847,25919487,11083082.61,29730
1781561824,0,88100,0,1404.56,24129.92,5206015,12140543,17235967,53379071,108462079,284928,139853823,16076741.47,18645173.87,88100,10,10,10,0,0,0,0,0,0,19578879,98041855,128057343,30309241.92,24140
1781561825,0,115090,0,1806.08,27005.71,6053887,15671295,78053375,288096255,347340799,284928,381419519,72264289.73,105088095.62,115090,10,10,10,0,0,0,0,0,0,250609663,346292223,367263743,255670106.73,26990
1781561826,0,152020,0,2348.74,36918.60,8503295,27770879,264110079,549453823,624427007,284928,654311423,149495037.01,183125582.62,152020,10,10,10,0,0,0,0,0,0,399507455,622329855,644349951,390179756.87,36930
1781561827,0,183651,0,2794.29,31643.41,10985471,29900799,237371391,531628031,622329855,284928,654311423,129783621.37,172340579.91,183651,10,10,10,0,0,0,0,0,0,32636927,72155135,92471295,35049676.64,31631
1781561828,0,213930,0,3206.21,30282.01,12763135,32014335,211288063,516685823,613941247,284928,654311423,119103785.56,162735213.28,213930,10,10,10,0,0,0,0,0,0,36077567,149422079,173277183,54327454.58,30279
1781561829,0,243630,0,3597.39,29688.08,12247039,26296319,157286399,499646463,612368383,284928,654311423,106935814.47,156002595.87,243630,10,10,10,0,0,0,0,0,0,16891903,42106879,51249151,19289550.02,29700
1781561830,0,273630,0,3981.59,30009.27,12296191,24772607,100663295,482082815,603979775,284928,654311423,97562618.88,149656700.44,273630,10,10,10,0,0,0,0,0,0,20332543,43614207,52559871,21442897.48,30000
1781561831,0,303510,0,4353.02,29871.82,12451839,24444927,69271551,454819839,602406911,284928,654311423,90336717.85,143830607.79,303510,10,10,10,0,0,0,0,0,0,23134207,47939583,59604991,24164586.06,29880
1781561832,0,333330,0,4713.11,29817.93,12492799,23724031,56393727,425459711,595066879,284928,654311423,84110737.29,138711894.13,333330,10,10,10,0,0,0,0,0,0,19152895,37715967,56492031,20742281.22,29820
1781561833,0,363930,0,5074.04,30604.21,12427263,23216127,49217535,403963903,592969727,284928,654311423,78888858.05,133914819.70,363930,10,10,10,0,0,0,0,0,0,19939327,46039039,56197119,22006210.69,30600
1781561834,0,393510,0,5411.03,29587.29,12296191,22429695,45350911,385613823,586678271,284928,654311423,74460996.10,129753857.62,393510,10,10,10,0,0,0,0,0,0,17481727,42172415,50855935,19983923.84,29580
1781561835,0,423330,0,5742.07,29801.00,12287999,22216703,43417599,367001599,583532543,284928,654311423,70847821.04,125841530.99,423330,10,10,10,0,0,0,0,0,0,20873215,47742975,68747263,23167723.20,29820
1781561836,0,453330,0,6066.73,30011.20,12451839,22200319,41517055,354942975,581435391,284928,654311423,67759756.69,122200908.87,453330,10,10,10,0,0,0,0,0,0,22069247,47808511,58621951,24184080.52,30000
1781561837,0,483630,0,6386.73,30293.06,12566527,22233087,40140799,346292223,576716799,284928,654311423,65051004.14,118820473.24,483630,10,10,10,0,0,0,0,0,0,22642687,51281919,58064895,24524311.29,30300
1781561838,0,512730,0,6682.82,29115.11,12574719,22102015,39321599,338427903,574095359,284928,654311423,62675938.46,115846855.98,512730,10,10,10,0,0,0,0,0,0,21037055,49217535,60194815,23203326.30,29100
1781561839,0,541060,0,6961.29,28316.88,13000703,22953983,41975807,329515007,572522495,284928,654311423,62476909.68,113116658.03,541060,10,10,10,0,0,0,0,0,0,51937279,129564671,154271743,58874790.96,28330
1781561840,0,564320,0,7168.30,23254.90,13443071,24182783,47316991,325320703,569901055,284928,654311423,68209075.19,114603656.32,564320,10,10,10,0,0,0,0,0,0,200015871,292552703,320602111,201547229.40,23260
1781561841,0,591840,0,7423.60,27526.33,14024703,25559039,57540607,403963903,566755327,284928,654311423,82976585.77,130894906.79,591840,10,10,10,0,0,0,0,0,0,388759551,471597055,491257855,385796410.34,27520
1781561842,0,624730,0,7739.04,32876.74,14647295,27164671,100401151,435421183,563085311,284928,654311423,100001570.94,146961388.97,624730,10,10,10,0,0,0,0,0,0,404750335,502530047,529268735,406358129.95,32890
1781561843,0,647090,0,7917.95,22361.07,14966783,28229631,161742847,436207615,561512447,284928,654311423,109594607.21,153209827.58,647090,10,10,10,0,0,0,0,0,0,380370943,437518335,448004095,377620436.77,22360
1781561844,0,678630,0,8203.55,31556.08,15417343,30179327,227934207,545259519,661651455,284928,726138879,132781023.20,183203547.93,678630,10,10,10,0,0,0,0,0,0,613416959,691011583,712507391,608484825.36,31540
1781561845,0,709020,0,8468.58,30400.05,15835135,32292863,291504127,592969727,674234367,284928,736100351,152219441.05,201726704.87,709020,10,10,10,0,0,0,0,0,0,580911103,696254463,726138879,586292935.85,30390
1781561846,0,742320,0,8761.63,33289.34,16252927,34930687,344719359,618135551,685768703,284928,737148927,171598575.87,217126057.79,742320,10,10,10,0,0,0,0,0,0,594542591,698351615,725090303,584217019.30,33300
1781561847,0,769740,0,8979.24,27407.92,16621567,37322751,375390207,614989823,684720127,284928,737148927,181220349.35,219143034.65,769740,10,10,10,0,0,0,0,0,0,444858367,503578623,521666559,441703022.32,27420
1781561848,0,795010,0,9167.15,25284.86,17072127,39813119,400293887,620756991,684195839,284928,737148927,193158469.42,225759748.25,795010,10,10,10,0,0,0,0,0,0,568852479,648019967,668991487,556801070.92,25270
1781561849,0,817410,0,9317.94,22388.19,17416191,42827775,418643967,651165695,809500671,284928,927465471,208629250.52,241395095.18,817410,10,10,10,0,0,0,0,0,0,767033343,891813887,916455423,757710754.38,22400
1781561850,0,842780,0,9498.88,25373.73,17776639,46727167,440401919,705691647,1007681535,284928,1078984703,232142907.58,272716945.42,842780,10,10,10,0,0,0,0,0,0,991428607,1053818879,1066401791,989742372.14,25370
