timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,205.26,200.03,1514495,2154495,2586623,3117055,18628607,389120,23019519,2486011.68,2700026.42,770,10,10,10,0,0,0,0,0,0,2125823,3000319,4558847,2093706.24,200
1781561766,0,970,0,204.15,200.00,1514495,2152447,2596863,3231743,17661951,389120,23019519,2417057.25,2444049.95,970,10,10,10,0,0,0,0,0,0,2131967,3475455,4997119,2151582.72,200
1781561767,0,1170,0,203.45,200.12,1509375,2152447,2592767,3108863,17072127,389120,23019519,2350575.04,2249273.90,1170,10,10,10,0,0,0,0,0,0,2154495,3035135,3119103,2028136.32,200
1781561768,0,1370,0,202.94,200.01,1511423,2154495,2596863,3098623,16793599,389120,23019519,2307333.98,2098647.70,1370,10,10,10,0,0,0,0,0,0,2168831,3049471,3129343,2054373.76,200
1781561769,0,1570,0,202.54,199.85,1516543,2154495,2594815,3088383,15917055,389120,23019519,2275638.30,1978577.00,1570,10,10,10,0,0,0,0,0,0,2185215,3022847,3104767,2058522.88,200
1781561770,0,1770,0,202.26,200.07,1516543,2156543,2592767,3071999,15712255,389120,23019519,2249676.22,1880263.13,1770,10,10,10,0,0,0,0,0,0,2162687,3024895,3155967,2045873.92,200
1781561771,0,1970,0,202.03,199.98,1520639,2162687,2598911,3071999,13508607,389120,23019519,2233921.75,1797813.32,1970,10,10,10,0,0,0,0,0,0,2211839,3088383,3282943,2094494.72,200
1781561772,0,2170,0,201.85,200.07,1521663,2168831,2600959,3074047,5206015,389120,23019519,2225393.14,1729921.28,2170,10,10,10,0,0,0,0,0,0,2195455,3078143,4063231,2141386.24,200
1781561773,0,2370,0,201.68,199.87,1521663,2170879,2603007,3071999,4997119,389120,23019519,2212252.03,1669267.11,2370,10,10,10,0,0,0,0,0,0,2191359,3049471,3108863,2069671.04,200
1781561774,0,2570,0,201.55,200.02,1525759,2172927,2605055,3074047,4775935,389120,23019519,2205023.18,1616823.63,2570,10,10,10,0,0,0,0,0,0,2205695,3086335,3594239,2119361.28,200
1781561775,0,2770,0,201.44,200.04,1527807,2172927,2605055,3069951,4644863,389120,23019519,2195217.93,1569553.78,2770,10,10,10,0,0,0,0,0,0,2160639,3031039,3112959,2069220.48,200
1781561776,0,2970,0,201.34,200.02,1528831,2177023,2603007,3065855,4558847,389120,23019519,2187527.93,1527100.49,2970,10,10,10,0,0,0,0,0,0,2191359,3026943,3094527,2081021.44,200
1781561777,0,3170,0,201.26,200.04,1530879,2181119,2607103,3071999,4472831,389120,23019519,2184745.11,1490434.79,3170,10,10,10,0,0,0,0,0,0,2213887,3121151,3479551,2143420.16,200
1781561778,0,3370,0,201.18,199.90,1528831,2177023,2607103,3071999,4472831,389120,23019519,2178489.47,1458620.22,3370,10,10,10,0,0,0,0,0,0,2094079,3069951,4341759,2079337.60,200
1781561779,0,3570,0,201.11,199.99,1525759,2174975,2605055,3069951,4444159,389120,23019519,2169665.29,1427187.97,3570,10,10,10,0,0,0,0,0,0,2115583,2990079,3110911,2020977.92,200
1781561780,0,3770,0,201.05,200.00,1527807,2177023,2607103,3071999,4763647,389120,23019519,2177251.00,1418088.49,3770,10,10,10,0,0,0,0,0,0,2211839,3182591,7213055,2312656.00,200
1781561781,0,3970,0,201.00,200.08,1527807,2177023,2607103,3074047,4616191,389120,23019519,2171426.66,1391640.64,3970,10,10,10,0,0,0,0,0,0,2177023,3076095,3162111,2061637.76,200
1781561782,0,4170,0,200.95,199.91,1527807,2177023,2607103,3076095,4521983,389120,23019519,2167606.73,1368487.71,4170,10,10,10,0,0,0,0,0,0,2134015,3137535,3956735,2091781.12,200
1781561783,0,4370,0,200.91,200.16,1525759,2177023,2607103,3076095,4472831,389120,23019519,2161666.64,1345679.89,4370,10,10,10,0,0,0,0,0,0,2148351,3031039,3131391,2037815.68,200
1781561784,0,4570,0,200.87,200.01,1525759,2177023,2607103,3078143,4448255,387584,23019519,2157706.78,1326771.93,4570,10,10,10,0,0,0,0,0,0,2136063,3102719,4114431,2071184.00,200
1781561785,0,4770,0,200.84,199.97,1522687,2170879,2603007,3071999,4423679,387584,23019519,2149051.17,1307405.34,4770,10,10,10,0,0,0,0,0,0,2050047,2904063,3071999,1951270.40,200
1781561786,0,4970,0,200.80,199.99,1520639,2170879,2600959,3071999,4325375,387584,23019519,2143158.26,1289282.82,4970,10,10,10,0,0,0,0,0,0,2134015,3008511,3086335,2002612.48,200
1781561787,0,5170,0,200.77,199.89,1519615,2168831,2600959,3069951,4263935,387584,23019519,2138139.01,1272356.07,5170,10,10,10,0,0,0,0,0,0,2127871,3067903,3151871,2013410.56,200
1781561788,0,5370,0,200.74,200.02,1517567,2166783,2598911,3069951,4194303,387584,23019519,2133125.05,1256775.05,5370,10,10,10,0,0,0,0,0,0,2075647,2985983,3403775,2003514.24,200
1781561789,0,5570,0,200.72,200.10,1515519,2166783,2596863,3069951,4349951,387584,23019519,2133197.47,1247352.46,5570,10,10,10,0,0,0,0,0,0,2127871,3137535,5406719,2135141.76,200
1781561790,0,5770,0,200.69,200.02,1511423,2164735,2596863,3067903,4325375,387584,23019519,2128986.04,1233230.06,5770,10,10,10,0,0,0,0,0,0,2138111,3026943,3086335,2011697.92,200
1781561791,0,5970,0,200.66,199.85,1508351,2162687,2592767,3065855,4263935,387584,23019519,2124124.79,1219636.97,5970,10,10,10,0,0,0,0,0,0,2103295,2965503,3067903,1983877.76,200
1781561792,0,6170,0,200.64,200.05,1504255,2160639,2592767,3063807,4194303,387584,23019519,2120692.71,1207199.31,6170,10,10,10,0,0,0,0,0,0,2140159,3035135,3096575,2018245.12,200
1781561793,0,6370,0,200.62,199.91,1504255,2160639,2590719,3063807,4169727,387584,23019519,2117100.87,1195190.33,6370,10,10,10,0,0,0,0,0,0,2136063,3035135,3100671,2006292.48,200
1781561794,0,6570,0,200.60,200.04,1502207,2158591,2588671,3059711,4122623,387584,23019519,2114134.99,1183662.94,6570,10,10,10,0,0,0,0,0,0,2119679,3031039,3074047,2019671.68,200
1781561795,0,6770,0,200.59,200.05,1501183,2156543,2586623,3057663,4063231,387584,23019519,2110457.00,1172569.60,6770,10,10,10,0,0,0,0,0,0,2109439,3010559,3049471,1989635.20,200
1781561796,0,6970,0,200.57,200.06,1499135,2154495,2584575,3053567,4048895,387584,23019519,2107272.85,1162287.57,6970,10,10,10,0,0,0,0,0,0,2109439,2965503,3287039,1999489.28,200
1781561797,0,7170,0,200.55,199.92,1496063,2150399,2582527,3051519,3956735,387584,23019519,2103562.71,1152278.42,7170,10,10,10,0,0,0,0,0,0,2076671,2951167,2981887,1974264.32,200
1781561798,0,7370,0,200.54,199.95,1495039,2148351,2582527,3051519,3956735,387584,23019519,2101869.92,1143522.57,7370,10,10,10,0,0,0,0,0,0,2096127,3018751,3815423,2041183.36,200
1781561799,0,7570,0,200.52,200.09,1494015,2148351,2580479,3049471,3936255,387584,23019519,2098881.45,1134466.26,7570,10,10,10,0,0,0,0,0,0,2087935,2983935,3092479,1988756.48,200
1781561800,0,7770,0,200.51,200.05,1492991,2146303,2578431,3049471,3905535,387584,23019519,2095438.71,1125692.56,7770,10,10,10,0,0,0,0,0,0,2070527,2949119,2996223,1965130.88,200
1781561801,0,7970,0,200.50,199.84,1491967,2144255,2576383,3045375,3901439,387584,23019519,2092954.90,1117224.17,7970,10,10,10,0,0,0,0,0,0,2096127,2957311,3006463,1996458.88,200
1781561802,0,8170,0,200.48,200.01,1490943,2144255,2576383,3045375,3872767,387584,23019519,2091017.74,1109278.84,8170,10,10,10,0,0,0,0,0,0,2111487,2988031,3340287,2013822.08,200
1781561803,0,8370,0,200.47,200.02,1490943,2144255,2576383,3045375,3829759,387584,23019519,2089524.79,1101768.08,8370,10,10,10,0,0,0,0,0,0,2144255,3006463,3110911,2028537.60,200
1781561804,0,8570,0,200.46,200.04,1490943,2144255,2576383,3045375,3872767,387584,23019519,2090024.24,1095944.77,8570,10,10,10,0,0,0,0,0,0,2152447,3139583,4171775,2110926.08,200
1781561805,0,8770,0,200.45,200.07,1489919,2142207,2574335,3043327,3829759,387584,23019519,2087611.65,1088739.95,8770,10,10,10,0,0,0,0,0,0,2088959,2955263,3028991,1984232.32,200
1781561806,0,8970,0,200.44,200.01,1488895,2142207,2574335,3043327,3815423,387584,23019519,2087255.79,1082332.84,8970,10,10,10,0,0,0,0,0,0,2154495,3059711,3352575,2071651.20,200
1781561807,0,9170,0,200.43,200.04,1487871,2140159,2574335,3039231,3776511,387584,23019519,2085182.80,1075626.06,9170,10,10,10,0,0,0,0,0,0,2099199,2965503,3010559,1992209.28,200
1781561808,0,9370,0,200.42,199.86,1486847,2140159,2574335,3037183,3762175,387584,23019519,2083098.75,1069055.52,9370,10,10,10,0,0,0,0,0,0,2089983,2953215,3022847,1987544.96,200
1781561809,0,9570,0,200.41,200.05,1486847,2140159,2574335,3035135,3731455,387584,23019519,2082002.85,1063052.92,9570,10,10,10,0,0,0,0,0,0,2138111,3006463,3127295,2030659.84,200
1781561810,0,9770,0,200.41,200.04,1486847,2138111,2574335,3035135,3721215,387584,23019519,2081241.90,1057216.07,9770,10,10,10,0,0,0,0,0,0,2129919,3008511,3305471,2044830.72,200
1781561811,0,9970,0,200.40,200.05,1487871,2140159,2574335,3035135,3803135,387584,23019519,2082626.45,1054195.12,9970,10,10,10,0,0,0,0,0,0,2148351,3418111,4886527,2150261.76,200
1781561812,0,10170,0,200.39,199.90,1486847,2138111,2574335,3035135,3770367,387584,23019519,2081168.17,1048966.14,10170,10,10,10,0,0,0,0,0,0,2111487,3020799,3149823,2008472.96,200
1781561813,0,10370,0,200.38,200.02,1486847,2140159,2574335,3037183,3751935,387584,23019519,2080114.05,1043839.29,10370,10,10,10,0,0,0,0,0,0,2168831,3086335,3129343,2026512.00,200
1781561814,0,10570,0,200.37,199.88,1486847,2140159,2574335,3041279,3829759,387584,23019519,2082629.34,1044123.47,10570,10,10,10,0,0,0,0,0,0,2170879,3567615,6008831,2213047.04,200
1781561815,0,10770,0,200.37,200.05,1485823,2140159,2574335,3041279,3827711,387584,23019519,2081043.25,1039159.55,10770,10,10,10,0,0,0,0,0,0,2093055,3006463,3119103,1997218.56,200
1781561816,0,10970,0,200.36,200.11,1485823,2140159,2574335,3041279,3803135,387584,23019519,2079852.97,1034375.02,10970,10,10,10,0,0,0,0,0,0,2136063,3043327,3213311,2015756.16,200
1781561817,0,11170,0,200.35,199.88,1485823,2138111,2574335,3039231,3770367,387584,23019519,2078075.90,1029586.60,11170,10,10,10,0,0,0,0,0,0,2101247,3020799,3094527,1980603.52,200
1781561818,0,11370,0,200.35,200.02,1486847,2140159,2576383,3043327,3876863,387584,23019519,2080153.41,1028976.04,11370,10,10,10,0,0,0,0,0,0,2168831,3932159,5451775,2196182.40,200
1781561819,0,11570,0,200.34,199.97,1486847,2140159,2576383,3043327,3870719,387584,23019519,2079774.51,1024526.88,11570,10,10,10,0,0,0,0,0,0,2162687,3039231,3233791,2058234.24,200
1781561820,0,11770,0,200.34,200.14,1486847,2138111,2576383,3041279,3827711,387584,23019519,2078700.54,1020050.26,11770,10,10,10,0,0,0,0,0,0,2119679,2998271,3053567,2016571.52,200
1781561821,0,11970,0,200.33,199.90,1486847,2140159,2576383,3043327,3815423,387584,23019519,2077786.15,1015847.68,11970,10,10,10,0,0,0,0,0,0,2168831,3084287,3129343,2023973.76,200
1781561822,0,34560,0,568.88,22589.12,2412543,4624383,13746175,34963455,59146239,349696,69599231,10076327.19,11787108.60,34560,10,10,10,0,0,0,0,0,0,12591103,40108031,67239935,14314597.95,22590
1781561823,0,64800,0,1049.37,30230.95,3133439,5836799,13901823,24510463,49020927,349696,69599231,9728744.58,9365069.13,64800,10,10,10,0,0,0,0,0,0,11730943,15556607,22986751,9331507.32,30240
1781561824,0,86340,0,1375.91,21545.95,3549183,12525567,15876095,168034303,316932095,349696,351010815,29446669.35,59046130.91,86340,10,10,10,0,0,0,0,0,0,53444607,309329919,338952191,88765217.38,21540
1781561825,0,115720,0,1815.18,29381.23,4407295,14360575,306184191,417857535,452198399,349696,470024191,117184881.60,160375731.88,115720,10,10,10,0,0,0,0,0,0,374865919,449839103,466878463,375024134.34,29380
1781561826,0,154230,0,2381.88,38506.11,7118847,23412735,227803135,405012479,449052671,349696,470024191,119277657.28,146606886.91,154230,10,10,10,0,0,0,0,0,0,116129791,288882687,325844991,125566309.62,38510
1781561827,0,177210,0,2695.16,22987.54,10969087,30294015,182059007,399245311,447479807,349696,470024191,111154730.29,139044788.48,177210,10,10,10,0,0,0,0,0,0,46825471,120324095,129695743,56637801.25,22980
1781561828,0,185560,0,2779.88,8349.93,11845631,36405247,235143167,433848319,974651391,349696,1024983039,140691811.51,200066650.80,185560,10,10,10,0,0,0,0,0,0,888668159,1014497279,1024458751,767550034.53,8350
1781561829,0,219600,0,3241.26,34027.68,13352959,88145919,376176639,973078527,1031274495,349696,1082130431,263337028.37,341257265.80,219600,10,10,10,0,0,0,0,0,0,931659775,1037041663,1069547519,931904785.15,34040
1781561830,0,251360,0,3656.09,31770.14,14123007,136970239,795869183,964689919,1027604479,349696,1082130431,333817361.75,369103778.09,251360,10,10,10,0,0,0,0,0,0,819462143,878706687,909639679,821143596.36,31760
1781561831,0,282420,0,4048.98,31067.73,15204351,252837887,783810559,955252735,1024983039,349696,1082130431,377272182.15,369782530.08,282420,10,10,10,0,0,0,0,0,0,729284607,799014911,810024959,728940039.71,31060
1781561832,0,324770,0,4590.29,42322.93,21905407,353370111,755499007,944766975,1021313023,349696,1082130431,394294048.00,350524974.37,324770,10,10,10,0,0,0,0,0,0,499646463,708313087,754974719,507807987.83,42350
1781561833,0,355940,0,4960.75,31179.53,30818303,316407807,727187455,940048383,1019215871,349696,1082130431,377716157.88,339983136.38,355940,10,10,10,0,0,0,0,0,0,204865535,340525055,371982335,204985924.50,31170
1781561834,0,381200,0,5239.77,25256.76,41844735,326107135,706740223,933232639,1016070143,349696,1082130431,375291317.08,328813566.74,381200,10,10,10,0,0,0,0,0,0,340787199,406847487,424411135,341122756.77,25260
1781561835,0,421460,0,5714.67,40291.70,59244543,305135615,668991487,924319743,1015021567,349696,1082130431,361999220.92,316794168.07,421460,10,10,10,0,0,0,0,0,0,243400703,409993215,465567743,236143606.03,40260
1781561836,0,454230,0,6076.56,32751.08,40534015,272367615,616562687,917503999,1010827263,349696,1082130431,339277820.36,315985222.12,454230,10,10,10,0,0,0,0,0,0,35094527,119865343,144965631,47054400.20,32770
1781561837,0,484570,0,6396.87,30340.29,28262399,242221055,534249471,913833983,1008730111,349696,1082130431,319507079.28,315369526.39,484570,10,10,10,0,0,0,0,0,0,21872639,48234495,55214079,23512889.33,30340
1781561838,0,514230,0,6700.00,29672.64,24313855,205258751,458227711,906493951,1005584383,349696,1082130431,302421357.44,313846051.61,514230,10,10,10,0,0,0,0,0,0,21676031,47415295,60719103,23283520.89,29660
1781561839,0,543737,0,6993.35,29511.57,22036479,162529279,426246143,902299647,1004535807,349696,1082130431,287448567.80,311573863.09,543737,10,10,10,0,0,0,0,0,0,21757951,62685183,73793535,26511921.75,29507
1781561840,0,573930,0,7287.91,30181.57,20381695,124715007,406585343,897056767,1002962943,349696,1082130431,273728734.93,308833662.75,573930,10,10,10,0,0,0,0,0,0,22740991,62324735,87949311,26652234.84,30193
1781561841,0,603330,0,7565.18,29399.01,19136511,101056511,391380991,891813887,1000865791,349696,1082130431,261631897.40,305939287.12,603330,10,10,10,0,0,0,0,0,0,21807103,53116927,81133567,25484347.70,29400
1781561842,0,627920,0,7775.97,24581.61,20332543,103153663,381943807,888143871,998244351,349696,1082130431,255707185.93,301406978.59,627920,10,10,10,0,0,0,0,0,0,108527615,173408255,190840831,110340932.36,24590
1781561843,0,655530,0,8018.64,27625.80,21741567,118423551,372244479,884473855,996671487,349696,1082130431,254853397.26,295213389.97,655530,10,10,10,0,0,0,0,0,0,234094591,331350015,365428735,235436121.75,27610
1781561844,0,682350,0,8245.82,26812.00,22872063,137494527,404226047,879755263,995098623,349696,1082130431,263832904.34,292839122.20,682350,10,10,10,0,0,0,0,0,0,485490687,549978111,570425343,483308529.80,26820
1781561845,0,708280,0,8456.96,25927.06,24199167,159121407,426508287,875036671,994050047,349696,1082130431,270620453.41,289685899.36,708280,10,10,10,0,0,0,0,0,0,442236927,546308095,578813951,449235343.81,25930
1781561846,0,724990,0,8554.34,16710.12,24985599,172752895,447741951,878706687,993525759,349696,1082130431,280920711.94,294494554.63,724990,10,10,10,0,0,0,0,0,0,716701695,906493951,926416895,717513597.23,16710
1781561847,0,754770,0,8801.84,29771.46,26525695,203161599,489160703,964689919,1039138815,349696,1120927743,309553477.05,321450723.71,754770,10,10,10,0,0,0,0,0,0,1009254399,1070596095,1109393407,1006614201.48,29780
1781561848,0,783220,0,9028.40,28469.29,27967487,227409919,550502399,1029177343,1136656383,349696,1202716671,338846371.37,349821424.48,783220,10,10,10,0,0,0,0,0,0,1115684863,1170210815,1185939455,1115978105.93,28450
1781561849,0,807000,0,9196.44,23764.99,29114367,244973567,657457151,1101004799,1177550847,349696,1279262719,362874314.14,371290266.13,807000,10,10,10,0,0,0,0,0,0,1156579327,1234173951,1263534079,1154260577.23,23780
