timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.52,200.08,2430975,2793471,3305471,3610623,19628031,642048,23265279,3006497.68,2845019.65,760,10,10,10,0,0,0,0,0,0,2789375,3520511,6840319,2636423.68,200
1781561766,0,960,0,203.55,199.96,2424831,2801663,3309567,3891199,19251199,642048,23265279,2967370.93,2604338.51,960,10,10,10,0,0,0,0,0,0,2822143,4702207,7979007,2818689.28,200
1781561767,0,1160,0,202.91,199.90,2422783,2787327,3299327,3661823,18989055,642048,23265279,2893577.05,2403382.19,1160,10,10,10,0,0,0,0,0,0,2701311,3567615,3624959,2539366.40,200
1781561768,0,1360,0,202.49,200.06,2422783,2781183,3293183,3670015,18169855,601600,23265279,2848628.33,2252227.94,1360,10,10,10,0,0,0,0,0,0,2734079,3670015,4816895,2587925.76,200
1781561769,0,1560,0,202.15,199.89,2422783,2783231,3299327,3698687,17907711,601600,23265279,2820667.24,2130732.38,1560,10,10,10,0,0,0,0,0,0,2795519,3700735,4390911,2630531.84,200
1781561770,0,1760,0,201.91,200.03,2426879,2783231,3299327,3655679,15810559,601600,23265279,2794773.82,2030575.49,1760,10,10,10,0,0,0,0,0,0,2762751,3581951,3676159,2592805.12,200
1781561771,0,1960,0,201.72,200.10,2426879,2781183,3299327,3627007,14737407,562688,23265279,2770303.09,1947709.01,1960,10,10,10,0,0,0,0,0,0,2746367,3594239,3713023,2554960.64,200
1781561772,0,2160,0,201.55,199.92,2428927,2783231,3305471,3647487,8126463,562688,23265279,2768332.09,1893721.33,2160,10,10,10,0,0,0,0,0,0,2818047,3921919,7274495,2749016.32,200
1781561773,0,2360,0,201.43,200.10,2430975,2785279,3305471,3627007,7598079,562688,23265279,2752980.18,1832028.78,2360,10,10,10,0,0,0,0,0,0,2799615,3592191,3862527,2587179.52,200
1781561774,0,2560,0,201.32,200.03,2433023,2785279,3305471,3639295,7503871,474624,23265279,2746954.45,1784481.05,2560,10,10,10,0,0,0,0,0,0,2830335,3706879,5918719,2675850.88,200
1781561775,0,2760,0,201.22,199.99,2433023,2785279,3305471,3655679,7286783,474624,23265279,2739151.17,1740412.53,2760,10,10,10,0,0,0,0,0,0,2789375,3788799,5361663,2639269.12,200
1781561776,0,2960,0,201.13,199.84,2435071,2789375,3309567,3678207,7213055,474624,23265279,2740578.12,1703785.42,2960,10,10,10,0,0,0,0,0,0,2881535,4587519,5607423,2760270.08,200
1781561777,0,3160,0,201.06,200.08,2435071,2791423,3311615,3678207,6889471,474624,23265279,2731071.51,1666575.38,3160,10,10,10,0,0,0,0,0,0,2791423,3655679,3772415,2590373.76,200
1781561778,0,3360,0,201.00,200.07,2433023,2789375,3307519,3678207,6840319,474624,23265279,2727027.81,1638133.31,3360,10,10,10,0,0,0,0,0,0,2768895,3651583,6307839,2663137.28,200
1781561779,0,3560,0,200.94,199.86,2428927,2785279,3301375,3665919,6561791,474624,23265279,2716115.52,1605816.23,3560,10,10,10,0,0,0,0,0,0,2721791,3573759,3753983,2532789.12,200
1781561780,0,3760,0,200.89,199.96,2426879,2785279,3307519,3702783,7167999,474624,23265279,2729573.00,1607598.71,3760,10,10,10,0,0,0,0,0,0,2873343,6193151,8814591,2969116.16,200
1781561781,0,3960,0,200.85,200.14,2424831,2787327,3305471,3698687,6897663,474624,23265279,2721941.04,1580028.99,3960,10,10,10,0,0,0,0,0,0,2787327,3647487,3819519,2578460.16,200
1781561782,0,4160,0,200.80,199.86,2424831,2787327,3303423,3708927,6848511,471808,23265279,2721033.85,1560183.70,4160,10,10,10,0,0,0,0,0,0,2822143,3962879,6123519,2703071.36,200
1781561783,0,4360,0,200.77,200.03,2422783,2785279,3299327,3694591,6799359,471808,23265279,2712393.07,1536722.91,4360,10,10,10,0,0,0,0,0,0,2725887,3583999,3657727,2532664.96,200
1781561784,0,4560,0,200.73,200.05,2422783,2785279,3297279,3690495,6537215,471808,23265279,2709097.74,1518557.49,4560,10,10,10,0,0,0,0,0,0,2762751,3670015,5767167,2637259.52,200
1781561785,0,4760,0,200.71,200.08,2420735,2789375,3303423,3713023,6377471,419584,23265279,2710305.94,1500531.44,4760,10,10,10,0,0,0,0,0,0,2877439,4124671,4722687,2737852.80,200
1781561786,0,4960,0,200.67,199.88,2418687,2785279,3299327,3702783,6307839,419584,23265279,2702069.26,1482197.80,4960,10,10,10,0,0,0,0,0,0,2666495,3524607,4179967,2506036.48,200
1781561787,0,5160,0,200.65,200.08,2418687,2783231,3297279,3700735,6254591,419584,23265279,2696389.93,1465487.96,5160,10,10,10,0,0,0,0,0,0,2746367,3622911,4313087,2555542.40,200
1781561788,0,5360,0,200.63,199.99,2414591,2781183,3293183,3702783,6193151,419584,23265279,2691385.24,1450942.19,5360,10,10,10,0,0,0,0,0,0,2707455,4048895,5124095,2562264.32,200
1781561789,0,5560,0,200.60,199.91,2416639,2781183,3293183,3702783,6275071,419584,23265279,2691715.22,1442550.65,5560,10,10,10,0,0,0,0,0,0,2775039,3678207,7073791,2700558.72,200
1781561790,0,5760,0,200.58,200.04,2414591,2777087,3291135,3688447,6225919,419584,23265279,2684379.76,1427629.67,5760,10,10,10,0,0,0,0,0,0,2676735,3514367,3563519,2480453.76,200
1781561791,0,5960,0,200.56,200.07,2412543,2770943,3287039,3676159,6193151,419584,23265279,2676635.60,1413347.95,5960,10,10,10,0,0,0,0,0,0,2662399,3485695,3594239,2453603.84,200
1781561792,0,6160,0,200.54,199.87,2412543,2766847,3284991,3672063,6123519,419584,23265279,2671038.90,1399968.28,6160,10,10,10,0,0,0,0,0,0,2680831,3530751,3766271,2504257.28,200
1781561793,0,6360,0,200.53,200.08,2410495,2764799,3282943,3661823,6098943,419584,23265279,2666105.98,1387288.56,6360,10,10,10,0,0,0,0,0,0,2701311,3532799,3639295,2514172.16,200
1781561794,0,6560,0,200.51,200.03,2410495,2760703,3280895,3657727,6053887,419584,23265279,2661621.72,1375379.31,6560,10,10,10,0,0,0,0,0,0,2707455,3577855,3684351,2519022.08,200
1781561795,0,6760,0,200.50,200.03,2408447,2760703,3276799,3651583,5971967,419584,23265279,2656341.59,1363979.41,6760,10,10,10,0,0,0,0,0,0,2674687,3487743,3581951,2483153.28,200
1781561796,0,6960,0,200.48,200.00,2406399,2760703,3278847,3653631,5947391,419584,23265279,2656462.16,1356019.43,6960,10,10,10,0,0,0,0,0,0,2742271,4288511,5582847,2660537.60,200
1781561797,0,7160,0,200.47,199.88,2408447,2760703,3278847,3655679,5918719,419584,23265279,2654936.21,1346216.77,7160,10,10,10,0,0,0,0,0,0,2834431,3657727,4456447,2601832.96,200
1781561798,0,7360,0,200.45,200.07,2406399,2762751,3278847,3653631,5804031,419584,23265279,2651974.64,1336451.10,7360,10,10,10,0,0,0,0,0,0,2801663,3569663,3839999,2545950.72,200
1781561799,0,7560,0,200.44,199.97,2406399,2760703,3276799,3651583,5767167,419584,23265279,2648480.07,1327198.69,7560,10,10,10,0,0,0,0,0,0,2691071,3588095,3717119,2519879.68,200
1781561800,0,7760,0,200.43,200.10,2406399,2760703,3276799,3649535,5709823,409600,23265279,2646651.93,1318324.29,7760,10,10,10,0,0,0,0,0,0,2803711,3596287,3956735,2577548.16,200
1781561801,0,7960,0,200.42,199.85,2408447,2760703,3276799,3647487,5697535,409600,23265279,2644414.67,1309598.80,7960,10,10,10,0,0,0,0,0,0,2803711,3530751,3985407,2557608.96,200
1781561802,0,8160,0,200.41,200.06,2406399,2760703,3274751,3643391,5611519,409600,23265279,2641432.33,1301377.04,8160,10,10,10,0,0,0,0,0,0,2734079,3588095,3739647,2522735.36,200
1781561803,0,8360,0,200.40,200.08,2408447,2760703,3274751,3639295,5591039,409600,23265279,2639209.37,1293519.76,8360,10,10,10,0,0,0,0,0,0,2746367,3545087,3770367,2548512.64,200
1781561804,0,8560,0,200.39,199.88,2408447,2760703,3276799,3637247,5570559,409600,23265279,2637323.33,1285888.35,8560,10,10,10,0,0,0,0,0,0,2820095,3530751,3758079,2558487.04,200
1781561805,0,8760,0,200.38,200.06,2410495,2762751,3276799,3633151,5545983,409600,23265279,2635536.04,1278502.07,8760,10,10,10,0,0,0,0,0,0,2813951,3528703,3741695,2559040.00,200
1781561806,0,8960,0,200.37,200.05,2412543,2762751,3278847,3639295,5525503,409600,23265279,2636656.69,1273114.06,8960,10,10,10,0,0,0,0,0,0,2840575,3743743,5287935,2685740.80,200
1781561807,0,9160,0,200.36,199.87,2412543,2762751,3276799,3633151,5488639,409600,23265279,2633607.01,1266069.28,9160,10,10,10,0,0,0,0,0,0,2678783,3473407,3543039,2496981.76,200
1781561808,0,9360,0,200.36,200.08,2412543,2764799,3278847,3635199,5427199,409600,23265279,2633739.62,1259843.33,9360,10,10,10,0,0,0,0,0,0,2834431,3760127,4155391,2639813.12,200
1781561809,0,9560,0,200.35,200.06,2412543,2764799,3278847,3635199,5373951,409600,23265279,2632981.93,1253717.92,9560,10,10,10,0,0,0,0,0,0,2836479,3622911,3821567,2597521.92,200
1781561810,0,9760,0,200.34,199.85,2414591,2764799,3278847,3635199,5324799,409600,23265279,2632013.32,1248262.05,9760,10,10,10,0,0,0,0,0,0,2760703,3571711,4714495,2585713.92,200
1781561811,0,9960,0,200.34,200.15,2412543,2766847,3280895,3639295,5435391,409600,23265279,2634292.36,1246468.12,9960,10,10,10,0,0,0,0,0,0,2828287,4702207,6418431,2745509.12,200
1781561812,0,10160,0,200.33,199.85,2412543,2766847,3278847,3639295,5414911,409600,23265279,2632174.59,1240891.59,10160,10,10,10,0,0,0,0,0,0,2762751,3559423,3670015,2526709.76,200
1781561813,0,10360,0,200.32,200.10,2412543,2766847,3280895,3639295,5394431,409600,23265279,2631932.39,1236871.75,10360,10,10,10,0,0,0,0,0,0,2768895,3694591,5128191,2619628.80,200
1781561814,0,10560,0,200.32,199.91,2412543,2764799,3280895,3647487,5517311,409600,23265279,2634144.29,1239688.36,10560,10,10,10,0,0,0,0,0,0,2693119,5369855,7643135,2748720.64,200
1781561815,0,10760,0,200.31,200.12,2410495,2764799,3278847,3645439,5488639,409600,23265279,2632340.14,1234450.75,10760,10,10,10,0,0,0,0,0,0,2754559,3575807,3829759,2537080.96,200
1781561816,0,10960,0,200.30,199.88,2410495,2764799,3278847,3647487,5435391,409600,23265279,2630143.78,1229633.02,10960,10,10,10,0,0,0,0,0,0,2711551,3649535,3747839,2511979.52,200
1781561817,0,11160,0,200.30,199.99,2410495,2764799,3278847,3647487,5414911,409600,23265279,2630150.43,1225807.17,11160,10,10,10,0,0,0,0,0,0,2815999,4042751,4833279,2630515.20,200
1781561818,0,11360,0,200.29,200.09,2410495,2764799,3280895,3651583,5513215,409600,23265279,2632186.55,1227061.14,11360,10,10,10,0,0,0,0,0,0,2770943,4239359,8253439,2745801.60,200
1781561819,0,11560,0,200.29,199.90,2408447,2764799,3280895,3651583,5439487,409600,23265279,2631387.11,1222653.37,11560,10,10,10,0,0,0,0,0,0,2723839,3596287,4431871,2585978.88,200
1781561820,0,11760,0,200.28,200.02,2410495,2764799,3280895,3647487,5427199,409600,23265279,2630490.71,1218094.27,11760,10,10,10,0,0,0,0,0,0,2783231,3571711,3688447,2578679.04,200
1781561821,0,11960,0,200.28,199.97,2408447,2764799,3278847,3649535,5406719,409600,23265279,2628683.60,1213809.65,11960,10,10,10,0,0,0,0,0,0,2715647,3663871,3758079,2522425.60,200
1781561822,0,33630,0,553.88,21674.41,2924543,6279167,14876671,36634623,52854783,350720,63111167,10700253.23,11431607.05,33630,10,10,10,0,0,0,0,0,0,12697599,43319295,62357503,15155074.31,21670
1781561823,0,63840,0,1034.41,30219.42,3866623,8241151,15646719,25903103,46563327,350720,63111167,10837558.66,9157004.04,63840,10,10,10,0,0,0,0,0,0,10346495,18628607,23445503,10990408.11,30210
1781561824,0,88100,0,1404.72,24247.03,5275647,11763711,17317887,53837823,109641727,350720,141164543,16265051.76,18837401.06,88100,10,10,10,0,0,0,0,0,0,19529727,97976319,128974847,30547457.36,24260
1781561825,0,115090,0,1806.29,27015.77,6291455,15777791,79233023,290193407,348389375,350720,382468095,72737378.56,105608908.91,115090,10,10,10,0,0,0,0,0,0,251658239,346292223,368574463,257072761.67,26990
1781561826,0,152020,0,2349.03,36929.79,8577023,27901951,265682943,551026687,625475583,350720,655359999,150045052.86,183485169.51,152020,10,10,10,0,0,0,0,0,0,400293887,622854143,645398527,390969510.92,36930
1781561827,0,183330,0,2789.71,31294.77,11214847,30638079,238682111,533725183,622854143,350720,655359999,130583868.89,172721615.60,183330,10,10,10,0,0,0,0,0,0,33374207,73727999,96796671,36093636.14,31310
1781561828,0,213930,0,3206.57,30612.73,12656639,32767999,212467711,517472255,615514111,350720,655359999,119810736.21,162991564.35,213930,10,10,10,0,0,0,0,0,0,36601855,152961023,177733631,55266997.16,30600
1781561829,0,243630,0,3597.79,29687.72,12410879,26853375,158466047,501219327,612892671,350720,655359999,107608446.04,156257752.98,243630,10,10,10,0,0,0,0,0,0,17170431,43057151,53870591,19714980.21,29700
1781561830,0,273630,0,3982.02,30006.33,12410879,25427967,102236159,482344959,605028351,350720,655359999,98215772.08,149905642.99,273630,10,10,10,0,0,0,0,0,0,20758527,44859391,52559871,21937866.85,30000
1781561831,0,303450,0,4352.63,29815.02,12623871,25313279,70189055,456392703,603455487,350720,655359999,91039481.53,144061552.54,303450,10,10,10,0,0,0,0,0,0,23986175,49610751,60293119,25189435.12,29820
1781561832,0,333330,0,4713.58,29867.45,12648447,24363007,57311231,426508287,596115455,350720,655359999,84766261.97,138936036.09,333330,10,10,10,0,0,0,0,0,0,19906559,38273023,56885247,21057812.29,29880
1781561833,0,363930,0,5074.55,30607.14,12623871,23625727,50298879,405012479,593494015,350720,655359999,79523822.87,134137603.71,363930,10,10,10,0,0,0,0,0,0,19988479,46432255,57049087,22417214.26,30600
1781561834,0,393330,0,5409.06,29393.35,12509183,23052287,46399487,386924543,587726847,350720,655359999,75127584.16,129990724.05,393330,10,10,10,0,0,0,0,0,0,18038783,43712511,53805055,20708429.24,29400
1781561835,0,423330,0,5742.68,30013.48,12509183,22872063,44433407,367525887,584056831,350720,655359999,71465039.61,126056462.66,423330,10,10,10,0,0,0,0,0,0,21594111,48398335,69074943,23445418.09,30000
1781561836,0,453330,0,6067.33,29997.85,12697599,22872063,42729471,355991551,582483967,350720,655359999,68377875.78,122409088.77,453330,10,10,10,0,0,0,0,0,0,22921215,49643519,59047935,24814906.91,30000
1781561837,0,483630,0,6387.35,30292.92,12804095,22888447,40959999,346030079,577765375,350720,655359999,65659349.92,119024906.66,483630,10,10,10,0,0,0,0,0,0,23085055,51511295,58294271,24986434.85,30300
1781561838,0,512730,0,6683.44,29108.46,12812287,22642687,39911423,338690047,574619647,350720,655359999,63275086.84,116048474.41,512730,10,10,10,0,0,0,0,0,0,21561343,49872895,60981247,23649617.55,29100
1781561839,0,541060,0,6961.95,28323.27,13213695,23445503,42991615,330301439,573571071,350720,655359999,63077942.60,113316005.34,541060,10,10,10,0,0,0,0,0,0,52592639,130940927,152436735,59509931.22,28330
1781561840,0,564320,0,7169.00,23261.76,13664255,24756223,48037887,325844991,572522495,350720,655359999,68828003.02,114814215.64,564320,10,10,10,0,0,0,0,0,0,201588735,292028415,322174975,202582417.85,23260
1781561841,0,591840,0,7424.35,27535.52,14311423,26050559,58228735,405274623,567279615,350720,655359999,83604328.88,131097544.63,591840,10,10,10,0,0,0,0,0,0,389545983,472383487,491519999,386604917.88,27520
1781561842,0,624730,0,7739.84,32887.96,14934015,27639807,102039551,436731903,564658175,350720,655359999,100626523.41,147127679.62,624730,10,10,10,0,0,0,0,0,0,406061055,502792191,530841599,406932866.12,32890
1781561843,0,647090,0,7918.71,22350.63,15319039,28786687,162660351,436731903,563609599,350720,655359999,110213610.47,153354861.68,647090,10,10,10,0,0,0,0,0,0,380895231,437518335,449052671,378073221.36,22360
1781561844,0,678630,0,8204.30,31545.25,15728639,30769151,229113855,545783807,661651455,350720,726138879,133393918.26,183302749.26,678630,10,10,10,0,0,0,0,0,0,613941247,692060159,711983103,608972401.57,31540
1781561845,0,709020,0,8469.26,30377.30,16154623,32948223,292028415,593494015,674234367,350720,736100351,152816571.09,201773395.62,709020,10,10,10,0,0,0,0,0,0,581435391,695205887,726138879,586538021.94,30390
1781561846,0,740259,0,8738.06,31245.60,16613375,35553279,342360063,618659839,685768703,350720,737673215,171477453.97,217045745.63,740259,10,10,10,0,0,0,0,0,0,600309759,699924479,726138879,595016593.57,31239
1781561847,0,769740,0,8980.07,29484.22,17055743,37847039,376176639,615514111,684720127,350720,737673215,181848622.47,219229870.53,769740,10,10,10,0,0,0,0,0,0,444334079,504365055,524025855,442265529.00,29481
1781561848,0,795010,0,9167.90,25264.45,17399807,40370175,400818175,621281279,683671551,350720,737673215,193783402.50,225836545.50,795010,10,10,10,0,0,0,0,0,0,569901055,649068543,670040063,557324264.50,25270
1781561849,0,817410,0,9318.71,22393.12,17776639,43909119,419168255,651689983,808976383,350720,927989759,209260655.98,241482306.94,817410,10,10,10,0,0,0,0,0,0,766509055,892338175,917503999,758571874.01,22400
1781561850,0,842780,0,9499.64,25370.83,18202623,47448063,441712639,706215935,1007681535,350720,1076887551,232771148.23,272783640.14,842780,10,10,10,0,0,0,0,0,0,992477183,1054867455,1066401791,990268644.05,25370
