timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,204.18,200.07,1641471,2480127,2945023,3381247,9543679,460800,11468799,2333860.84,1383971.74,740,10,10,10,0,0,0,0,0,0,2465791,3289087,5746687,2268842.24,200
1781561766,0,940,0,203.29,200.04,1640447,2478079,2936831,3356671,8224767,460800,11468799,2298065.29,1306025.93,940,10,10,10,0,0,0,0,0,0,2461695,3284991,3588095,2165621.76,200
1781561767,0,1140,0,202.69,199.92,1632255,2476031,2932735,3336191,6057983,460800,11468799,2268762.39,1250612.75,1140,10,10,10,0,0,0,0,0,0,2410495,3274751,3405823,2131038.72,200
1781561768,0,1340,0,202.28,199.99,1630207,2465791,2924543,3334143,5734399,452352,11468799,2253388.80,1210374.71,1340,10,10,10,0,0,0,0,0,0,2410495,3258367,3872767,2165759.36,200
1781561769,0,1540,0,201.98,199.99,1633279,2467839,2938879,3364863,5517311,452352,11468799,2253505.00,1182342.53,1540,10,10,10,0,0,0,0,0,0,2539519,3495935,3940351,2254283.52,200
1781561770,0,1740,0,201.74,199.90,1637375,2465791,2936831,3356671,5402623,452352,11468799,2243266.80,1157130.29,1740,10,10,10,0,0,0,0,0,0,2420735,3297279,3491839,2164432.64,200
1781561771,0,1940,0,201.58,200.16,1641471,2467839,2936831,3366911,5332991,452352,11468799,2238856.78,1137881.61,1940,10,10,10,0,0,0,0,0,0,2496511,3387391,3450879,2200489.60,200
1781561772,0,2140,0,201.42,199.88,1641471,2469887,2947071,3381247,5402623,452352,11468799,2247017.33,1138481.80,2140,10,10,10,0,0,0,0,0,0,2514943,3559423,5677055,2326174.72,200
1781561773,0,2340,0,201.30,200.06,1645567,2471935,2951167,3385343,5332991,452352,11468799,2243741.98,1124807.47,2340,10,10,10,0,0,0,0,0,0,2478079,3397631,3497983,2208695.68,200
1781561774,0,2540,0,201.20,200.00,1645567,2471935,2949119,3385343,5300223,452352,11468799,2240784.43,1112763.46,2540,10,10,10,0,0,0,0,0,0,2467839,3354623,3698687,2206181.12,200
1781561775,0,2740,0,201.10,199.90,1645567,2478079,2949119,3377151,4997119,452352,11468799,2238494.65,1103673.13,2740,10,10,10,0,0,0,0,0,0,2512895,3348479,3833855,2209414.40,200
1781561776,0,2940,0,201.03,200.03,1649663,2478079,2951167,3373055,4620287,452352,11468799,2235401.75,1094273.40,2940,10,10,10,0,0,0,0,0,0,2514943,3332095,3428351,2193029.12,200
1781561777,0,3140,0,200.96,200.01,1650687,2482175,2951167,3381247,4362239,452352,11468799,2235788.15,1086696.76,3140,10,10,10,0,0,0,0,0,0,2543615,3409919,3489791,2241468.16,200
1781561778,0,3340,0,200.91,200.06,1649663,2478079,2951167,3377151,4308991,452352,11468799,2231148.84,1078792.68,3340,10,10,10,0,0,0,0,0,0,2400255,3342335,3502079,2158311.68,200
1781561779,0,3540,0,200.85,199.91,1645567,2476031,2947071,3371007,4222975,452352,11468799,2225847.32,1070797.77,3540,10,10,10,0,0,0,0,0,0,2410495,3184639,3430399,2137312.00,200
1781561780,0,3740,0,200.81,200.09,1644543,2467839,2945023,3364863,4194303,452352,11468799,2220955.24,1063526.50,3740,10,10,10,0,0,0,0,0,0,2412543,3209215,3389439,2134365.44,200
1781561781,0,3940,0,200.77,200.07,1642495,2463743,2945023,3366911,4022271,452352,11468799,2219136.06,1058299.64,3940,10,10,10,0,0,0,0,0,0,2400255,3409919,3624959,2185117.44,200
1781561782,0,4140,0,200.73,199.95,1643519,2461695,2945023,3364863,4007935,452352,11468799,2217245.93,1053501.74,4140,10,10,10,0,0,0,0,0,0,2441215,3291135,3545087,2180010.24,200
1781561783,0,4340,0,200.70,200.02,1641471,2459647,2942975,3362815,4194303,424960,11468799,2215832.36,1052184.09,4340,10,10,10,0,0,0,0,0,0,2383871,3287039,4780031,2186571.52,200
1781561784,0,4540,0,200.66,199.86,1640447,2457599,2942975,3360767,4194303,424960,11468799,2215655.25,1049508.27,4540,10,10,10,0,0,0,0,0,0,2445311,3274751,4098047,2211811.84,200
1781561785,0,4740,0,200.64,200.04,1639423,2455551,2940927,3356671,4081663,424960,11468799,2212454.37,1045648.80,4740,10,10,10,0,0,0,0,0,0,2426879,3260415,3354623,2139794.56,200
1781561786,0,4940,0,200.61,200.07,1635327,2453503,2938879,3354623,4022271,424960,11468799,2208643.94,1042811.58,4940,10,10,10,0,0,0,0,0,0,2406399,3301375,3422207,2118336.64,200
1781561787,0,5140,0,200.59,200.08,1633279,2451455,2936831,3348479,4007935,424960,11468799,2204997.93,1038586.48,5140,10,10,10,0,0,0,0,0,0,2394111,3174399,3330047,2114941.44,200
1781561788,0,5340,0,200.57,199.96,1630207,2449407,2936831,3346431,4007935,424960,11468799,2202696.08,1035321.29,5340,10,10,10,0,0,0,0,0,0,2406399,3219455,3676159,2143538.56,200
1781561789,0,5540,0,200.54,199.89,1629183,2449407,2936831,3344383,3966975,424960,11468799,2200508.58,1032834.38,5540,10,10,10,0,0,0,0,0,0,2410495,3334143,3395583,2142102.40,200
1781561790,0,5740,0,200.53,200.05,1627135,2447359,2936831,3344383,3948543,424960,11468799,2197598.24,1029746.16,5740,10,10,10,0,0,0,0,0,0,2361343,3190783,3414015,2116981.76,200
1781561791,0,5940,0,200.51,200.02,1623039,2443263,2932735,3338239,3940351,424960,11468799,2193928.34,1026499.42,5940,10,10,10,0,0,0,0,0,0,2351103,3166207,3239935,2088602.24,200
1781561792,0,6140,0,200.50,200.05,1618943,2439167,2932735,3334143,3917823,415232,11468799,2190141.00,1023178.98,6140,10,10,10,0,0,0,0,0,0,2355199,3112959,3282943,2077656.96,200
1781561793,0,6340,0,200.47,199.85,1614847,2435071,2926591,3327999,3872767,415232,11468799,2186498.71,1020149.44,6340,10,10,10,0,0,0,0,0,0,2344959,3125247,3188735,2074680.32,200
1781561794,0,6540,0,200.46,200.02,1613823,2435071,2926591,3325951,3833855,415232,11468799,2184579.72,1017722.51,6540,10,10,10,0,0,0,0,0,0,2387967,3207167,3393535,2123747.84,200
1781561795,0,6740,0,200.45,200.05,1613823,2433023,2924543,3323903,3833855,415232,11468799,2183740.51,1015376.79,6740,10,10,10,0,0,0,0,0,0,2408447,3196927,3502079,2156298.24,200
1781561796,0,6940,0,200.44,199.98,1612799,2430975,2924543,3319807,3823615,415232,11468799,2181685.19,1013467.77,6940,10,10,10,0,0,0,0,0,0,2387967,3280895,3342335,2112421.12,200
1781561797,0,7140,0,200.43,200.08,1612799,2430975,2924543,3319807,3813375,415232,11468799,2179969.15,1011951.94,7140,10,10,10,0,0,0,0,0,0,2435071,3287039,3381247,2120422.40,200
1781561798,0,7340,0,200.41,200.04,1612799,2433023,2922495,3317759,3733503,415232,11468799,2178792.91,1010763.19,7340,10,10,10,0,0,0,0,0,0,2457599,3287039,3330047,2136801.28,200
1781561799,0,7540,0,200.40,199.83,1611775,2433023,2922495,3315711,3733503,415232,11468799,2178413.67,1009594.35,7540,10,10,10,0,0,0,0,0,0,2453503,3301375,3475455,2164495.36,200
1781561800,0,7740,0,200.39,200.02,1611775,2433023,2920447,3315711,3698687,415232,11468799,2177028.20,1008421.95,7740,10,10,10,0,0,0,0,0,0,2465791,3301375,3336191,2124796.16,200
1781561801,0,7940,0,200.38,200.10,1611775,2435071,2922495,3315711,3698687,415232,11468799,2176977.68,1007330.20,7940,10,10,10,0,0,0,0,0,0,2459647,3305471,3399679,2175022.72,200
1781561802,0,8140,0,200.37,199.98,1612799,2437119,2924543,3315711,3661823,415232,11468799,2177074.02,1006274.52,8140,10,10,10,0,0,0,0,0,0,2478079,3323903,3371007,2180898.56,200
1781561803,0,8340,0,200.36,199.91,1612799,2439167,2924543,3317759,3643391,415232,11468799,2176805.79,1005022.85,8340,10,10,10,0,0,0,0,0,0,2502655,3323903,3389439,2165888.64,200
1781561804,0,8540,0,200.35,199.99,1613823,2441215,2928639,3317759,3633151,415232,11468799,2176986.62,1004068.92,8540,10,10,10,0,0,0,0,0,0,2502655,3325951,3428351,2184527.36,200
1781561805,0,8740,0,200.35,200.06,1613823,2443263,2928639,3315711,3624959,415232,11468799,2176469.09,1002913.59,8740,10,10,10,0,0,0,0,0,0,2471935,3295231,3321855,2154370.56,200
1781561806,0,8940,0,200.34,200.09,1614847,2445311,2930687,3317759,3633151,415232,11468799,2177335.68,1002301.00,8940,10,10,10,0,0,0,0,0,0,2496511,3358719,3731455,2215205.76,200
1781561807,0,9140,0,200.33,200.00,1614847,2445311,2930687,3317759,3624959,415232,11468799,2176641.44,1001071.85,9140,10,10,10,0,0,0,0,0,0,2459647,3307519,3350527,2145608.96,200
1781561808,0,9340,0,200.32,199.83,1614847,2445311,2930687,3317759,3616767,415232,11468799,2176561.69,1000067.86,9340,10,10,10,0,0,0,0,0,0,2467839,3305471,3475455,2172917.12,200
1781561809,0,9540,0,200.32,200.06,1614847,2447359,2932735,3319807,3643391,415232,11468799,2178423.17,1002486.17,9540,10,10,10,0,0,0,0,0,0,2488319,3342335,5373951,2265354.24,200
1781561810,0,9740,0,200.31,200.10,1615871,2449407,2932735,3319807,3682303,415232,11468799,2180182.03,1003432.05,9740,10,10,10,0,0,0,0,0,0,2494463,3336191,4825087,2264079.36,200
1781561811,0,9940,0,200.31,200.00,1616895,2449407,2936831,3323903,3706879,415232,11468799,2181000.72,1003687.19,9940,10,10,10,0,0,0,0,0,0,2519039,3428351,4198399,2220871.04,200
1781561812,0,10140,0,200.30,199.86,1615871,2447359,2934783,3321855,3682303,415232,11468799,2179786.52,1002710.25,10140,10,10,10,0,0,0,0,0,0,2416639,3246079,3315711,2119440.64,200
1781561813,0,10340,0,200.29,200.09,1615871,2447359,2934783,3321855,3706879,411136,11468799,2180239.83,1002238.27,10340,10,10,10,0,0,0,0,0,0,2449407,3338239,3874815,2203223.04,200
1781561814,0,10540,0,200.29,199.99,1615871,2449407,2936831,3323903,3823615,411136,11468799,2182062.25,1004043.55,10540,10,10,10,0,0,0,0,0,0,2461695,3735551,4878335,2276280.96,200
1781561815,0,10740,0,200.28,200.09,1615871,2447359,2934783,3321855,3817471,411136,11468799,2180796.97,1002938.59,10740,10,10,10,0,0,0,0,0,0,2426879,3246079,3409919,2114117.12,200
1781561816,0,10940,0,200.28,199.84,1614847,2447359,2934783,3321855,3776511,411136,11468799,2179784.76,1001924.85,10940,10,10,10,0,0,0,0,0,0,2457599,3270655,3405823,2125429.12,200
1781561817,0,11140,0,200.27,200.09,1613823,2447359,2932735,3319807,3735551,411136,11468799,2178519.21,1001078.38,11140,10,10,10,0,0,0,0,0,0,2396159,3250175,3336191,2109293.44,200
1781561818,0,11340,0,200.27,199.92,1612799,2445311,2932735,3317759,3731455,411136,11468799,2176205.89,999849.71,11340,10,10,10,0,0,0,0,0,0,2314239,3192831,3305471,2047354.24,200
1781561819,0,11540,0,200.26,199.97,1612799,2443263,2932735,3319807,3813375,411136,11468799,2176702.94,1000216.15,11540,10,10,10,0,0,0,0,0,0,2381823,3422207,4526079,2204885.12,200
1781561820,0,11740,0,200.26,200.09,1612799,2445311,2932735,3319807,3776511,411136,11468799,2176166.55,999479.03,11740,10,10,10,0,0,0,0,0,0,2459647,3319807,3385343,2145217.28,200
1781561821,0,11940,0,200.25,200.01,1612799,2443263,2932735,3319807,3735551,411136,11468799,2175504.95,998641.22,11940,10,10,10,0,0,0,0,0,0,2402303,3248127,3424255,2136668.80,200
1781561822,0,30450,0,502.27,18503.27,2535423,4870143,14065663,37322751,52625407,411136,63275007,9919822.77,11378654.04,30450,10,10,10,0,0,0,0,0,0,11550719,42893311,54132735,14915347.07,18510
1781561823,0,60330,0,978.99,29878.11,3719167,8097791,16359423,25214975,47251455,411136,63275007,10796017.75,8984464.53,60330,10,10,10,0,0,0,0,0,0,9945087,18546687,25165823,11688927.30,29880
1781561824,0,83312,0,1330.34,22983.99,5738495,10551295,17367039,125370367,176947199,411136,271056895,22276575.34,37749857.09,83312,10,10,10,0,0,0,0,0,0,17039359,167641087,230555647,52414163.00,22982
1781561825,0,104730,0,1646.06,21421.08,6602751,16015359,119144447,320339967,360710143,411136,386400255,76538998.71,114043296.40,104730,10,10,10,0,0,0,0,0,0,285474815,360447999,375914495,287609640.95,21418
1781561826,0,113730,0,1759.86,9000.78,6918143,16621567,231079935,889716735,938999807,411136,969932799,141179970.49,246437033.74,113730,10,10,10,0,0,0,0,0,0,901775359,956301311,968359935,893385412.15,9000
1781561827,0,140010,0,2133.49,26266.62,7946239,19972095,823656447,1534066687,1610612735,411136,1643118591,393655744.58,571026231.11,140010,10,10,10,0,0,0,0,0,0,1479540735,1611661311,1639972863,1486276360.49,26280
1781561828,0,187660,0,2816.68,47666.66,14606335,284688383,1269825535,1506803711,1602224127,411136,1643118591,584414479.50,601692201.75,187660,10,10,10,0,0,0,0,0,0,1218445311,1404043263,1433403391,1144920890.33,47650
1781561829,0,226160,0,3344.35,38504.20,16588799,553648127,1061158911,1491075071,1596981247,411136,1643118591,602135548.12,552947420.54,226160,10,10,10,0,0,0,0,0,0,643301375,949485567,985137151,688513099.75,38500
1781561830,0,267630,0,3899.93,41479.85,18169855,449052671,923795455,1476395007,1589641215,411136,1643118591,558991492.09,521597062.32,267630,10,10,10,0,0,0,0,0,0,328728575,546832383,574619647,323701892.11,41470
1781561831,0,300330,0,4313.59,32702.36,18104319,309067775,889716735,1463812095,1583349759,411136,1643118591,502200931.16,518567753.64,300330,10,10,10,0,0,0,0,0,0,30326783,88342527,117506047,37404055.91,32700
1781561832,0,330120,0,4674.27,29768.13,17465343,234881023,850395135,1452277759,1578106879,411136,1643118591,459098618.32,513221390.38,330120,10,10,10,0,0,0,0,0,0,21676031,51019775,77529087,24559591.27,29790
1781561833,0,360441,0,5032.41,30349.85,17367039,149815295,811597823,1443889151,1572863999,411136,1643118591,423041231.36,505393423.63,360441,10,10,10,0,0,0,0,0,0,26066943,65339391,86966271,30466297.03,30321
1781561834,0,389910,0,5368.88,29464.70,17203199,80347135,721944575,1434451967,1569718271,411136,1643118591,393164721.84,497046772.94,389910,10,10,10,0,0,0,0,0,0,25067519,60784639,75431935,27739394.60,29469
1781561835,0,420314,0,5708.91,30401.00,17006591,52133887,612368383,1425014783,1563426815,411136,1643118591,366675783.98,488060993.85,420314,10,10,10,0,0,0,0,0,0,23183359,56590335,77004799,26973713.11,30404
1781561836,0,450030,0,6030.59,29705.25,16891903,43974655,564133887,1420820479,1559232511,411136,1643118591,344113358.13,479256284.98,450030,10,10,10,0,0,0,0,0,0,23035903,48955391,60063743,24982134.06,29716
1781561837,0,480606,0,6355.16,30577.11,16769023,39878655,527171583,1412431871,1557135359,411136,1643118591,323887951.46,470223529.16,480606,10,10,10,0,0,0,0,0,0,23887871,55214079,74252287,26202192.44,30576
1781561838,0,510210,0,6658.54,29593.22,16465919,36208639,492306431,1407188991,1551892479,411136,1643118591,306370008.64,461812216.72,510210,10,10,10,0,0,0,0,0,0,20627455,44630015,53116927,21975047.61,29604
1781561839,0,540330,0,6960.80,30124.82,16482303,35782655,429916159,1401946111,1548746751,411136,1643118591,291608593.05,452913020.21,540330,10,10,10,0,0,0,0,0,0,31375359,113049599,132972543,41561386.90,30120
1781561840,0,570030,0,7249.99,29694.57,16302079,34144255,354418687,1394606079,1547698175,411136,1643118591,277701353.48,444938904.94,570030,10,10,10,0,0,0,0,0,0,23298047,48005119,62423039,24687927.30,29700
1781561841,0,600030,0,7535.76,30018.40,16113663,32587775,309329919,1385168895,1543503871,411136,1643118591,264995112.75,437208385.05,600030,10,10,10,0,0,0,0,0,0,19693567,54493183,67764223,23563832.66,30000
1781561842,0,629730,0,7810.69,29706.96,16023551,32030719,270794751,1376780287,1539309567,411136,1643118591,253888500.08,429705709.71,629730,10,10,10,0,0,0,0,0,0,24805375,70713343,89849855,29501267.89,29700
1781561843,0,659910,0,8084.75,30182.63,15900671,31326207,235012095,1369440255,1537212415,411136,1643118591,243472872.10,422466002.70,659910,10,10,10,0,0,0,0,0,0,24068095,58490879,70057983,26142407.97,30180
1781561844,0,690330,0,8355.07,30417.93,15695871,30326783,190709759,1361051647,1534066687,411136,1643118591,233829434.79,415501403.15,690330,10,10,10,0,0,0,0,0,0,20529151,58916863,69992447,24631515.06,30420
1781561845,0,719206,0,8600.43,28866.83,15638527,30015487,151650303,1352663039,1530920959,411136,1643118591,225594555.04,409077347.31,719206,10,10,10,0,0,0,0,0,0,25575423,65241087,84541439,28725718.12,28876
1781561846,0,750330,0,8866.62,31130.70,15458303,29278207,122224639,1343225855,1526726655,411136,1643118591,217232889.52,402525878.37,750330,10,10,10,0,0,0,0,0,0,21528575,51806207,60981247,24013508.63,31124
1781561847,0,779730,0,9106.40,29393.38,15400959,28803071,92471295,1334837247,1524629503,411136,1643118591,209968774.54,396574470.79,779730,10,10,10,0,0,0,0,0,0,22577151,51773439,58982399,24578182.76,29400
1781561848,0,810630,0,9358.02,30909.60,15204351,28475391,76283903,1326448639,1520435199,411136,1643118591,202971236.16,390542173.64,810630,10,10,10,0,0,0,0,0,0,21872639,60588031,75235327,26395488.53,30900
1781561849,0,840085,0,9587.28,29429.58,15073279,28016639,69468159,1315962879,1517289471,411136,1643118591,196669247.50,385065295.39,840085,10,10,10,0,0,0,0,0,0,20496383,50298879,64847871,23232443.48,29455
