timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.52,199.97,1764351,2701311,3153919,3686399,11354111,708096,13844479,2627713.01,1628744.14,760,10,10,10,0,0,0,0,0,0,2646015,3622911,6266879,2469717.76,200
1781561766,0,960,0,203.57,200.08,1776639,2725887,3186687,4456447,10780671,708096,13844479,2672065.33,1601463.49,960,10,10,10,0,0,0,0,0,0,2893823,5201919,8683519,2840604.16,200
1781561767,0,1160,0,202.94,199.94,1776639,2713599,3170303,3919871,10698751,708096,13844479,2623098.04,1501885.15,1160,10,10,10,0,0,0,0,0,0,2351103,3457023,3608575,2388055.04,200
1781561768,0,1360,0,202.52,200.10,1776639,2695167,3155967,3760127,9904127,708096,13844479,2592144.56,1431837.90,1360,10,10,10,0,0,0,0,0,0,2631679,3622911,5111807,2412614.40,200
1781561769,0,1560,0,202.17,199.84,1778687,2691071,3160063,3766271,9641983,657920,13844479,2582029.13,1378203.85,1560,10,10,10,0,0,0,0,0,0,2658303,3817471,4775935,2513244.16,200
1781561770,0,1760,0,201.92,199.99,1798143,2699263,3172351,3817471,8896511,515584,13844479,2581143.78,1332184.58,1760,10,10,10,0,0,0,0,0,0,2756607,3850239,4159487,2574238.08,200
1781561771,0,1960,0,201.74,200.15,1803263,2697215,3186687,3762175,8773631,515584,13844479,2574459.36,1292376.16,1960,10,10,10,0,0,0,0,0,0,2619391,3700735,3819519,2515636.48,200
1781561772,0,2160,0,201.58,200.01,1800191,2699263,3184639,3766271,8568831,515584,13844479,2572717.81,1286559.36,2160,10,10,10,0,0,0,0,0,0,2742271,3864575,6926335,2555650.56,200
1781561773,0,2360,0,201.44,200.04,1800191,2697215,3184639,3735551,8265727,515584,13844479,2558266.20,1257009.81,2360,10,10,10,0,0,0,0,0,0,2500607,3467263,3729407,2402188.80,200
1781561774,0,2560,0,201.32,199.87,1797119,2697215,3178495,3719167,7712767,515584,13844479,2550680.35,1247976.08,2560,10,10,10,0,0,0,0,0,0,2603007,3416063,7180287,2461167.36,200
1781561775,0,2760,0,201.23,200.06,1800191,2703359,3192831,3758079,7528447,515584,13844479,2555729.30,1229260.87,2760,10,10,10,0,0,0,0,0,0,2815999,4052991,4665343,2620355.84,200
1781561776,0,2960,0,201.15,200.07,1800191,2707455,3192831,3762175,7217151,445952,13844479,2555867.85,1223731.13,2960,10,10,10,0,0,0,0,0,0,2754559,3846143,6668287,2557779.84,200
1781561777,0,3160,0,201.07,199.83,1800191,2713599,3196927,3762175,7180287,445952,13844479,2554167.57,1205843.69,3160,10,10,10,0,0,0,0,0,0,2744319,3739647,4198399,2529003.52,200
1781561778,0,3360,0,201.01,200.10,1799167,2701311,3186687,3747839,6975487,445952,13844479,2543240.15,1190543.60,3360,10,10,10,0,0,0,0,0,0,2603007,3358719,4628479,2370586.88,200
1781561779,0,3560,0,200.95,200.06,1797119,2689023,3170303,3729407,6877183,445952,13844479,2531384.81,1173578.50,3560,10,10,10,0,0,0,0,0,0,2209791,3381247,3549183,2332215.04,200
1781561780,0,3760,0,200.89,199.83,1799167,2697215,3176447,3758079,6975487,445952,13844479,2542746.01,1189565.20,3760,10,10,10,0,0,0,0,0,0,2768895,5681151,8953855,2744975.36,200
1781561781,0,3960,0,200.86,200.13,1800191,2691071,3172351,3756031,6877183,445952,13844479,2537971.72,1175368.38,3960,10,10,10,0,0,0,0,0,0,2633727,3692543,3971071,2448215.04,200
1781561782,0,4160,0,200.81,199.99,1804287,2697215,3184639,3760127,6799359,445952,13844479,2543545.42,1168878.55,4160,10,10,10,0,0,0,0,0,0,2729983,3862527,5926911,2653904.64,200
1781561783,0,4360,0,200.77,199.93,1800191,2691071,3180543,3739647,6672383,445952,13844479,2537453.33,1156539.89,4360,10,10,10,0,0,0,0,0,0,2527231,3571711,3815423,2410737.92,200
1781561784,0,4560,0,200.74,199.96,1804287,2691071,3186687,3758079,6672383,445952,13844479,2541655.64,1155020.42,4560,10,10,10,0,0,0,0,0,0,2721791,3909631,6508543,2633265.92,200
1781561785,0,4760,0,200.71,200.11,1813503,2699263,3198975,3805183,6598655,445952,13844479,2552557.88,1148239.69,4760,10,10,10,0,0,0,0,0,0,2891775,4104191,4636671,2801128.96,200
1781561786,0,4960,0,200.68,199.93,1814527,2703359,3201023,3817471,6574079,445952,13844479,2554388.03,1140494.10,4960,10,10,10,0,0,0,0,0,0,2799615,4069375,4481023,2597945.60,200
1781561787,0,5160,0,200.65,200.00,1809407,2697215,3196927,3803135,6529023,445952,13844479,2545946.12,1131234.87,5160,10,10,10,0,0,0,0,0,0,2160639,3420159,3551231,2336586.88,200
1781561788,0,5360,0,200.63,200.11,1808383,2691071,3192831,3801087,6508543,445952,13844479,2541451.77,1124517.18,5360,10,10,10,0,0,0,0,0,0,2615295,3586047,4886527,2425497.60,200
1781561789,0,5560,0,200.61,199.94,1808383,2693119,3194879,3813375,6598655,445952,13844479,2548578.09,1134895.78,5560,10,10,10,0,0,0,0,0,0,2750463,4048895,8163327,2739563.52,200
1781561790,0,5760,0,200.59,200.03,1806335,2689023,3190783,3803135,6574079,445952,13844479,2541969.84,1126746.99,5760,10,10,10,0,0,0,0,0,0,2584575,3428351,3977215,2358260.48,200
1781561791,0,5960,0,200.56,199.90,1802239,2672639,3182591,3782655,6529023,445952,13844479,2532621.04,1118626.42,5960,10,10,10,0,0,0,0,0,0,2240511,3293183,3493887,2263375.36,200
1781561792,0,6160,0,200.55,200.02,1800191,2668543,3180543,3772415,6508543,445952,13844479,2528465.77,1111387.78,6160,10,10,10,0,0,0,0,0,0,2533375,3606527,3854335,2404638.72,200
1781561793,0,6360,0,200.53,200.03,1798143,2664447,3170303,3760127,6414335,445952,13844479,2520183.85,1104405.53,6360,10,10,10,0,0,0,0,0,0,2123775,3330047,3436543,2265100.80,200
1781561794,0,6560,0,200.51,199.93,1797119,2664447,3170303,3739647,6402047,445952,13844479,2516725.37,1097729.53,6560,10,10,10,0,0,0,0,0,0,2377727,3493887,3694591,2406745.60,200
1781561795,0,6760,0,200.50,200.05,1799167,2664447,3172351,3739647,6352895,445952,13844479,2516359.71,1091455.31,6760,10,10,10,0,0,0,0,0,0,2617343,3721215,3874815,2504366.08,200
1781561796,0,6960,0,200.49,200.06,1797119,2664447,3170303,3739647,6266879,445952,13844479,2513421.81,1088401.57,6960,10,10,10,0,0,0,0,0,0,2660351,3497983,5451775,2414120.96,200
1781561797,0,7160,0,200.47,200.04,1796095,2662399,3170303,3735551,6230015,445952,13844479,2509915.66,1082841.53,7160,10,10,10,0,0,0,0,0,0,2469887,3487743,3721215,2387901.44,200
1781561798,0,7360,0,200.46,199.99,1797119,2662399,3174399,3737599,6127615,445952,13844479,2510543.88,1077982.77,7360,10,10,10,0,0,0,0,0,0,2652159,3794943,3969023,2533034.24,200
1781561799,0,7560,0,200.44,199.89,1798143,2664447,3178495,3745791,5939199,445952,13844479,2512025.82,1073973.14,7560,10,10,10,0,0,0,0,0,0,2695167,3954687,4218879,2566561.28,200
1781561800,0,7760,0,200.43,200.05,1799167,2664447,3182591,3753983,5865471,445952,13844479,2513538.59,1070039.96,7760,10,10,10,0,0,0,0,0,0,2750463,3833855,4358143,2570721.28,200
1781561801,0,7960,0,200.43,200.09,1800191,2666495,3184639,3756031,5857279,445952,13844479,2513283.39,1066044.46,7960,10,10,10,0,0,0,0,0,0,2725887,3774463,4448255,2503381.76,200
1781561802,0,8160,0,200.41,199.84,1800191,2668543,3186687,3764223,5787647,445952,13844479,2514527.83,1062585.00,8160,10,10,10,0,0,0,0,0,0,2766847,3999743,4304895,2564056.32,200
1781561803,0,8360,0,200.40,200.08,1801215,2668543,3186687,3766271,5681151,445952,13844479,2514719.19,1058713.87,8360,10,10,10,0,0,0,0,0,0,2744319,3829759,4059135,2522526.72,200
1781561804,0,8560,0,200.40,200.04,1801215,2672639,3186687,3766271,5582847,445952,13844479,2514005.64,1054834.21,8560,10,10,10,0,0,0,0,0,0,2754559,3727359,4063231,2484179.20,200
1781561805,0,8760,0,200.38,199.87,1803263,2678783,3188735,3774463,5578751,445952,13844479,2516382.93,1052220.70,8760,10,10,10,0,0,0,0,0,0,2760703,4087807,4358143,2618131.20,200
1781561806,0,8960,0,200.38,200.03,1802239,2678783,3188735,3770367,5451775,445952,13844479,2514442.16,1048591.62,8960,10,10,10,0,0,0,0,0,0,2736127,3463167,4136959,2429436.16,200
1781561807,0,9160,0,200.37,200.06,1802239,2678783,3190783,3766271,5414911,445952,13844479,2512784.50,1044827.64,9160,10,10,10,0,0,0,0,0,0,2613247,3573759,3854335,2438521.60,200
1781561808,0,9360,0,200.36,200.01,1804287,2684927,3192831,3774463,5345279,445952,13844479,2514885.78,1042855.90,9360,10,10,10,0,0,0,0,0,0,2805759,4118527,4587519,2611124.48,200
1781561809,0,9560,0,200.35,199.88,1806335,2684927,3192831,3770367,5214207,445952,13844479,2514781.60,1039485.34,9560,10,10,10,0,0,0,0,0,0,2578431,3653631,3807231,2509905.92,200
1781561810,0,9760,0,200.34,200.02,1807359,2691071,3196927,3778559,5386239,445952,13844479,2517794.05,1041040.99,9760,10,10,10,0,0,0,0,0,0,2850815,4530175,6037503,2661788.80,200
1781561811,0,9960,0,200.34,200.12,1808383,2697215,3198975,3792895,5472255,445952,13844479,2521559.80,1044486.09,9960,10,10,10,0,0,0,0,0,0,2768895,4947967,6688767,2705328.64,200
1781561812,0,10160,0,200.33,200.04,1811455,2695167,3201023,3801087,5439487,445952,13844479,2524238.95,1042138.36,10160,10,10,10,0,0,0,0,0,0,2674687,3936255,4020223,2657660.80,200
1781561813,0,10360,0,200.32,199.83,1811455,2701311,3203071,3807231,5554175,445952,13844479,2526122.14,1043387.88,10360,10,10,10,0,0,0,0,0,0,2783231,4300799,6168575,2621788.16,200
1781561814,0,10560,0,200.32,200.03,1811455,2699263,3203071,3817471,5599231,445952,13844479,2528001.14,1045889.63,10560,10,10,10,0,0,0,0,0,0,2646015,4915199,5853183,2625333.12,200
1781561815,0,10760,0,200.31,199.95,1811455,2701311,3205119,3825663,5611519,445952,13844479,2530300.29,1045778.76,10760,10,10,10,0,0,0,0,0,0,2779135,4231167,5627903,2651695.36,200
1781561816,0,10960,0,200.31,200.17,1811455,2699263,3205119,3819519,5582847,445952,13844479,2529200.44,1042874.51,10960,10,10,10,0,0,0,0,0,0,2535423,3665919,4032511,2470028.80,200
1781561817,0,11160,0,200.30,199.96,1814527,2703359,3209215,3825663,5611519,445952,13844479,2532894.96,1042984.62,11160,10,10,10,0,0,0,0,0,0,2877439,4108287,5730303,2735354.24,200
1781561818,0,11360,0,200.30,200.02,1816575,2707455,3211263,3837951,5726207,445952,13844479,2538071.25,1047945.13,11360,10,10,10,0,0,0,0,0,0,2930687,4403199,7745535,2826908.16,200
1781561819,0,11560,0,200.29,199.97,1816575,2705407,3211263,3837951,5681151,445952,13844479,2537526.64,1045727.41,11560,10,10,10,0,0,0,0,0,0,2637823,3817471,4538367,2506593.28,200
1781561820,0,11760,0,200.29,199.90,1817599,2707455,3211263,3831807,5627903,445952,13844479,2536386.31,1043041.31,11760,10,10,10,0,0,0,0,0,0,2772991,3528703,4165631,2470474.88,200
1781561821,0,11960,0,200.28,200.09,1816575,2705407,3211263,3827711,5611519,445952,13844479,2535012.49,1040424.08,11960,10,10,10,0,0,0,0,0,0,2633727,3663871,3962879,2454232.32,200
1781561822,0,33670,0,554.55,21710.09,2643967,4706303,13656063,49807359,73007103,337152,83689471,11290994.63,15095969.19,33669,10,10,10,0,0,0,0,0,0,11616255,59932671,81395711,16114871.65,21709
1781561823,0,63667,0,1031.62,29996.88,3379199,6012927,14393343,28606463,62881791,337152,83689471,10539741.23,11604017.93,63667,10,10,10,0,0,0,0,0,0,10633215,16211967,23592959,9696553.33,29998
1781561824,0,93030,0,1483.36,29368.79,4108287,12394495,17137663,55705599,81985535,337152,113115135,16038933.13,17587914.75,93030,10,10,10,0,0,0,0,0,0,21970943,70778879,100270079,27962682.42,29363
1781561825,0,122180,0,1917.59,29152.97,4911103,13893631,26738687,60915711,80871423,337152,113115135,19643358.07,19090953.00,122180,10,10,10,0,0,0,0,0,0,26951679,68157439,79233023,31146605.15,29150
1781561826,0,151980,0,2348.43,29799.30,6033407,15720447,42598399,119078911,178782207,337152,215613439,31694513.08,37436550.23,151980,10,10,10,0,0,0,0,0,0,69533695,179044351,199622655,81104248.61,29800
1781561827,0,182430,0,2776.04,30438.33,8503295,19333119,49020927,126222335,178782207,337152,215613439,35554299.25,39064755.04,182430,10,10,10,0,0,0,0,0,0,45514751,141950975,177340415,54819005.40,30450
1781561828,0,194710,0,2918.50,12281.73,9371647,21397503,50102271,137101311,435159039,337152,475529215,41686018.95,62822143.28,194710,10,10,10,0,0,0,0,0,0,40796159,455081983,472383487,132778008.02,12280
1781561829,0,227920,0,3365.81,33195.30,12148735,29769727,81592319,548405247,665321471,337152,722993151,111874799.48,182243019.20,227920,10,10,10,0,0,0,0,0,0,504365055,675282943,704118783,523391133.62,33210
1781561830,0,273330,0,3977.68,45420.58,13410303,36241407,135921663,529530879,656408575,337152,722993151,126658659.99,183001376.27,273330,10,10,10,0,0,0,0,0,0,185729023,486801407,531365887,200861203.21,45410
1781561831,0,303330,0,4350.92,29990.89,13410303,31997951,109248511,520093695,653262847,337152,722993151,116432619.75,176491747.33,303330,10,10,10,0,0,0,0,0,0,21987327,49020927,64421887,23263167.11,30000
1781561832,0,333630,0,4717.87,30301.32,12992511,28934143,83165183,511442943,648019967,337152,722993151,107701072.86,170577294.14,333630,10,10,10,0,0,0,0,0,0,18595839,41746431,51904511,20290507.94,30300
1781561833,0,362130,0,5049.49,28500.62,12959743,27934719,71761919,504365055,645398527,337152,722993151,101288145.26,165274954.59,362130,10,10,10,0,0,0,0,0,0,21987327,69140479,84934655,26216389.56,28500
1781561834,0,386370,0,5313.41,24245.13,13680639,30457855,104726527,497287167,642252799,337152,722993151,105697092.32,161888167.81,386370,10,10,10,0,0,0,0,0,0,177078271,287047679,323485695,171563923.94,24240
1781561835,0,416640,0,5651.97,30271.47,14376959,34996223,173015039,490471423,640155647,337152,722993151,117853881.95,162273358.68,416640,10,10,10,0,0,0,0,0,0,278134783,338952191,352583679,273024638.76,30270
1781561836,0,449800,0,6020.13,33157.27,15040511,40108031,168558591,483393535,637534207,337152,722993151,118203567.97,156818726.77,449800,10,10,10,0,0,0,0,0,0,119013375,216662015,245891071,122597210.54,33160
1781561837,0,476380,0,6291.67,26582.05,15704063,44761087,179437567,477626367,631767039,337152,722993151,121038873.01,153571247.69,476380,10,10,10,0,0,0,0,0,0,162922495,276561919,315359231,169019317.11,26580
1781561838,0,502580,0,6551.20,26204.35,16556031,51052543,216006655,475004927,630718463,337152,722993151,133202369.64,158637922.72,502580,10,10,10,0,0,0,0,0,0,360185855,426246143,444858367,354364450.71,26200
1781561839,0,533270,0,6861.80,30690.04,17727487,60751871,258736127,467927039,628097023,337152,722993151,146992191.64,164016015.49,533270,10,10,10,0,0,0,0,0,0,371982335,433586175,452460543,372814568.46,30690
1781561840,0,556210,0,7066.05,22937.83,18743295,69468159,297795583,476577791,621805567,337152,722993151,158318332.63,169901169.19,556210,10,10,10,0,0,0,0,0,0,418643967,507248639,536870911,421609143.46,22940
1781561841,0,581900,0,7299.64,25680.75,19857407,82247679,330825727,600834047,717225983,337152,801112063,180852861.13,196811365.79,581900,10,10,10,0,0,0,0,0,0,666894335,765460479,789053439,668744262.43,25690
1781561842,0,609030,0,7545.38,27147.91,21168127,100335615,360972287,711983103,858783743,337152,942145535,208422375.74,231312365.83,609030,10,10,10,0,0,0,0,0,0,798490623,903348223,931135487,799749340.35,27130
1781561843,0,637110,0,7796.66,28073.91,22806527,119537663,389283839,864026623,980418559,337152,1035468799,240789620.21,271951324.96,637110,10,10,10,0,0,0,0,0,0,944242687,1012400127,1024983039,942806105.27,28080
1781561844,0,663380,0,8019.98,26266.29,24379391,135790591,415760383,908066815,984088575,337152,1035468799,266706365.64,295672645.85,663380,10,10,10,0,0,0,0,0,0,892338175,982515711,1008205823,895249102.01,26270
1781561845,0,690930,0,8253.24,27541.51,25739263,158466047,450101247,983039999,1133510655,337152,1189085183,300330041.63,333468083.31,690930,10,10,10,0,0,0,0,0,0,1110441983,1161822207,1177550847,1109958868.31,27550
1781561846,0,713610,0,8423.52,22677.88,26968063,178388991,497025023,1112539135,1288699903,337152,1399848959,330810533.54,368880042.96,713610,10,10,10,0,0,0,0,0,0,1260388351,1353711615,1383071743,1259376947.74,22680
1781561847,0,740190,0,8635.38,26590.17,28540927,202113023,611844095,1266679807,1468006399,337152,1547698175,370438048.12,416473961.80,740190,10,10,10,0,0,0,0,0,0,1435500543,1526726655,1537212415,1434342889.27,26580
1781561848,0,770900,0,8889.95,30712.12,30195711,231866367,710410239,1451229183,1552941055,337152,1658847231,416199997.53,465962980.39,770900,10,10,10,0,0,0,0,0,0,1518338047,1608515583,1648361471,1519180698.83,30710
1781561849,0,800580,0,9126.95,29674.23,32309247,259522559,820510719,1479540735,1550843903,337152,1658847231,454718954.13,497684732.25,800580,10,10,10,0,0,0,0,0,0,1462763519,1524629503,1542455295,1455199535.06,29680
