timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,205.30,200.00,1113087,1731583,2871295,3694591,17842175,544768,22118399,2315697.23,2665962.97,780,10,10,10,0,0,0,0,0,0,1594367,3295231,3565567,1789658.88,200
1781561766,0,980,0,204.22,200.11,1107967,1726463,2871295,3694591,16760831,544768,22118399,2236366.11,2427142.90,980,10,10,10,0,0,0,0,0,0,1661951,3596287,4304895,1926974.72,200
1781561767,0,1180,0,203.47,199.89,1112063,1722367,2902015,3766271,16195583,544768,22118399,2220016.38,2276882.66,1180,10,10,10,0,0,0,0,0,0,1689599,3833855,7348223,2139902.72,200
1781561768,0,1380,0,202.97,200.07,1122303,1726463,2899967,3721215,15171583,544768,22118399,2182006.35,2138525.89,1380,10,10,10,0,0,0,0,0,0,1752063,3481599,3954687,1957747.20,200
1781561769,0,1580,0,202.57,199.86,1130495,1738751,2914303,3766271,14999551,544768,22118399,2187012.37,2064783.75,1580,10,10,10,0,0,0,0,0,0,1798143,4145151,8073215,2221553.92,200
1781561770,0,1780,0,202.29,200.12,1132543,1738751,2914303,3725311,14802943,544768,22118399,2162207.21,1976121.59,1780,10,10,10,0,0,0,0,0,0,1763327,3516415,4171775,1966246.40,200
1781561771,0,1980,0,202.06,200.03,1127423,1737727,2914303,3690495,13729791,544768,22118399,2132642.65,1901487.83,1980,10,10,10,0,0,0,0,0,0,1604607,3454975,3655679,1869518.08,200
1781561772,0,2180,0,201.86,199.86,1129471,1738751,2920447,3655679,8327167,544768,22118399,2116763.71,1837693.85,2180,10,10,10,0,0,0,0,0,0,1765375,3520511,3866623,1959562.24,200
1781561773,0,2380,0,201.72,200.18,1132543,1732607,2928639,3686399,8073215,544768,22118399,2113538.26,1788973.79,2380,10,10,10,0,0,0,0,0,0,1682431,3811327,5619711,2078380.80,200
1781561774,0,2580,0,201.57,199.87,1132543,1732607,2924543,3682303,7348223,544768,22118399,2102338.08,1740858.27,2580,10,10,10,0,0,0,0,0,0,1736703,3577855,3950591,1969056.00,200
1781561775,0,2780,0,201.46,200.01,1127423,1731583,2912255,3633151,6914047,544768,22118399,2082931.66,1698088.57,2780,10,10,10,0,0,0,0,0,0,1636351,3383295,3659775,1832588.80,200
1781561776,0,2980,0,201.37,200.07,1124351,1726463,2902015,3606527,6209535,544768,22118399,2066405.63,1659734.07,2980,10,10,10,0,0,0,0,0,0,1516543,3377151,3579903,1836693.76,200
1781561777,0,3180,0,201.27,199.88,1127423,1723391,2914303,3608575,6209535,524288,22118399,2062879.80,1632018.01,3180,10,10,10,0,0,0,0,0,0,1443839,3614719,6115327,2010344.96,200
1781561778,0,3380,0,201.20,200.10,1127423,1722367,2912255,3596287,6172671,524288,22118399,2052935.20,1599406.52,3380,10,10,10,0,0,0,0,0,0,1648639,3362815,3719167,1894816.00,200
1781561779,0,3580,0,201.14,200.03,1129471,1722367,2912255,3600383,6176767,524288,22118399,2051912.80,1579392.84,3580,10,10,10,0,0,0,0,0,0,1650687,3645439,7028735,2034634.24,200
1781561780,0,3780,0,201.08,200.03,1136639,1726463,2922495,3633151,6209535,524288,22118399,2063828.93,1564857.86,3780,10,10,10,0,0,0,0,0,0,1917951,4825087,6258687,2277127.68,200
1781561781,0,3980,0,201.02,200.00,1135615,1726463,2922495,3618815,6172671,483072,22118399,2057518.79,1540753.78,3980,10,10,10,0,0,0,0,0,0,1730559,3545087,3866623,1938257.28,200
1781561782,0,4180,0,200.97,199.98,1138687,1727487,2924543,3637247,6041599,483072,22118399,2057727.91,1520850.80,4180,10,10,10,0,0,0,0,0,0,1823743,3807231,4820991,2061889.28,200
1781561783,0,4380,0,200.92,199.91,1136639,1728511,2922495,3629055,5963775,483072,22118399,2052138.64,1500724.61,4380,10,10,10,0,0,0,0,0,0,1728511,3520511,3997695,1935322.88,200
1781561784,0,4580,0,200.89,200.10,1132543,1724415,2922495,3614719,5619711,483072,22118399,2043258.89,1482527.66,4580,10,10,10,0,0,0,0,0,0,1624063,3399679,4009983,1848792.32,200
1781561785,0,4780,0,200.84,199.88,1129471,1720319,2918399,3602431,5550079,483072,22118399,2035754.10,1464579.17,4780,10,10,10,0,0,0,0,0,0,1549311,3434495,3753983,1863894.40,200
1781561786,0,4980,0,200.82,200.13,1129471,1719295,2918399,3608575,5455871,428032,22118399,2034102.10,1448676.95,4980,10,10,10,0,0,0,0,0,0,1673215,3631103,3885055,1994619.52,200
1781561787,0,5180,0,200.78,199.83,1132543,1722367,2918399,3610623,5357567,428032,22118399,2032326.05,1433329.05,5180,10,10,10,0,0,0,0,0,0,1732607,3719167,3995647,1988102.40,200
1781561788,0,5380,0,200.75,200.12,1132543,1723391,2916351,3618815,5308415,428032,22118399,2033390.18,1419825.52,5380,10,10,10,0,0,0,0,0,0,1825791,3794943,4169727,2060951.04,200
1781561789,0,5580,0,200.72,199.97,1132543,1726463,2922495,3629055,5328895,428032,22118399,2034356.51,1410673.50,5580,10,10,10,0,0,0,0,0,0,1754111,3870719,5341183,2060350.72,200
1781561790,0,5780,0,200.70,199.91,1133567,1727487,2918399,3629055,5181439,428032,22118399,2032299.34,1398633.72,5780,10,10,10,0,0,0,0,0,0,1774591,3579903,4046847,1974904.32,200
1781561791,0,5980,0,200.67,200.03,1134591,1726463,2916351,3618815,4988927,428032,22118399,2028876.67,1386900.18,5980,10,10,10,0,0,0,0,0,0,1723391,3477503,3942399,1929961.60,200
1781561792,0,6180,0,200.65,200.07,1131519,1724415,2912255,3614719,4939775,428032,22118399,2022827.72,1376253.77,6180,10,10,10,0,0,0,0,0,0,1689599,3424255,3620863,1841964.16,200
1781561793,0,6380,0,200.64,200.05,1132543,1726463,2912255,3614719,4923391,428032,22118399,2023149.08,1366383.91,6380,10,10,10,0,0,0,0,0,0,1808383,3782655,4153343,2033079.04,200
1781561794,0,6580,0,200.61,199.87,1136639,1731583,2912255,3622911,4898815,428032,22118399,2024158.72,1357082.75,6580,10,10,10,0,0,0,0,0,0,1791999,3792895,4040703,2056366.08,200
1781561795,0,6780,0,200.60,200.13,1136639,1728511,2912255,3620863,4825087,428032,22118399,2022211.47,1347377.14,6780,10,10,10,0,0,0,0,0,0,1570815,3563519,3729407,1958147.20,200
1781561796,0,6980,0,200.58,199.88,1133567,1726463,2912255,3612671,4812799,428032,22118399,2017298.89,1337897.97,6980,10,10,10,0,0,0,0,0,0,1431551,3430399,3583999,1850762.24,200
1781561797,0,7180,0,200.56,200.09,1131519,1723391,2906111,3606527,4747263,428032,22118399,2012321.02,1328932.36,7180,10,10,10,0,0,0,0,0,0,1533951,3430399,3532799,1838593.28,200
1781561798,0,7380,0,200.55,199.91,1131519,1723391,2912255,3608575,4755455,428032,22118399,2011727.61,1322704.88,7380,10,10,10,0,0,0,0,0,0,1705983,3618815,4825087,1990424.32,200
1781561799,0,7580,0,200.54,200.15,1132543,1723391,2910207,3608575,4734975,428032,22118399,2010415.64,1315111.81,7580,10,10,10,0,0,0,0,0,0,1722367,3555327,3973119,1962003.84,200
1781561800,0,7780,0,200.52,199.97,1131519,1722367,2906111,3604479,4669439,428032,22118399,2007579.36,1307576.11,7780,10,10,10,0,0,0,0,0,0,1690623,3399679,3946495,1900084.48,200
1781561801,0,7980,0,200.51,200.06,1132543,1720319,2902015,3604479,4657151,428032,22118399,2005765.20,1300141.11,7980,10,10,10,0,0,0,0,0,0,1713151,3414015,3887103,1935194.24,200
1781561802,0,8180,0,200.49,199.82,1132543,1720319,2902015,3602431,4534271,428032,22118399,2003194.68,1293288.56,8180,10,10,10,0,0,0,0,0,0,1689599,3534847,3880959,1900631.04,200
1781561803,0,8380,0,200.48,200.11,1131519,1718271,2897919,3594239,4509695,428032,22118399,1999313.75,1286423.32,8380,10,10,10,0,0,0,0,0,0,1345535,3403775,3504127,1840583.68,200
1781561804,0,8580,0,200.47,199.87,1132543,1718271,2899967,3588095,4472831,428032,22118399,1997674.03,1279970.57,8580,10,10,10,0,0,0,0,0,0,1718271,3504127,3833855,1928969.60,200
1781561805,0,8780,0,200.46,200.01,1131519,1718271,2897919,3583999,4452351,428032,22118399,1995346.33,1273657.79,8780,10,10,10,0,0,0,0,0,0,1622015,3493887,3637247,1895488.00,200
1781561806,0,8980,0,200.45,200.15,1132543,1717247,2899967,3586047,4403199,428032,22118399,1995234.51,1267677.11,8980,10,10,10,0,0,0,0,0,0,1677311,3633151,3856383,1990325.76,200
1781561807,0,9180,0,200.44,200.02,1132543,1717247,2899967,3588095,4378623,428032,22118399,1995311.00,1261924.33,9180,10,10,10,0,0,0,0,0,0,1651711,3620863,3768319,1998745.60,200
1781561808,0,9380,0,200.43,199.94,1134591,1717247,2899967,3592191,4329471,428032,22118399,1995200.15,1256458.55,9380,10,10,10,0,0,0,0,0,0,1707007,3651583,3917823,1990112.00,200
1781561809,0,9580,0,200.42,200.00,1134591,1717247,2897919,3588095,4304895,428032,22118399,1993728.09,1251517.77,9580,10,10,10,0,0,0,0,0,0,1724415,3518463,3983359,1924688.64,200
1781561810,0,9780,0,200.41,200.07,1132543,1716223,2897919,3586047,4280319,428032,22118399,1991344.28,1246558.86,9780,10,10,10,0,0,0,0,0,0,1694719,3395583,3913727,1877159.68,200
1781561811,0,9980,0,200.40,199.85,1131519,1716223,2897919,3583999,4304895,428032,22118399,1990595.18,1243746.70,9980,10,10,10,0,0,0,0,0,0,1662975,3567615,5423103,1953964.16,200
1781561812,0,10180,0,200.40,200.08,1129471,1713151,2895871,3583999,4280319,428032,22118399,1987508.95,1239047.52,10180,10,10,10,0,0,0,0,0,0,1543167,3510271,3674111,1833505.92,200
1781561813,0,10380,0,200.39,200.03,1129471,1712127,2895871,3581951,4255743,428032,22118399,1986087.13,1234291.46,10380,10,10,10,0,0,0,0,0,0,1522687,3516415,3688447,1913716.48,200
1781561814,0,10580,0,200.38,199.92,1128447,1712127,2897919,3583999,4378623,428032,22118399,1986897.68,1234838.65,10580,10,10,10,0,0,0,0,0,0,1682431,4190207,6606847,2028965.12,200
1781561815,0,10780,0,200.38,200.13,1128447,1712127,2895871,3583999,4329471,428032,22118399,1985819.92,1230383.24,10780,10,10,10,0,0,0,0,0,0,1708031,3522559,3889151,1928806.40,200
1781561816,0,10980,0,200.37,199.82,1129471,1710079,2895871,3581951,4304895,428032,22118399,1984939.65,1225904.74,10980,10,10,10,0,0,0,0,0,0,1654783,3549183,3794943,1937493.12,200
1781561817,0,11180,0,200.36,200.08,1129471,1709055,2895871,3579903,4280319,428032,22118399,1983053.82,1221843.22,11180,10,10,10,0,0,0,0,0,0,1542143,3446783,3708927,1879521.92,200
1781561818,0,11380,0,200.36,200.03,1130495,1713151,2897919,3588095,4329471,428032,22118399,1986974.88,1220794.11,11380,10,10,10,0,0,0,0,0,0,1810431,4038655,5488639,2206161.92,200
1781561819,0,11580,0,200.35,199.98,1130495,1713151,2897919,3588095,4304895,428032,22118399,1985819.16,1217172.29,11580,10,10,10,0,0,0,0,0,0,1744895,3497983,4098047,1920058.88,200
1781561820,0,11780,0,200.34,200.09,1129471,1713151,2895871,3586047,4288511,428032,22118399,1983950.22,1213525.06,11780,10,10,10,0,0,0,0,0,0,1713151,3405823,3827711,1875738.88,200
1781561821,0,11980,0,200.34,199.87,1129471,1712127,2895871,3581951,4259839,428032,22118399,1981706.55,1209753.37,11980,10,10,10,0,0,0,0,0,0,1346559,3477503,3543039,1849553.92,200
1781561822,0,36030,0,592.61,24058.06,2087935,5619711,12722175,32571391,62193663,340992,73007103,9599398.20,11627886.85,36030,10,10,10,0,0,0,0,0,0,9920511,36798463,68747263,13393990.55,24050
1781561823,0,66030,0,1068.46,30001.94,2990079,6672383,13221887,24936447,52068351,340992,73007103,9316489.78,9310305.57,66030,10,10,10,0,0,0,0,0,0,10412031,16359423,20692991,8976716.77,30000
1781561824,0,96030,0,1529.17,30004.29,3538943,11116543,16990207,50102271,73465855,340992,109707263,14929380.67,16123641.60,96030,10,10,10,0,0,0,0,0,0,22560767,61079551,96206847,27283353.50,30000
1781561825,0,122890,0,1926.20,26850.09,4612095,13385727,38862847,249298943,299106303,340992,338427903,46193252.54,77004627.16,122890,10,10,10,0,0,0,0,0,0,191102975,297009151,319553535,157967996.24,26860
1781561826,0,136210,0,2102.03,13317.76,5541887,14589951,60850175,273940479,671612927,340992,704118783,71448565.46,123173905.53,136210,10,10,10,0,0,0,0,0,0,203685887,683147263,702545919,304453475.79,13320
1781561827,0,141470,0,2150.03,5261.47,5873663,15417343,97058815,665845759,1473249279,340992,1502609407,113387285.30,253022589.00,141470,10,10,10,0,0,0,0,0,0,1457520639,1493172223,1502609407,1199408773.55,5260
1781561828,0,149570,0,2239.09,8095.93,6496255,18186239,175636479,1482686463,2206203903,340992,2267021311,211758669.20,485263793.64,149570,10,10,10,0,0,0,0,0,0,2131755007,2243952639,2256535551,1929857395.17,8100
1781561829,0,189270,0,2791.62,39705.30,10477567,43810815,1481637887,2160066559,2220883967,340992,2267021311,602995881.45,874173936.44,189270,10,10,10,0,0,0,0,0,0,2086666239,2197815295,2231369727,2076984542.34,39700
1781561830,0,221960,0,3226.20,32696.62,12599295,169476095,1937768447,2151677951,2214592511,340992,2267021311,797097812.76,932835751.91,221960,10,10,10,0,0,0,0,0,0,1925185535,2003828735,2021654527,1920917713.00,32690
1781561831,0,274019,0,3925.84,52082.30,14753791,815792127,1890582527,2141192191,2206203903,340992,2267021311,927203706.37,886079567.81,274019,10,10,10,0,0,0,0,0,0,1507852287,1773142015,1837105151,1481926312.37,52059
1781561832,0,306220,0,4325.16,32172.51,19464191,1051197439,1832910847,2134900735,2204106751,340992,2267021311,940514410.41,839281648.38,306220,10,10,10,0,0,0,0,0,0,1056964607,1147142143,1171259391,1053783744.03,32201
1781561833,0,342320,0,4767.73,36109.22,29360127,958398463,1707081727,2127560703,2199912447,340992,2267021311,931638015.80,794630119.22,342320,10,10,10,0,0,0,0,0,0,844103679,1007157247,1032847359,856343568.23,36100
1781561834,0,367490,0,5048.00,25177.82,38633471,869793791,1649410047,2120220671,2197815295,340992,2267021311,918739449.11,768699278.73,367490,10,10,10,0,0,0,0,0,0,719323135,879755263,896008191,743314842.33,25170
1781561835,0,407390,0,5520.23,39887.53,60325887,833093631,1560281087,2110783487,2195718143,340992,2267021311,902579950.14,732445922.22,407390,10,10,10,0,0,0,0,0,0,758120447,922222591,975175679,753746509.66,39900
1781561836,0,442255,0,5912.60,34887.10,165806079,796917759,1461714943,2103443455,2191523839,340992,2267021311,872141714.14,711208192.81,442255,10,10,10,0,0,0,0,0,0,515112959,664797183,684195839,516477496.02,34865
1781561837,0,468840,0,6185.32,26583.74,202113023,750256127,1352663039,2096103423,2191523839,340992,2267021311,851636851.42,695882715.70,468840,10,10,10,0,0,0,0,0,0,507772927,596115455,633339903,510528028.41,26585
1781561838,0,498630,0,6492.62,29769.43,247332863,696778751,1279262719,2086666239,2187329535,340992,2267021311,836169751.19,677611223.19,498630,10,10,10,0,0,0,0,0,0,589823999,654311423,671088639,592745942.03,29790
1781561839,0,532060,0,6838.92,33454.62,282066943,656408575,1167065087,2076180479,2185232383,340992,2267021311,810599572.01,663880451.27,532060,10,10,10,0,0,0,0,0,0,424673279,613941247,645398527,429203866.21,33430
1781561840,0,558870,0,7092.29,26786.58,322961407,634912767,1109393407,2066743295,2185232383,340992,2267021311,797148762.59,650688970.60,558870,10,10,10,0,0,0,0,0,0,523501567,640679935,660602879,530209648.16,26810
1781561841,0,586541,0,7350.22,27687.90,376963071,642777087,1076887551,2058354687,2183135231,340992,2267021311,790757292.65,635859472.76,586541,10,10,10,0,0,0,0,0,0,659554303,727187455,737673215,661669048.48,27671
1781561842,0,613590,0,7594.06,27058.59,405012479,657981439,1049624575,2051014655,2181038079,340992,2267021311,788955585.98,621798097.16,613590,10,10,10,0,0,0,0,0,0,750256127,815267839,833093631,749886680.28,27049
1781561843,0,642750,0,7857.63,29137.20,426770431,676855807,1016070143,2041577471,2178940927,340992,2267021311,790560403.59,607648168.09,642750,10,10,10,0,0,0,0,0,0,832569343,883949567,893911039,824329266.29,29160
1781561844,0,669490,0,8085.67,26738.99,444334079,697827327,986710015,2033188863,2176843775,340992,2267021311,794706242.21,595793377.97,669490,10,10,10,0,0,0,0,0,0,895483903,965738495,985661439,894359861.11,26740
1781561845,0,693850,0,8279.92,24370.74,455344127,715128831,1007157247,2025848831,2174746623,340992,2267021311,801319453.02,586426677.35,693850,10,10,10,0,0,0,0,0,0,989331455,1097859071,1128267775,983071444.37,24360
1781561846,0,725080,0,8550.60,31241.65,470286335,740818943,1065877503,2016411647,2172649471,340992,2267021311,817931036.20,579230159.83,725080,10,10,10,0,0,0,0,0,0,1196425215,1307574271,1336934399,1186997542.38,31230
1781561847,0,751410,0,8757.77,26316.46,482607103,763887615,1056964607,2009071615,2170552319,340992,2267021311,823843117.58,569923447.48,751410,10,10,10,0,0,0,0,0,0,987758591,1070071807,1097859071,986651016.18,26330
1781561848,0,775120,0,8930.08,23719.97,493617151,782761983,1095761919,2003828735,2170552319,340992,2267021311,836810072.44,565989059.06,775120,10,10,10,0,0,0,0,0,0,1247805439,1376780287,1408237567,1247754802.31,23710
1781561849,0,800087,0,9112.75,24970.25,505675775,804257791,1159725055,1998585855,2168455167,340992,2267021311,855087043.99,566385250.52,800087,10,10,10,0,0,0,0,0,0,1423966207,1500512255,1566572543,1422509889.78,24967
