timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,205.69,199.99,1061887,1752063,2156543,4722687,20267007,486400,23150591,2195664.53,2991574.92,790,10,10,10,0,0,0,0,0,0,1726463,2791423,10248191,1980752.64,200
1781561766,0,990,0,204.52,200.02,1059839,1737727,2123775,2877439,19841023,486400,23150591,2072621.64,2700491.68,990,10,10,10,0,0,0,0,0,0,1313791,2729983,2920447,1586602.24,200
1781561767,0,1190,0,203.75,200.00,1060863,1751039,2244607,3962879,17989631,486400,23150591,2055141.65,2509762.24,1190,10,10,10,0,0,0,0,0,0,1770495,4435967,5754879,1968615.68,200
1781561768,0,1390,0,203.21,200.09,1065983,1753087,2207743,3962879,16941055,486400,23150591,2019035.90,2357479.26,1390,10,10,10,0,0,0,0,0,0,1766399,2951167,5787647,1804206.72,200
1781561769,0,1590,0,202.79,199.93,1068031,1757183,2197503,3962879,16826367,486400,23150591,1994875.73,2236390.73,1590,10,10,10,0,0,0,0,0,0,1825791,2918399,5734399,1826962.56,200
1781561770,0,1790,0,202.47,199.99,1070079,1757183,2183167,3051519,16080895,486400,23150591,1955620.83,2123352.05,1790,10,10,10,0,0,0,0,0,0,1418239,2799615,2895871,1643544.32,200
1781561771,0,1990,0,202.23,200.07,1070079,1754111,2168831,2912255,15007743,486400,23150591,1921571.70,2028064.37,1990,10,10,10,0,0,0,0,0,0,1384447,2805759,2859007,1616832.00,200
1781561772,0,2190,0,202.01,199.84,1067007,1752063,2156543,2881535,10805247,486400,23150591,1892731.85,1946374.44,2190,10,10,10,0,0,0,0,0,0,1454079,2781183,2865151,1605775.36,200
1781561773,0,2390,0,201.84,199.99,1067007,1753087,2148351,2865151,9928703,486400,23150591,1873532.41,1876139.34,2390,10,10,10,0,0,0,0,0,0,1757183,2822143,3049471,1663298.56,200
1781561774,0,2590,0,201.70,200.00,1065983,1750015,2146303,2854911,9183231,486400,23150591,1852684.11,1813654.34,2590,10,10,10,0,0,0,0,0,0,1337343,2793471,2826239,1603546.88,200
1781561775,0,2790,0,201.57,199.99,1065983,1743871,2140159,2850815,8921087,486400,23150591,1836051.22,1757968.12,2790,10,10,10,0,0,0,0,0,0,1338367,2799615,2844671,1620655.36,200
1781561776,0,2990,0,201.48,200.19,1067007,1751039,2144255,2850815,8544255,486400,23150591,1828954.97,1709904.42,2990,10,10,10,0,0,0,0,0,0,1780735,2856959,3477503,1729962.24,200
1781561777,0,3190,0,201.38,199.98,1068031,1750015,2146303,2852863,6529023,479488,23150591,1820416.64,1665795.98,3190,10,10,10,0,0,0,0,0,0,1732607,2871295,3254271,1692768.64,200
1781561778,0,3390,0,201.29,199.86,1065983,1741823,2144255,2850815,6361087,479488,23150591,1809208.03,1629715.28,3390,10,10,10,0,0,0,0,0,0,1321983,2668543,4882431,1630430.72,200
1781561779,0,3590,0,201.23,200.09,1063935,1737727,2146303,2850815,6193151,479488,23150591,1802057.73,1594640.60,3590,10,10,10,0,0,0,0,0,0,1716223,2865151,4087807,1680860.16,200
1781561780,0,3790,0,201.16,199.98,1065983,1739775,2148351,2852863,5943295,479488,23150591,1798684.71,1561840.45,3790,10,10,10,0,0,0,0,0,0,1740799,2899967,3590143,1738138.88,200
1781561781,0,3990,0,201.10,199.95,1065983,1739775,2150399,2854911,5791743,479488,23150591,1792163.54,1531718.93,3990,10,10,10,0,0,0,0,0,0,1737727,2871295,3448831,1668587.52,200
1781561782,0,4190,0,201.05,200.00,1061887,1737727,2146303,2850815,5775359,479488,23150591,1781932.66,1502771.84,4190,10,10,10,0,0,0,0,0,0,1277951,2701311,2875391,1577826.56,200
1781561783,0,4390,0,201.00,200.06,1060863,1733631,2144255,2846719,5734399,479488,23150591,1771681.15,1475710.15,4390,10,10,10,0,0,0,0,0,0,1347583,2658303,2838527,1556912.00,200
1781561784,0,4590,0,200.96,199.96,1057791,1724415,2138111,2842623,5513215,479488,23150591,1762574.39,1450771.54,4590,10,10,10,0,0,0,0,0,0,1586175,2680831,2852863,1562680.96,200
1781561785,0,4790,0,200.92,200.01,1056767,1720319,2131967,2834431,5505023,479488,23150591,1753773.99,1427561.09,4790,10,10,10,0,0,0,0,0,0,1264639,2689023,2854911,1551804.80,200
1781561786,0,4990,0,200.88,200.00,1055743,1718271,2131967,2834431,5480447,479488,23150591,1749077.96,1406499.97,4990,10,10,10,0,0,0,0,0,0,1681407,2824191,3248127,1636608.00,200
1781561787,0,5190,0,200.85,200.10,1055743,1720319,2129919,2834431,5267455,479488,23150591,1744431.77,1386439.67,5190,10,10,10,0,0,0,0,0,0,1730559,2822143,3102719,1628509.44,200
1781561788,0,5390,0,200.81,199.86,1053695,1714175,2125823,2832383,5177343,479488,23150591,1737400.97,1366988.03,5390,10,10,10,0,0,0,0,0,0,1417215,2656255,2795519,1554951.68,200
1781561789,0,5590,0,200.78,199.98,1053695,1714175,2127871,2832383,5038079,419584,23150591,1734974.26,1349676.39,5590,10,10,10,0,0,0,0,0,0,1718271,2844671,3440639,1669574.40,200
1781561790,0,5790,0,200.76,200.17,1052671,1712127,2123775,2830335,5025791,419584,23150591,1729586.58,1332606.87,5790,10,10,10,0,0,0,0,0,0,1285119,2785279,2852863,1579000.96,200
1781561791,0,5990,0,200.73,199.89,1051647,1712127,2123775,2830335,4947967,419584,23150591,1725979.82,1316850.70,5990,10,10,10,0,0,0,0,0,0,1674239,2822143,2967551,1621564.16,200
1781561792,0,6190,0,200.71,200.09,1050623,1710079,2121727,2828287,4882431,419584,23150591,1722884.67,1301853.60,6190,10,10,10,0,0,0,0,0,0,1686527,2807807,3295231,1630184.96,200
1781561793,0,6390,0,200.69,199.92,1050623,1704959,2121727,2828287,4800511,419584,23150591,1719155.78,1287340.02,6390,10,10,10,0,0,0,0,0,0,1642495,2807807,2885631,1603746.56,200
1781561794,0,6590,0,200.67,200.00,1049599,1703935,2119679,2826239,4759551,419584,23150591,1714917.66,1273534.70,6590,10,10,10,0,0,0,0,0,0,1318911,2711551,2875391,1579509.76,200
1781561795,0,6790,0,200.65,199.99,1048063,1701887,2117631,2822143,4722687,419584,23150591,1709642.99,1260115.66,6790,10,10,10,0,0,0,0,0,0,1263615,2623487,2801663,1535842.56,200
1781561796,0,6990,0,200.63,199.96,1043967,1695743,2113535,2820095,4640767,419584,23150591,1703932.59,1247574.24,6990,10,10,10,0,0,0,0,0,0,1228799,2621439,2752511,1510064.64,200
1781561797,0,7190,0,200.61,200.16,1041919,1692671,2109439,2815999,4534271,419584,23150591,1699626.49,1235662.33,7190,10,10,10,0,0,0,0,0,0,1277951,2744319,2813951,1549128.32,200
1781561798,0,7390,0,200.60,199.99,1041407,1692671,2107391,2815999,4530175,419584,23150591,1697570.66,1224494.53,7390,10,10,10,0,0,0,0,0,0,1698815,2764799,2963455,1623663.36,200
1781561799,0,7590,0,200.58,199.84,1041407,1691647,2105343,2813951,4448255,419584,23150591,1694435.97,1213658.60,7590,10,10,10,0,0,0,0,0,0,1262591,2781183,2875391,1578609.28,200
1781561800,0,7790,0,200.56,200.07,1041407,1692671,2105343,2811903,4435967,419584,23150591,1691799.30,1203129.99,7790,10,10,10,0,0,0,0,0,0,1695743,2740223,2822143,1591737.60,200
1781561801,0,7990,0,200.55,199.94,1041407,1692671,2103295,2809855,4329471,419584,23150591,1689095.66,1192964.61,7990,10,10,10,0,0,0,0,0,0,1381375,2742271,2787327,1583788.80,200
1781561802,0,8190,0,200.53,200.01,1041407,1691647,2099199,2809855,4313087,419584,23150591,1686648.75,1183317.46,8190,10,10,10,0,0,0,0,0,0,1325055,2748415,2875391,1588894.72,200
1781561803,0,8390,0,200.52,200.00,1041407,1691647,2097151,2807807,4296703,419584,23150591,1684354.87,1174044.91,8390,10,10,10,0,0,0,0,0,0,1298431,2766847,2848767,1590420.48,200
1781561804,0,8590,0,200.51,199.99,1041919,1691647,2097151,2805759,4163583,419584,23150591,1682887.97,1165195.31,8590,10,10,10,0,0,0,0,0,0,1638399,2777087,2861055,1621351.68,200
1781561805,0,8790,0,200.50,199.98,1042431,1691647,2094079,2803711,4085759,419584,23150591,1680819.35,1156568.08,8790,10,10,10,0,0,0,0,0,0,1341439,2752511,2807807,1591971.84,200
1781561806,0,8990,0,200.49,200.19,1042943,1691647,2094079,2803711,4022271,419584,23150591,1679668.20,1148270.45,8990,10,10,10,0,0,0,0,0,0,1316863,2822143,3033087,1629075.20,200
1781561807,0,9190,0,200.48,199.98,1043455,1691647,2093055,2801663,4005887,419584,23150591,1677949.53,1140152.34,9190,10,10,10,0,0,0,0,0,0,1660927,2752511,2826239,1600695.68,200
1781561808,0,9390,0,200.47,199.97,1043455,1690623,2091007,2799615,3962879,419584,23150591,1675705.43,1132146.66,9390,10,10,10,0,0,0,0,0,0,1249279,2736127,2793471,1572588.80,200
1781561809,0,9590,0,200.46,200.02,1043967,1690623,2088959,2797567,3874815,419584,23150591,1674600.15,1124723.19,9590,10,10,10,0,0,0,0,0,0,1311743,2789375,2865151,1622707.20,200
1781561810,0,9790,0,200.45,199.92,1044991,1690623,2087935,2797567,3823615,419584,23150591,1673273.31,1117530.92,9790,10,10,10,0,0,0,0,0,0,1288191,2766847,2873343,1609651.20,200
1781561811,0,9990,0,200.44,200.09,1043967,1689599,2086911,2797567,3704831,419584,23150591,1671942.39,1110576.70,9990,10,10,10,0,0,0,0,0,0,1622015,2772991,2844671,1606794.24,200
1781561812,0,10190,0,200.43,199.90,1043455,1688575,2084863,2795519,3674111,419584,23150591,1669804.27,1103896.84,10190,10,10,10,0,0,0,0,0,0,1323007,2715647,2924543,1563004.80,200
1781561813,0,10390,0,200.42,199.95,1043455,1687551,2084863,2795519,3643391,419584,23150591,1668385.25,1097525.49,10390,10,10,10,0,0,0,0,0,0,1631231,2772991,2967551,1596086.40,200
1781561814,0,10590,0,200.41,200.06,1042943,1686527,2085887,2797567,3698687,419584,23150591,1668026.92,1092813.12,10590,10,10,10,0,0,0,0,0,0,1604607,2904063,3979263,1649411.84,200
1781561815,0,10790,0,200.41,200.12,1041919,1686527,2083839,2795519,3667967,419584,23150591,1666277.74,1086677.69,10790,10,10,10,0,0,0,0,0,0,1357823,2734079,2912255,1573658.24,200
1781561816,0,10990,0,200.40,199.99,1041919,1684479,2082815,2795519,3614719,419584,23150591,1664753.14,1080775.69,10990,10,10,10,0,0,0,0,0,0,1310719,2752511,2957311,1582501.12,200
1781561817,0,11190,0,200.39,199.94,1041407,1684479,2081791,2795519,3530751,419584,23150591,1663260.65,1075277.45,11190,10,10,10,0,0,0,0,0,0,1275903,2781183,2899967,1581248.64,200
1781561818,0,11390,0,200.39,200.02,1041407,1684479,2082815,2795519,3510271,419584,23150591,1662115.38,1069713.77,11390,10,10,10,0,0,0,0,0,0,1575935,2762751,2936831,1598037.12,200
1781561819,0,11590,0,200.38,200.03,1041407,1684479,2082815,2795519,3510271,419584,23150591,1661541.05,1064615.23,11590,10,10,10,0,0,0,0,0,0,1705983,2799615,3053567,1628833.28,200
1781561820,0,11790,0,200.37,199.96,1041919,1684479,2080767,2795519,3497983,419584,23150591,1660534.48,1059437.21,11790,10,10,10,0,0,0,0,0,0,1331199,2770943,2852863,1602203.52,200
1781561821,0,11990,0,200.37,199.97,1041919,1684479,2080767,2795519,3477503,419584,23150591,1659011.41,1054232.85,11990,10,10,10,0,0,0,0,0,0,1309695,2719743,2914303,1569226.24,200
1781561822,0,37530,0,616.86,25541.60,2044927,5058559,14098431,42401791,82837503,419584,96534527,10976756.82,14969733.87,37530,10,10,10,0,0,0,0,0,0,12926975,54493183,85393407,15351062.51,25540
1781561823,0,67530,0,1092.00,30005.22,2867199,5554175,13688831,25427967,72744959,419584,96534527,9942092.93,11782942.55,67530,10,10,10,0,0,0,0,0,0,10223615,14761983,24297471,8647728.40,30000
1781561824,0,91230,0,1451.78,23702.79,3495935,12476415,19202047,199229439,237895679,419584,259915775,36740760.50,63688501.47,91230,10,10,10,0,0,0,0,0,0,140902399,231473151,249692159,113100001.91,23700
1781561825,0,127530,0,1997.63,36287.72,4603903,13860863,43483135,204341247,239075327,333056,259915775,47130963.20,68472929.43,127530,10,10,10,0,0,0,0,0,0,35061759,212729855,246284287,73243861.04,36300
1781561826,0,157230,0,2424.88,29706.58,6025215,14573567,40435711,197001215,237502463,333056,259915775,43208101.43,62689450.36,157230,10,10,10,0,0,0,0,0,0,21856255,60653567,90111999,26363570.76,29700
1781561827,0,179785,0,2730.59,22541.52,7516159,16719871,46301183,202375167,249692159,333056,331612159,46994658.11,65232439.32,179785,10,10,10,0,0,0,0,0,0,42270719,259391487,318504959,73390592.78,22555
1781561828,0,196790,0,2944.15,17005.87,9273343,20054015,86704127,279707647,759169023,333056,789053439,79396197.95,138503075.90,196790,10,10,10,0,0,0,0,0,0,297271295,774373375,788004863,421960787.16,17005
1781561829,0,241762,0,3563.67,44983.71,12099583,32686079,227934207,732430335,816840703,333056,865075199,157283935.10,222856744.03,241762,10,10,10,0,0,0,0,0,0,474742783,823132159,851443711,498107732.00,44972
1781561830,0,276630,0,4018.40,34862.77,12828671,35979263,214302719,716177407,814219263,333056,865075199,150556623.94,211235079.36,276630,10,10,10,0,0,0,0,0,0,89325567,243269631,267780095,103911901.02,34868
1781561831,0,306330,0,4386.10,29693.80,12869631,31866879,199098367,699400191,807403519,333056,865075199,138346566.34,204210861.70,306330,10,10,10,0,0,0,0,0,0,22609919,51478527,63176703,24620363.18,29700
1781561832,0,337230,0,4760.43,30925.61,12853247,28917759,183238655,656932863,804257791,333056,865075199,127799118.58,197485973.79,337230,10,10,10,0,0,0,0,0,0,20873215,48922623,59867135,23236022.35,30900
1781561833,0,367110,0,5110.09,29878.69,12828671,27492351,164102143,633864191,798490623,333056,865075199,119373051.22,191428123.25,367110,10,10,10,0,0,0,0,0,0,21463039,54460415,66158591,24275236.77,29880
1781561834,0,396630,0,5445.15,29498.70,12836863,26509311,144441343,605028351,795344895,333056,865075199,112270204.50,185903829.79,396630,10,10,10,0,0,0,0,0,0,21872639,51118079,68222975,23939375.96,29520
1781561835,0,426930,0,5781.78,30312.19,12836863,26050559,115146751,580911103,791150591,333056,865075199,106141884.07,180607536.76,426930,10,10,10,0,0,0,0,0,0,22249471,59736063,76087295,25921562.91,30300
1781561836,0,456630,0,6101.36,29697.70,12877823,25673727,77987839,560988159,788529151,333056,865075199,100768313.47,175849992.94,456630,10,10,10,0,0,0,0,0,0,21757951,47415295,66420735,23524592.99,29700
1781561837,0,487260,0,6424.75,30619.03,12853247,25034751,62881791,534511615,786956287,333056,865075199,95844977.37,171320667.20,487260,10,10,10,0,0,0,0,0,0,21086207,47513599,57966591,22448210.74,30630
1781561838,0,517530,0,6735.11,30282.58,12828671,24543231,54460415,505937919,782761983,333056,865075199,91499496.66,167169324.39,517530,10,10,10,0,0,0,0,0,0,20103167,41680895,49545215,21549746.65,30270
1781561839,0,547028,0,7027.58,29512.40,12828671,24215551,51576831,478674943,781189119,333056,865075199,87872113.51,163351535.22,547028,10,10,10,0,0,0,0,0,0,20824063,59277311,73465855,24231202.23,29498
1781561840,0,576630,0,7313.83,29574.12,12812287,23920639,48594943,465829887,779091967,333056,865075199,84491395.77,159793129.79,576630,10,10,10,0,0,0,0,0,0,19349503,48889855,57245695,22017668.84,29602
1781561841,0,607530,0,7609.30,30919.40,12787711,23773183,46923775,453509119,775421951,333056,865075199,81483263.50,156268427.37,607530,10,10,10,0,0,0,0,0,0,20676607,59441151,89915391,25348010.69,30900
1781561842,0,637530,0,7886.25,29993.05,12787711,23724031,45842431,443023359,773849087,333056,865075199,78868543.46,153048011.18,637530,10,10,10,0,0,0,0,0,0,22364159,63897599,72548351,25917848.06,30000
1781561843,0,666630,0,8145.46,29101.36,12763135,23576575,44793855,428867583,772800511,333056,865075199,76519039.64,150112010.02,666630,10,10,10,0,0,0,0,0,0,19873791,58654719,74383359,25045528.47,29100
1781561844,0,697229,0,8416.53,30605.26,12779519,23609343,45121535,400556031,770703359,333056,865075199,74778420.47,147153008.78,697229,10,10,10,0,0,0,0,0,0,24903679,105054207,126025727,36857280.65,30599
1781561845,0,726930,0,8670.32,29679.05,13033471,24346623,47677439,375128063,768081919,333056,865075199,73986174.37,144307967.03,726930,10,10,10,0,0,0,0,0,0,53051391,108003327,142868479,55388250.02,29701
1781561846,0,757698,0,8930.87,30793.46,13000703,24182783,46104575,350224383,765460479,333056,865075199,71912129.27,141732164.88,757698,10,10,10,0,0,0,0,0,0,21331967,47710207,55902207,22910387.00,30768
1781561847,0,786330,0,9160.36,28628.11,12918783,23969791,45154303,331612159,764411903,333056,865075199,70140020.04,139459272.61,786330,10,10,10,0,0,0,0,0,0,20119551,54067199,77004799,23244112.76,28632
1781561848,0,817230,0,9410.66,30887.94,12795903,23707647,44105727,317718527,762839039,333056,865075199,68333143.15,137129031.22,817230,10,10,10,0,0,0,0,0,0,18530303,51019775,58458111,22352511.85,30900
1781561849,0,847230,0,9645.10,30011.85,12689407,23429119,43122687,307757055,759169023,333056,865075199,66655504.78,134986371.51,847230,10,10,10,0,0,0,0,0,0,18120703,48431103,59080703,20954957.99,30000
1781561850,0,876630,0,9867.42,29388.70,12640255,23265279,42434559,295960575,757596159,333056,865075199,65206899.51,132958524.01,876630,10,10,10,0,0,0,0,0,0,20152319,51347455,65470463,23461938.92,29400
