timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,730,0,202.88,200.04,1338367,1986559,2359295,3145727,9224191,988160,11116543,2126621.81,1194399.10,730,10,10,10,0,0,0,0,0,0,1979391,3039231,5160959,2063863.04,200
1781561766,0,930,0,202.24,199.95,1338367,1984511,2355199,3074047,9019391,988160,11116543,2086921.08,1096492.47,930,10,10,10,0,0,0,0,0,0,1959935,2965503,3213311,1942013.44,200
1781561767,0,1130,0,201.83,199.93,1335295,1984511,2349055,3051519,5828607,988160,11116543,2059826.52,1027304.48,1130,10,10,10,0,0,0,0,0,0,1973247,2912255,3160063,1933836.80,200
1781561768,0,1330,0,201.57,200.12,1331199,1975295,2344959,3037183,5541887,988160,11116543,2041727.62,977313.99,1330,10,10,10,0,0,0,0,0,0,1968127,2924543,3327999,1939468.80,200
1781561769,0,1530,0,201.36,199.96,1341439,2002943,2357247,3051519,5201919,988160,11116543,2042193.48,938449.33,1530,10,10,10,0,0,0,0,0,0,2076671,3117055,3442687,2045291.52,200
1781561770,0,1730,0,201.19,199.89,1349631,2006015,2357247,3037183,5140479,988160,11116543,2034212.55,904781.67,1730,10,10,10,0,0,0,0,0,0,2013183,2965503,3207167,1973158.40,200
1781561771,0,1930,0,201.08,200.16,1352703,2008063,2357247,3035135,5132287,988160,11116543,2028262.67,877949.89,1930,10,10,10,0,0,0,0,0,0,2018303,3010559,3137535,1976796.16,200
1781561772,0,2130,0,200.97,199.87,1355775,2015231,2361343,3043327,5132287,988160,11116543,2034015.55,871129.36,2130,10,10,10,0,0,0,0,0,0,2077695,3147775,4980735,2089530.88,200
1781561773,0,2330,0,200.89,200.03,1355775,2018303,2363391,3039231,4997119,988160,11116543,2029962.77,851399.79,2330,10,10,10,0,0,0,0,0,0,2032639,2985983,3233791,1986800.64,200
1781561774,0,2530,0,200.82,200.05,1357823,2018303,2369535,3039231,4943871,988160,11116543,2027689.08,835198.96,2530,10,10,10,0,0,0,0,0,0,2041855,3024895,3377151,2001200.64,200
1781561775,0,2730,0,200.75,199.90,1359871,2020351,2369535,3043327,4784127,988160,11116543,2025935.33,821546.71,2730,10,10,10,0,0,0,0,0,0,2038783,3057663,3262463,2003750.40,200
1781561776,0,2930,0,200.70,200.04,1362943,2019327,2363391,3039231,4415487,988160,11116543,2022607.51,807894.22,2930,10,10,10,0,0,0,0,0,0,2003967,3002367,3117055,1977182.72,200
1781561777,0,3130,0,200.66,200.10,1366015,2024447,2371583,3039231,4247551,988160,11116543,2023242.51,797119.12,3130,10,10,10,0,0,0,0,0,0,2060287,3031039,3319807,2032545.28,200
1781561778,0,3330,0,200.62,199.99,1362943,2018303,2367487,3035135,4112383,988160,11116543,2017703.51,786914.21,3330,10,10,10,0,0,0,0,0,0,1959935,2897919,3096575,1931018.24,200
1781561779,0,3530,0,200.58,199.86,1360895,2016255,2363391,3031039,3969023,988160,11116543,2012887.03,777092.57,3530,10,10,10,0,0,0,0,0,0,1974271,2916351,3137535,1932692.48,200
1781561780,0,3730,0,200.55,200.00,1357823,2012159,2359295,3024895,3803135,988160,11116543,2008094.40,767901.74,3730,10,10,10,0,0,0,0,0,0,1958911,2924543,3106815,1923504.64,200
1781561781,0,3930,0,200.52,199.99,1356799,2010111,2359295,3022847,3700735,988160,11116543,2005135.11,760379.10,3930,10,10,10,0,0,0,0,0,0,1985535,2940927,3268607,1949944.32,200
1781561782,0,4130,0,200.50,200.11,1356799,2010111,2359295,3020799,3690495,988160,11116543,2002472.35,753055.70,4130,10,10,10,0,0,0,0,0,0,2011135,2936831,3194879,1950149.12,200
1781561783,0,4330,0,200.48,200.06,1353727,2006015,2357247,3020799,3803135,988160,11116543,2000567.22,751830.58,4330,10,10,10,0,0,0,0,0,0,1954815,3076095,4259839,1961226.24,200
1781561784,0,4530,0,200.45,199.85,1352703,2006015,2357247,3020799,3803135,988160,11116543,1999633.69,747685.45,4530,10,10,10,0,0,0,0,0,0,2017279,3012607,3479551,1979422.72,200
1781561785,0,4730,0,200.43,199.99,1350655,2006015,2355199,3016703,3700735,988160,11116543,1996236.20,742341.68,4730,10,10,10,0,0,0,0,0,0,1982463,2965503,3039231,1919283.20,200
1781561786,0,4930,0,200.42,200.12,1347583,2003967,2353151,3012607,3690495,988160,11116543,1992321.14,737668.41,4930,10,10,10,0,0,0,0,0,0,1940479,2947071,3123199,1899729.92,200
1781561787,0,5130,0,200.40,200.04,1344511,1999871,2349055,3008511,3678207,988160,11116543,1988306.84,732407.88,5130,10,10,10,0,0,0,0,0,0,1935359,2881535,2949119,1889354.24,200
1781561788,0,5330,0,200.38,199.85,1342463,1997823,2347007,3004415,3663871,988160,11116543,1985165.54,728073.40,5330,10,10,10,0,0,0,0,0,0,1921023,2904063,2996223,1904591.36,200
1781561789,0,5530,0,200.37,200.03,1339391,1994751,2342911,3004415,3620863,988160,11116543,1982505.06,724165.32,5530,10,10,10,0,0,0,0,0,0,1937407,3004415,3110911,1911603.20,200
1781561790,0,5730,0,200.36,200.03,1337343,1993727,2342911,3002367,3551231,988160,11116543,1979141.05,720153.74,5730,10,10,10,0,0,0,0,0,0,1939455,2877439,3094527,1886126.08,200
1781561791,0,5930,0,200.35,200.04,1334271,1988607,2338815,2996223,3502079,444672,11116543,1974910.34,716495.62,5930,10,10,10,0,0,0,0,0,0,1903615,2840575,3006463,1853700.48,200
1781561792,0,6130,0,200.34,200.01,1333247,1984511,2334719,2988031,3479551,444672,11116543,1970967.62,712729.53,6130,10,10,10,0,0,0,0,0,0,1890303,2844671,2957311,1854065.92,200
1781561793,0,6330,0,200.32,199.86,1331199,1981439,2332671,2981887,3442687,439808,11116543,1967144.52,709204.72,6330,10,10,10,0,0,0,0,0,0,1887231,2848767,2916351,1849966.72,200
1781561794,0,6530,0,200.31,200.05,1329151,1979391,2330623,2979839,3399679,439808,11116543,1964810.04,705789.73,6530,10,10,10,0,0,0,0,0,0,1934335,2897919,3115007,1890923.52,200
1781561795,0,6730,0,200.31,200.09,1329151,1979391,2326527,2973695,3377151,439808,11116543,1963763.14,702784.72,6730,10,10,10,0,0,0,0,0,0,1983487,2906111,3069951,1929582.08,200
1781561796,0,6930,0,200.30,199.98,1327103,1977343,2324479,2973695,3356671,439808,11116543,1961224.57,699817.82,6930,10,10,10,0,0,0,0,0,0,1907711,2877439,3045375,1875801.60,200
1781561797,0,7130,0,200.29,200.03,1325055,1975295,2324479,2973695,3327999,439808,11116543,1959160.24,697466.73,7130,10,10,10,0,0,0,0,0,0,1934335,2914303,3094527,1887631.36,200
1781561798,0,7330,0,200.28,199.86,1323007,1974271,2320383,2973695,3309567,439808,11116543,1957534.42,695143.73,7330,10,10,10,0,0,0,0,0,0,1923071,2990079,3043327,1899573.76,200
1781561799,0,7530,0,200.27,200.03,1321983,1973247,2320383,2973695,3309567,439808,11116543,1956681.03,693124.14,7530,10,10,10,0,0,0,0,0,0,1943551,2963455,3299327,1925404.16,200
1781561800,0,7730,0,200.27,200.01,1320959,1970175,2318335,2973695,3301375,439808,11116543,1954924.16,690943.05,7730,10,10,10,0,0,0,0,0,0,1905663,2988031,3053567,1888778.24,200
1781561801,0,7930,0,200.26,200.04,1319935,1970175,2316287,2977791,3299327,439808,11116543,1954769.32,689057.51,7930,10,10,10,0,0,0,0,0,0,1953791,3004415,3078143,1948784.64,200
1781561802,0,8130,0,200.25,199.97,1319935,1970175,2320383,2979839,3295231,439808,11116543,1954418.40,687314.41,8130,10,10,10,0,0,0,0,0,0,1947647,3014655,3127295,1940504.32,200
1781561803,0,8330,0,200.25,200.12,1319935,1970175,2320383,2981887,3282943,439808,11116543,1954267.46,685374.70,8330,10,10,10,0,0,0,0,0,0,1950719,3035135,3123199,1948131.84,200
1781561804,0,8530,0,200.24,199.85,1320959,1970175,2320383,2981887,3276799,439808,11116543,1953758.72,683433.36,8530,10,10,10,0,0,0,0,0,0,1938431,3035135,3076095,1932569.60,200
1781561805,0,8730,0,200.24,200.07,1319935,1969151,2316287,2983935,3272703,439808,11116543,1952950.45,681636.22,8730,10,10,10,0,0,0,0,0,0,1951743,3012607,3047423,1918478.08,200
1781561806,0,8930,0,200.23,200.08,1319935,1970175,2318335,2985983,3272703,439808,11116543,1953599.07,680597.01,8930,10,10,10,0,0,0,0,0,0,2022399,3055615,3203071,1981911.04,200
1781561807,0,9130,0,200.22,199.83,1319935,1969151,2316287,2985983,3266559,439808,11116543,1952480.93,678844.30,9130,10,10,10,0,0,0,0,0,0,1914879,2945023,3051519,1902556.16,200
1781561808,0,9330,0,200.22,199.99,1319935,1969151,2316287,2985983,3262463,439808,11116543,1951953.41,677262.10,9330,10,10,10,0,0,0,0,0,0,1936383,2996223,3076095,1927872.00,200
1781561809,0,9530,0,200.22,200.09,1319935,1969151,2318335,2990079,3276799,439808,11116543,1953523.80,679582.87,9530,10,10,10,0,0,0,0,0,0,1979391,3039231,4734975,2026782.72,200
1781561810,0,9730,0,200.21,200.09,1319935,1970175,2320383,2996223,3295231,439808,11116543,1955062.32,680790.90,9730,10,10,10,0,0,0,0,0,0,1998847,3104767,4235263,2028372.48,200
1781561811,0,9930,0,200.21,200.00,1319935,1970175,2322431,2998271,3299327,439808,11116543,1955209.02,680102.13,9930,10,10,10,0,0,0,0,0,0,1977343,3069951,3330047,1962346.24,200
1781561812,0,10130,0,200.20,199.90,1319935,1970175,2320383,2996223,3284991,439808,11116543,1953962.51,678456.30,10130,10,10,10,0,0,0,0,0,0,1928191,2924543,3018751,1892072.96,200
1781561813,0,10330,0,200.20,200.06,1319935,1970175,2320383,2998271,3295231,439808,11116543,1954356.81,677578.17,10330,10,10,10,0,0,0,0,0,0,2000895,3004415,3461119,1974328.32,200
1781561814,0,10530,0,200.20,200.03,1319935,1972223,2322431,3002367,3325951,439808,11116543,1956222.98,679049.50,10530,10,10,10,0,0,0,0,0,0,2037759,3121151,4106239,2052610.56,200
1781561815,0,10730,0,200.19,199.88,1318911,1970175,2320383,2998271,3319807,439808,11116543,1954313.78,677465.89,10730,10,10,10,0,0,0,0,0,0,1863679,2912255,2979839,1853794.56,200
1781561816,0,10930,0,200.19,200.06,1318911,1970175,2318335,2994175,3305471,439808,11116543,1953560.59,675980.89,10930,10,10,10,0,0,0,0,0,0,1942527,2947071,3090431,1913152.00,200
1781561817,0,11130,0,200.19,200.03,1318911,1969151,2318335,2994175,3299327,439808,11116543,1952466.60,674634.55,11130,10,10,10,0,0,0,0,0,0,1944575,2912255,3055615,1892679.68,200
1781561818,0,11330,0,200.18,199.91,1316863,1968127,2316287,2992127,3284991,439808,11116543,1950782.77,673334.48,11330,10,10,10,0,0,0,0,0,0,1884159,2910207,3041279,1857077.76,200
1781561819,0,11530,0,200.18,200.10,1316863,1968127,2316287,2992127,3301375,439808,11116543,1950856.28,673152.78,11530,10,10,10,0,0,0,0,0,0,1968127,3024895,3606527,1955020.80,200
1781561820,0,11730,0,200.18,199.95,1316863,1967103,2314239,2994175,3295231,439808,11116543,1950300.10,671969.08,11730,10,10,10,0,0,0,0,0,0,1938431,2998271,3100671,1918236.16,200
1781561821,0,11930,0,200.17,200.09,1316863,1967103,2314239,2990079,3284991,439808,11116543,1949509.95,670641.72,11930,10,10,10,0,0,0,0,0,0,1955839,2893823,3035135,1903168.00,200
1781561822,0,29940,0,494.07,18003.41,2107391,4620287,13795327,36831231,51871743,439808,62029823,9794491.01,11290734.02,29940,10,10,10,0,0,0,0,0,0,11550719,42729471,52887551,14991083.12,18010
1781561823,0,59730,0,969.67,29791.82,3747839,7966719,16334847,26722303,46792703,439808,62029823,10737230.09,8908871.02,59730,10,10,10,0,0,0,0,0,0,9674751,18251775,26771455,11684716.10,29790
1781561824,0,82770,0,1322.24,23042.08,5804031,10387455,17285119,119799807,162004991,439808,181141503,20880926.51,33926244.36,82770,10,10,10,0,0,0,0,0,0,16777215,157286399,177471487,47177931.18,23040
1781561825,0,104730,0,1646.72,21945.99,6574079,16097279,118685695,320077823,359661567,439808,386138111,76335043.82,113778269.52,104730,10,10,10,0,0,0,0,0,0,283639807,359399423,375390207,285348581.61,21960
1781561826,0,113730,0,1760.58,9007.89,6934527,16547839,230686719,889192447,938999807,439808,969408511,140984424.67,246349805.20,113730,10,10,10,0,0,0,0,0,0,901775359,957349887,967835647,893287719.82,9000
1781561827,0,136830,0,2085.86,23084.75,7700479,18595839,352321535,1535115263,1610612735,439808,1643118591,369896853.44,556008451.80,136830,10,10,10,0,0,0,0,0,0,1488977919,1615855615,1641021439,1496918954.00,23100
1781561828,0,185000,0,2777.86,48202.94,14548991,275775487,1276116991,1508900863,1602224127,439808,1643118591,580886789.84,605263236.85,185000,10,10,10,0,0,0,0,0,0,1264582655,1416626175,1444937727,1180217348.25,48170
1781561829,0,226015,0,3343.51,41012.77,16506879,553123839,1060634623,1490026495,1596981247,439808,1643118591,601872404.01,552987095.32,226015,10,10,10,0,0,0,0,0,0,673710079,947912703,986185727,696528959.41,41015
1781561830,0,264800,0,3860.14,38772.84,17907711,465829887,926941183,1478492159,1590689791,439808,1643118591,563077856.45,522492021.54,264800,10,10,10,0,0,0,0,0,0,353107967,548405247,574619647,337007219.20,38785
1781561831,0,298530,0,4289.32,33733.88,17956863,313262079,890765311,1463812095,1585446911,439808,1643118591,504707569.57,518733150.73,298530,10,10,10,0,0,0,0,0,0,32718847,135659519,182845439,46467072.49,33730
1781561832,0,329670,0,4669.64,31134.01,17416191,235274239,849870847,1452277759,1580204031,439808,1643118591,459395390.98,513198200.28,329670,10,10,10,0,0,0,0,0,0,21676031,52428799,71106559,25000892.82,31140
1781561833,0,359430,0,5020.08,29761.52,17416191,151257087,812122111,1442840575,1574961151,439808,1643118591,423937526.93,505490303.27,359430,10,10,10,0,0,0,0,0,0,27426815,65142783,89260031,31148748.63,29760
1781561834,0,388530,0,5351.76,29100.20,17104895,81723391,726138879,1434451967,1570766847,439808,1643118591,394172496.43,497337701.66,388530,10,10,10,0,0,0,0,0,0,24281087,60358655,73793535,26528341.32,29100
1781561835,0,419430,0,5698.89,30900.76,16875519,52035583,613941247,1426063359,1566572543,439808,1643118591,367133491.37,488197441.21,419430,10,10,10,0,0,0,0,0,0,23248895,56295423,79036415,27150817.08,30900
1781561836,0,448530,0,6012.62,29109.50,16744447,43778047,565182463,1420820479,1560281087,439808,1643118591,344903640.65,479590729.53,448530,10,10,10,0,0,0,0,0,0,22265855,48594943,62193663,24495864.40,29100
1781561837,0,479640,0,6344.53,31085.62,16629759,39682047,527958015,1412431871,1557135359,439808,1643118591,324226548.79,470391292.49,479640,10,10,10,0,0,0,0,0,0,23855103,54427647,72941567,26113530.14,31110
1781561838,0,509905,0,6656.85,30275.49,16400383,36012031,493355007,1407188991,1551892479,439808,1643118591,306282324.70,461785230.22,509905,10,10,10,0,0,0,0,0,0,20561919,44204031,51380223,21902095.35,30265
1781561839,0,539520,0,6952.70,29613.94,16424959,35684351,433586175,1401946111,1548746751,439808,1643118591,291765887.31,453017667.87,539520,10,10,10,0,0,0,0,0,0,32194559,113049599,132775935,41824843.69,29615
1781561840,0,569730,0,7248.59,30206.62,16310271,33947647,354418687,1394606079,1547698175,439808,1643118591,277579373.35,444911680.74,569730,10,10,10,0,0,0,0,0,0,23117823,46858239,60588031,24222603.67,30210
1781561841,0,599430,0,7530.64,29697.06,16121855,32423935,309592063,1385168895,1543503871,439808,1643118591,264973235.22,437261596.01,599430,10,10,10,0,0,0,0,0,0,18972671,54132735,67010559,23151852.07,29700
1781561842,0,629730,0,7813.18,30313.41,16023551,31719423,270270463,1375731711,1539309567,439808,1643118591,253619931.95,429612626.08,629730,10,10,10,0,0,0,0,0,0,23379967,70385663,83099647,29015622.39,30300
1781561843,0,659730,0,8085.02,29981.13,15917055,30916607,235143167,1369440255,1537212415,439808,1643118591,243264369.42,422417309.81,659730,10,10,10,0,0,0,0,0,0,23855103,57737215,69533695,25890756.44,30000
1781561844,0,689130,0,8343.07,29398.99,15745023,30097407,191627263,1361051647,1534066687,439808,1643118591,233941108.47,415674109.32,689130,10,10,10,0,0,0,0,0,0,20807679,58261503,67633151,24729035.49,29400
1781561845,0,719130,0,8602.13,30001.13,15613951,29638655,151126015,1351614463,1529872383,439808,1643118591,225343933.01,409008954.04,719130,10,10,10,0,0,0,0,0,0,24215551,65077247,83820543,27858215.57,30000
1781561846,0,749430,0,8858.71,30327.57,15400959,29048831,122748927,1343225855,1526726655,439808,1643118591,217206759.94,402622104.34,749430,10,10,10,0,0,0,0,0,0,21512191,51609599,60751871,24081833.49,30300
1781561847,0,779730,0,9109.18,30294.62,15310847,28426239,92078079,1334837247,1523580927,439808,1643118591,209694695.99,396494391.63,779730,10,10,10,0,0,0,0,0,0,21725183,51478527,56098815,23893835.13,30300
1781561848,0,808830,0,9339.98,29088.12,15147007,28082175,76283903,1326448639,1520435199,439808,1643118591,203088337.92,390808824.05,808830,10,10,10,0,0,0,0,0,0,21839871,60096511,73465855,26071994.99,29100
1781561849,0,839460,0,9583.01,30628.23,15007743,27688959,69140479,1317011455,1518338047,439808,1643118591,196536583.62,385096903.46,839460,10,10,10,0,0,0,0,0,0,20709375,51118079,63209471,23527917.71,30630
1781561850,0,865396,0,9767.65,25951.11,15024127,27492351,65306623,1306525695,1515192319,439808,1643118591,191601677.35,380353909.20,865396,10,10,10,0,0,0,0,0,0,22708223,111935487,142213119,31875566.35,25936
