timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,204.64,200.05,1295359,2119679,3174399,4184063,16252927,551936,18989055,2617129.15,2434067.73,790,10,10,10,0,0,0,0,0,0,2113535,3850239,10199039,2485324.80,200
1781561766,0,990,0,203.65,199.84,1289215,2119679,3155967,3735551,15941631,551936,18989055,2518483.01,2224973.57,990,10,10,10,0,0,0,0,0,0,2073599,3573759,3753983,2128830.72,200
1781561767,0,1190,0,203.04,200.06,1290239,2119679,3147775,3753983,15171583,551936,18989055,2475351.34,2077068.28,1190,10,10,10,0,0,0,0,0,0,2109439,3842047,5218303,2261849.60,200
1781561768,0,1390,0,202.59,199.96,1290239,2119679,3143679,3803135,14622719,551936,18989055,2465346.30,1993992.78,1390,10,10,10,0,0,0,0,0,0,2142207,5349375,7409663,2405816.32,200
1781561769,0,1590,0,202.27,200.10,1295359,2125823,3149823,3790847,13860863,551936,18989055,2438223.86,1897756.79,1590,10,10,10,0,0,0,0,0,0,2168831,3682303,3905535,2249722.88,200
1781561770,0,1790,0,202.01,199.98,1305599,2129919,3155967,3753983,12779519,551936,18989055,2416109.69,1819632.55,1790,10,10,10,0,0,0,0,0,0,2179071,3676159,3874815,2240302.08,200
1781561771,0,1990,0,201.82,200.07,1306623,2136063,3162111,3743743,10870783,551936,18989055,2399511.93,1756346.76,1990,10,10,10,0,0,0,0,0,0,2185215,3717119,4128767,2250961.92,200
1781561772,0,2190,0,201.64,199.89,1305599,2136063,3160063,3733503,10199039,551936,18989055,2382170.71,1704899.38,2190,10,10,10,0,0,0,0,0,0,2121727,3678207,4370431,2209625.60,200
1781561773,0,2390,0,201.50,200.05,1306623,2142207,3166207,3733503,9789439,551936,18989055,2372658.77,1657939.41,2390,10,10,10,0,0,0,0,0,0,2217983,3727359,3885055,2268503.04,200
1781561774,0,2590,0,201.39,200.04,1305599,2142207,3166207,3717119,8765439,432384,18989055,2359183.37,1616597.65,2590,10,10,10,0,0,0,0,0,0,2146303,3659775,3782655,2198152.32,200
1781561775,0,2790,0,201.28,199.89,1307647,2144255,3170303,3719167,7819263,432384,18989055,2353495.49,1581641.93,2790,10,10,10,0,0,0,0,0,0,2158591,3731455,4726783,2279837.44,200
1781561776,0,2990,0,201.20,200.12,1310719,2146303,3176447,3731455,7548927,432384,18989055,2355643.98,1562588.11,2990,10,10,10,0,0,0,0,0,0,2201599,3805183,7454719,2385615.36,200
1781561777,0,3190,0,201.12,199.94,1307647,2146303,3174399,3727359,7454719,432384,18989055,2344454.78,1532777.18,3190,10,10,10,0,0,0,0,0,0,2154495,3657727,3893247,2177176.32,200
1781561778,0,3390,0,201.06,200.11,1305599,2142207,3158015,3715071,7184383,432384,18989055,2330933.65,1504200.54,3390,10,10,10,0,0,0,0,0,0,2030591,3438591,3706879,2115271.68,200
1781561779,0,3590,0,201.00,199.95,1303551,2138111,3147775,3706879,6975487,432384,18989055,2319923.95,1478800.28,3590,10,10,10,0,0,0,0,0,0,2068479,3467263,3803135,2133309.44,200
1781561780,0,3790,0,200.95,200.02,1300479,2136063,3135487,3698687,6938623,432384,18989055,2309223.24,1455789.44,3790,10,10,10,0,0,0,0,0,0,2056191,3465215,3762175,2117145.60,200
1781561781,0,3990,0,200.90,199.91,1300479,2134015,3133439,3696639,6877183,432384,18989055,2302604.42,1435886.92,3990,10,10,10,0,0,0,0,0,0,2099199,3627007,3883007,2177177.60,200
1781561782,0,4190,0,200.86,200.04,1296383,2131967,3127295,3692543,6545407,432384,18989055,2297939.37,1417869.81,4190,10,10,10,0,0,0,0,0,0,2079743,3557375,4472831,2204871.68,200
1781561783,0,4390,0,200.81,199.96,1295359,2129919,3121151,3690495,6279167,432384,18989055,2290257.67,1400491.87,4390,10,10,10,0,0,0,0,0,0,2034687,3457023,3899391,2129326.08,200
1781561784,0,4590,0,200.78,199.99,1293311,2129919,3121151,3688447,6184959,432384,18989055,2284540.57,1385698.99,4590,10,10,10,0,0,0,0,0,0,2070527,3616767,3919871,2159050.24,200
1781561785,0,4790,0,200.74,199.93,1289215,2125823,3121151,3684351,6078463,432384,18989055,2278798.40,1372037.60,4790,10,10,10,0,0,0,0,0,0,2047999,3637247,3827711,2147015.68,200
1781561786,0,4990,0,200.72,200.04,1287167,2125823,3121151,3684351,5705727,432384,18989055,2273614.36,1359034.49,4990,10,10,10,0,0,0,0,0,0,2092031,3665919,3813375,2149456.64,200
1781561787,0,5190,0,200.69,200.02,1285119,2123775,3117055,3680255,5562367,432384,18989055,2268079.18,1345815.18,5190,10,10,10,0,0,0,0,0,0,2053119,3444735,3788799,2129976.32,200
1781561788,0,5390,0,200.66,199.94,1284095,2123775,3115007,3680255,5484543,432384,18989055,2264989.87,1335585.88,5390,10,10,10,0,0,0,0,0,0,2092031,3631103,4792319,2184822.40,200
1781561789,0,5590,0,200.64,200.17,1281023,2121727,3112959,3678207,5349375,432384,18989055,2260235.11,1324756.66,5590,10,10,10,0,0,0,0,0,0,2063359,3583999,3719167,2132094.08,200
1781561790,0,5790,0,200.62,199.85,1278975,2119679,3108863,3678207,5218303,432384,18989055,2255478.52,1314305.98,5790,10,10,10,0,0,0,0,0,0,2036735,3624959,3815423,2122531.84,200
1781561791,0,5990,0,200.60,200.16,1276927,2117631,3102719,3674111,5099519,432384,18989055,2250915.88,1304376.88,5990,10,10,10,0,0,0,0,0,0,2063359,3559423,3780607,2118827.52,200
1781561792,0,6190,0,200.58,199.87,1275903,2115583,3100671,3670015,4931583,432384,18989055,2247170.46,1295332.30,6190,10,10,10,0,0,0,0,0,0,2067455,3598335,3811327,2134995.20,200
1781561793,0,6390,0,200.56,199.97,1273855,2115583,3096575,3670015,4800511,432384,18989055,2244621.04,1286422.21,6390,10,10,10,0,0,0,0,0,0,2067455,3635199,3848191,2165716.48,200
1781561794,0,6590,0,200.55,200.15,1272831,2113535,3094527,3665919,4792319,432384,18989055,2242223.57,1277993.10,6590,10,10,10,0,0,0,0,0,0,2103295,3594239,3788799,2165624.32,200
1781561795,0,6790,0,200.53,199.88,1272831,2113535,3090431,3661823,4726783,432384,18989055,2239691.76,1269684.18,6790,10,10,10,0,0,0,0,0,0,2063359,3543039,3891199,2156268.80,200
1781561796,0,6990,0,200.51,200.03,1269759,2109439,3092479,3659775,4698111,432384,18989055,2236653.93,1262382.87,6990,10,10,10,0,0,0,0,0,0,2040831,3588095,3729407,2133519.36,200
1781561797,0,7190,0,200.50,200.05,1267711,2107391,3096575,3657727,4472831,432384,18989055,2234557.93,1255569.98,7190,10,10,10,0,0,0,0,0,0,2070527,3637247,3737599,2161303.04,200
1781561798,0,7390,0,200.48,199.91,1266687,2107391,3098623,3653631,4382719,432384,18989055,2232214.67,1248854.72,7390,10,10,10,0,0,0,0,0,0,2071551,3569663,3762175,2147974.40,200
1781561799,0,7590,0,200.47,200.04,1264639,2107391,3102719,3653631,4341759,432384,18989055,2230943.08,1242840.89,7590,10,10,10,0,0,0,0,0,0,2101247,3667967,3778559,2183957.76,200
1781561800,0,7790,0,200.46,200.05,1262591,2107391,3104767,3655679,4341759,432384,18989055,2229653.67,1237080.19,7790,10,10,10,0,0,0,0,0,0,2077695,3657727,3835903,2180720.64,200
1781561801,0,7990,0,200.44,199.84,1262591,2107391,3108863,3651583,4288511,432384,18989055,2228764.64,1231141.79,7990,10,10,10,0,0,0,0,0,0,2103295,3616767,3708927,2194136.96,200
1781561802,0,8190,0,200.44,200.09,1262591,2107391,3112959,3651583,4198399,432384,18989055,2227837.41,1225582.01,8190,10,10,10,0,0,0,0,0,0,2111487,3592191,3805183,2190794.24,200
1781561803,0,8390,0,200.43,200.06,1262591,2107391,3112959,3651583,4186111,432384,18989055,2227048.41,1220360.51,8390,10,10,10,0,0,0,0,0,0,2123775,3633151,3741695,2194739.20,200
1781561804,0,8590,0,200.41,199.86,1262591,2107391,3115007,3645439,4184063,432384,18989055,2225737.73,1215116.48,8590,10,10,10,0,0,0,0,0,0,2081791,3610623,3700735,2170754.56,200
1781561805,0,8790,0,200.41,200.11,1262591,2107391,3115007,3641343,4116479,432384,18989055,2224272.05,1209795.41,8790,10,10,10,0,0,0,0,0,0,2101247,3563519,3629055,2161320.96,200
1781561806,0,8990,0,200.40,200.03,1262591,2107391,3115007,3639295,4108287,432384,18989055,2223140.16,1204870.96,8990,10,10,10,0,0,0,0,0,0,2119679,3588095,3674111,2173393.92,200
1781561807,0,9190,0,200.39,199.88,1262591,2107391,3115007,3639295,4091903,432384,18989055,2222075.49,1200318.14,9190,10,10,10,0,0,0,0,0,0,2094079,3590143,3799039,2174218.24,200
1781561808,0,9390,0,200.38,200.00,1263615,2107391,3119103,3643391,4184063,432384,18989055,2224495.18,1197979.73,9390,10,10,10,0,0,0,0,0,0,2177023,3756031,5070847,2335680.00,200
1781561809,0,9590,0,200.37,200.16,1263615,2109439,3119103,3645439,4116479,432384,18989055,2224341.29,1194057.12,9590,10,10,10,0,0,0,0,0,0,2140159,3690495,3796991,2217116.16,200
1781561810,0,9790,0,200.36,199.85,1263615,2109439,3121151,3645439,4108287,432384,18989055,2223170.12,1190047.64,9790,10,10,10,0,0,0,0,0,0,2072575,3608575,3706879,2167012.48,200
1781561811,0,9990,0,200.36,200.12,1263615,2109439,3121151,3647487,4114431,432384,18989055,2223461.54,1186819.85,9990,10,10,10,0,0,0,0,0,0,2117631,3684351,4153343,2237726.72,200
1781561812,0,10190,0,200.35,199.99,1262591,2109439,3121151,3645439,4104191,432384,18989055,2222470.95,1183302.26,10190,10,10,10,0,0,0,0,0,0,2087935,3635199,3868671,2172990.72,200
1781561813,0,10390,0,200.34,199.88,1262591,2109439,3121151,3645439,4079615,432384,18989055,2221295.55,1179732.42,10390,10,10,10,0,0,0,0,0,0,2103295,3586047,3825663,2161409.28,200
1781561814,0,10590,0,200.34,200.04,1261567,2109439,3121151,3647487,4104191,432384,18989055,2220741.52,1177455.36,10590,10,10,10,0,0,0,0,0,0,2144255,3799039,4329471,2191959.68,200
1781561815,0,10790,0,200.33,200.06,1261567,2109439,3125247,3653631,4184063,432384,18989055,2222805.65,1176939.96,10790,10,10,10,0,0,0,0,0,0,2168831,3940351,5586943,2332101.12,200
1781561816,0,10990,0,200.33,200.07,1261567,2109439,3125247,3653631,4136959,432384,18989055,2222154.00,1173893.21,10990,10,10,10,0,0,0,0,0,0,2117631,3643391,3737599,2186997.76,200
1781561817,0,11190,0,200.32,199.82,1260543,2109439,3123199,3651583,4116479,432384,18989055,2220424.42,1170989.60,11190,10,10,10,0,0,0,0,0,0,2023423,3624959,3815423,2125383.68,200
1781561818,0,11390,0,200.31,200.14,1259519,2107391,3125247,3653631,4136959,432384,18989055,2220428.16,1169324.01,11390,10,10,10,0,0,0,0,0,0,2087935,3702783,5210111,2220637.44,200
1781561819,0,11590,0,200.31,199.96,1259519,2107391,3123199,3653631,4128767,432384,18989055,2219484.04,1166396.84,11590,10,10,10,0,0,0,0,0,0,2101247,3649535,3874815,2165716.48,200
1781561820,0,11790,0,200.30,200.01,1259519,2109439,3125247,3655679,4186111,432384,18989055,2220605.10,1165333.73,11790,10,10,10,0,0,0,0,0,0,2121727,3735551,5599231,2285570.56,200
1781561821,0,11990,0,200.30,200.05,1259519,2107391,3123199,3653631,4184063,432384,18989055,2219149.05,1162173.69,11990,10,10,10,0,0,0,0,0,0,2059263,3495935,3792895,2133314.56,200
1781561822,0,37890,0,622.57,25885.81,2664447,5726207,14680063,79167487,103940095,387840,112328703,15596883.38,23503202.11,37890,10,10,10,0,0,0,0,0,0,12525567,89325567,105185279,21789896.30,25900
1781561823,0,68070,0,1100.36,30171.20,3280895,8339455,14696447,56721407,100073471,387840,112328703,13086064.41,18136229.54,68070,10,10,10,0,0,0,0,0,0,10330111,18825215,22937599,9933813.55,30180
1781561824,0,81160,0,1291.11,13101.15,3725311,11280383,17137663,313524223,437256191,387840,463208447,45326123.58,98082834.57,81160,10,10,10,0,0,0,0,0,0,258867199,438829055,449314815,212979357.20,13090
1781561825,0,91280,0,1429.36,10117.44,4192255,12656639,61603839,764411903,1096810495,387840,1124073471,130220524.48,265342601.47,91280,10,10,10,0,0,0,0,0,0,759693311,1104150527,1114636287,811053486.65,10120
1781561826,0,96390,0,1486.11,5110.92,4571135,13336575,98959359,1382023167,1936719871,387840,1968177151,212918647.78,438855435.76,96390,10,10,10,0,0,0,0,0,0,1910505471,1956642815,1966079999,1690156357.03,5110
1781561827,0,102840,0,1561.49,6451.11,4972543,14254079,314310655,2089811967,2797600767,387840,2824863743,355512401.21,700075396.60,102840,10,10,10,0,0,0,0,0,0,2577399807,2814377983,2824863743,2486459981.63,6450
1781561828,0,109400,0,1636.24,6558.57,5328895,15097855,564133887,3261071359,3504340991,387840,3523215359,537786957.88,991126669.11,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395274062.67,6560
1781561829,0,143040,0,2107.85,33637.88,8699903,92143615,3460300799,3676307455,3718250495,387840,3743416319,1255320695.55,1558052698.46,143040,10,10,10,0,0,0,0,0,0,3613392895,3716153343,3732930559,3588798427.47,33640
1781561830,0,175570,0,2549.65,32538.49,12206079,775946239,3477078015,3665821695,3714056191,387840,3743416319,1664211751.30,1647184654.99,175570,10,10,10,0,0,0,0,0,0,3464495103,3529506815,3560964095,3462175987.83,32530
1781561831,0,205620,0,2943.26,30025.50,14245887,2824863743,3466592255,3657433087,3711959039,387840,3743416319,1916330606.29,1639619403.08,205620,10,10,10,0,0,0,0,0,0,3391094783,3464495103,3483369471,3389359137.74,30050
1781561832,0,250760,0,3538.79,45175.95,18956287,3204448255,3443523583,3644850175,3707764735,387840,3743416319,2143376584.02,1562772216.88,250760,10,10,10,0,0,0,0,0,0,3204448255,3372220415,3414163455,3177607730.22,45140
1781561833,0,281730,0,3920.50,30957.90,82837503,3024093183,3426746367,3634364415,3703570431,387840,3743416319,2223281593.70,1491890659.28,281730,10,10,10,0,0,0,0,0,0,2873098239,2948595711,2988441599,2870261904.56,30970
1781561834,0,308780,0,4237.94,27046.53,314834943,2986344447,3409969151,3625975807,3703570431,387840,3743416319,2288732685.84,1440675499.97,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3061841919,2970416094.01,27050
1781561835,0,350260,0,4742.16,41481.97,772800511,2956984319,3384803327,3602907135,3699376127,387840,3743416319,2354191994.71,1365348903.11,350260,10,10,10,0,0,0,0,0,0,2871001087,3026190335,3055550463,2841475634.85,41480
1781561836,0,388140,0,5184.80,37872.65,2081423359,2917138431,3353346047,3567255551,3697278975,387840,3743416319,2364352222.10,1297568903.43,388140,10,10,10,0,0,0,0,0,0,2455764991,2573205503,2600468479,2458299456.66,37880
1781561837,0,415790,0,5480.94,27649.92,2380267519,2881486847,3326083071,3544186879,3695181823,387840,3743416319,2371751805.98,1254044542.50,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475624300.90,27650
1781561838,0,437530,0,5692.47,21736.23,2405433343,2852126719,3292528639,3535798271,3693084671,387840,3743416319,2382499103.10,1223423979.58,437530,10,10,10,0,0,0,0,0,0,2583691263,2665480191,2694840319,2588047340.03,21740
1781561839,0,467343,0,6002.26,29814.03,2432696319,2814377983,3252682751,3527409663,3693084671,387840,3743416319,2406550704.72,1187431096.53,467343,10,10,10,0,0,0,0,0,0,2770337791,2841640959,2877292543,2759527502.07,29813
1781561840,0,497078,0,6303.25,29752.83,2449473535,2785017855,3212836863,3519021055,3690987519,387840,3743416319,2425297325.66,1153812874.35,497078,10,10,10,0,0,0,0,0,0,2715811839,2799697919,2831155199,2719936709.12,29735
1781561841,0,526140,0,6588.20,29050.12,2466250751,2761949183,3137339391,3516923903,3688890367,387840,3743416319,2441368236.98,1123504273.71,526140,10,10,10,0,0,0,0,0,0,2713714687,2787115007,2814377983,2716245962.44,29062
1781561842,0,550420,0,6806.99,24279.40,2480930815,2764046335,3059744767,3510632447,3688890367,387840,3743416319,2456030732.48,1100599290.88,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773762420.49,24280
1781561843,0,576370,0,7040.88,25963.90,2499805183,2780823551,3051356159,3508535295,3684696063,387840,3743416319,2478500843.63,1080653122.90,576370,10,10,10,0,0,0,0,0,0,2936012799,3107979263,3137339391,2955109651.99,25950
1781561844,0,603550,0,7283.90,27171.98,2520776703,2799697919,3141533695,3504340991,3682598911,387840,3743416319,2509629130.83,1065766348.62,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169725190.29,27180
1781561845,0,631530,0,7530.67,27972.76,2541748223,2820669439,3170893823,3502243839,3682598911,387840,3743416319,2539768880.30,1051308309.89,631530,10,10,10,0,0,0,0,0,0,3187671039,3277848575,3296722943,3189906328.21,27980
1781561846,0,658673,0,7761.80,27149.35,2558525439,2847932415,3179282431,3498049535,3680501759,387840,3743416319,2565444153.66,1036939199.91,658673,10,10,10,0,0,0,0,0,0,3152019455,3296722943,3355443199,3162824892.03,27143
1781561847,0,692620,0,8066.82,33961.72,2577399807,2881486847,3221225471,3495952383,3678404607,387840,3743416319,2603406631.78,1025054937.25,692620,10,10,10,0,0,0,0,0,0,3357540351,3426746367,3445620735,3339991878.03,33947
